time	x	y	z
1500454189.00173	6336277.99821	-7321990.37093	-2971566.72389
1500454190.00173	6320575.71766	-7332126.28637	-2969454.13378
1500454191.00173	6299687.57698	-7340180.07373	-2957536.00952
1500454192.00173	6294848.60129	-7351062.70589	-2942805.40394
1500454193.00173	6312907.07092	-7374334.03202	-2940578.49527
1500454194.00173	6325373.76182	-7369760.93482	-2975316.19099
1500454195.00173	6291375.78053	-7352196.0787	-2961738.10922
1500454196.00173	6290918.28282	-7354648.89485	-2966001.87005
1500454197.00173	6308815.04826	-7364308.67385	-2950099.58119
1500454198.00173	6310999.21271	-7366428.64115	-2938884.79419
1500454199.00173	6280315.10749	-7368849.04623	-2944420.83586
1500454200.00173	6280608.8291	-7399043.70587	-2949352.89261
1500454201.00173	6278765.71494	-7402503.21901	-2929961.59479
1500454202.00173	6277638.88221	-7403868.72214	-2946892.38056
1500454203.00173	6305883.37582	-7401454.38847	-2941491.61149
1500454204.00173	6282558.88285	-7380859.90303	-2955113.37897
1500454205.00173	6263980.32758	-7416453.20988	-2948595.6767
1500454206.00173	6296422.57926	-7384456.34591	-2931311.86589
1500454207.00173	6290510.39743	-7396369.92033	-2925952.62888
1500454208.00173	6269592.91157	-7407104.72757	-2916023.39327
1500454209.00173	6264495.36463	-7403033.28314	-2928548.70319
1500454210.00173	6287975.58968	-7426825.44577	-2941710.11427
1500454211.00173	6268024.61197	-7413194.87522	-2913120.69613
1500454212.00173	6267160.84438	-7445534.63733	-2914652.10682
1500454213.00173	6265229.88623	-7439448.6751	-2933766.50832
1500454214.00173	6270909.73224	-7446448.87625	-2934398.47736
1500454215.00173	6266945.96013	-7440663.91749	-2932959.90929
1500454216.00173	6247654.07895	-7440044.68082	-2926580.08263
1500454217.00173	6239120.03804	-7450443.41063	-2923579.33566
1500454218.00173	6266489.71759	-7433037.13927	-2906008.7396
1500454219.00173	6272760.53377	-7436009.77155	-2897340.60809
1500454220.00173	6267359.31389	-7445148.74056	-2897470.28397
1500454221.00173	6260292.01238	-7469808.86893	-2897685.3161
1500454222.00173	6258931.78023	-7451890.37744	-2896065.66865
1500454223.00173	6263430.42188	-7484381.92574	-2901634.35854
1500454224.00173	6223046.9544	-7475767.85103	-2891120.28531
1500454225.00173	6221781.69938	-7468338.58399	-2913693.04653
1500454226.00173	6230205.94071	-7462509.09836	-2894974.50133
1500454227.00173	6248189.53466	-7487961.3254	-2904820.22014
1500454228.00173	6228920.80595	-7479247.03716	-2904611.18281
1500454229.00173	6217533.2389	-7504194.57378	-2892178.45507
1500454230.00173	6240574.55339	-7500150.98075	-2887411.68474
1500454231.00173	6210975.3041	-7475410.6917	-2887770.70816
1500454232.00173	6238894.20952	-7492937.78777	-2884132.54106
1500454233.00173	6227823.30341	-7498129.71656	-2870983.04805
1500454234.00173	6233839.16621	-7523012.42616	-2870540.60761
1500454235.00173	6199988.28573	-7521970.28338	-2890040.41125
1500454236.00173	6226019.67526	-7524385.58628	-2901150.1356
1500454237.00173	6196660.61701	-7523225.49346	-2890778.27238
1500454238.00173	6224628.20636	-7537743.57214	-2875737.51062
1500454239.00173	6191950.68604	-7531414.90332	-2878381.34837
1500454240.00173	6194930.12178	-7526204.96055	-2861323.99364
1500454241.00173	6192044.31987	-7527151.04205	-2864784.79988
1500454242.00173	6188667.48403	-7530462.67906	-2892532.76621
1500454243.00173	6205041.50504	-7551900.84317	-2884936.8816
1500454244.00173	6194065.37811	-7526245.03703	-2869352.86755
1500454245.00173	6183087.41179	-7526294.09501	-2859675.43973
1500454246.00173	6180873.78375	-7541793.2053	-2870948.00995
1500454247.00173	6184028.80998	-7554319.02995	-2877964.84564
1500454248.00173	6169111.37849	-7541521.3791	-2846663.54746
1500454249.00173	6169364.82984	-7571541.55683	-2856683.78639
1500454250.00173	6167314.02891	-7550311.67187	-2856409.28741
1500454251.00173	6181549.47214	-7562503.9567	-2875705.47048
1500454252.00173	6196299.62212	-7560507.00344	-2844439.48772
1500454253.00173	6163879.92976	-7566913.07543	-2873161.48528
1500454254.00173	6188727.04564	-7577353.98491	-2858099.7305
1500454255.00173	6168053.28268	-7560122.0493	-2861656.41033
1500454256.00173	6163949.51603	-7585189.79	-2856544.98408
1500454257.00173	6162475.87807	-7578281.05662	-2846452.57596
1500454258.00173	6172279.63899	-7581279.70338	-2834972.20449
1500454259.00173	6152318.50689	-7585253.02545	-2856424.31722
1500454260.00173	6172966.16679	-7582751.30131	-2841363.83014
1500454261.00173	6139710.69907	-7613584.88676	-2824885.66728
1500454262.00173	6172027.24876	-7595559.55243	-2828846.44455
1500454263.00173	6141836.50571	-7590682.0765	-2818206.1144
1500454264.00173	6139968.41138	-7604682.1101	-2851165.3601
1500454265.00173	6134307.68188	-7612395.711	-2850134.36689
1500454266.00173	6151854.14402	-7610662.74379	-2822459.27323
1500454267.00173	6138442.32392	-7633343.85124	-2823281.96279
1500454268.00173	6146631.98704	-7608507.8858	-2826251.9362
1500454269.00173	6143767.33352	-7616217.82848	-2836432.87388
1500454270.00173	6130456.77979	-7621153.86119	-2839006.63384
1500454271.00173	6143407.07908	-7619816.37485	-2830167.54559
1500454272.00173	6131533.15261	-7633774.26159	-2801017.6153
1500454273.00173	6142027.46773	-7628527.31002	-2813972.72178
1500454274.00173	6147869.01753	-7645129.08666	-2798848.22496
1500454275.00173	6115122.57362	-7639964.86149	-2826047.17547
1500454276.00173	6139421.35533	-7636074.88457	-2803247.77005
1500454277.00173	6135962.20807	-7643757.16447	-2800327.08772
1500454278.00173	6111066.25026	-7646208.46018	-2817806.64274
1500454279.00173	6137544.76597	-7656551.36761	-2826929.17337
1500454280.00173	6135135.468	-7665936.25479	-2797866.1052
1500454281.00173	6115571.90832	-7658897.73883	-2808111.95232
1500454282.00173	6116750.64095	-7690418.57921	-2822075.15479
1500454283.00173	6106274.89291	-7689324.14498	-2783644.41728
1500454284.00173	6101062.94114	-7672782.33253	-2780421.6525
1500454285.00173	6087489.80037	-7676081.07039	-2779792.45394
1500454286.00173	6094753.94933	-7685259.23265	-2807116.3096
1500454287.00173	6113460.46307	-7705454.68874	-2781542.82854
1500454288.00173	6110866.11831	-7687979.16472	-2782057.77082
1500454289.00173	6087064.47846	-7710813.85583	-2798801.41822
1500454290.00173	6077936.58925	-7700575.05587	-2785871.79084
1500454291.00173	6093792.29164	-7704269.30442	-2793747.87574
1500454292.00173	6088540.43979	-7720696.96788	-2791597.81701
1500454293.00173	6076951.17976	-7693174.93284	-2774850.73832
1500454294.00173	6100180.16346	-7707138.80438	-2796345.65567
1500454295.00173	6072285.01106	-7704342.91597	-2775521.6524
1500454296.00173	6068064.68992	-7711651.51144	-2761667.06279
1500454297.00173	6074411.09322	-7727605.00599	-2764903.94241
1500454298.00173	6079737.17473	-7713860.86175	-2766713.07779
1500454299.00173	6080606.13435	-7722517.29936	-2792139.90671
1500454300.00173	6081539.40894	-7736347.24709	-2780958.7785
1500454301.00173	6054028.44168	-7744388.57571	-2765902.72142
1500454302.00173	6073403.088	-7730712.31341	-2763992.14777
1500454303.00173	6042677.00471	-7730417.74908	-2778351.53717
1500454304.00173	6060971.4666	-7731444.1218	-2749940.76642
1500454305.00173	6058853.91663	-7745359.7712	-2779381.43364
1500454306.00173	6046670.67623	-7756350.46014	-2755271.00919
1500454307.00173	6052724.76217	-7771668.03399	-2743705.14801
1500454308.00173	6054935.49328	-7758406.36644	-2743155.68563
1500454309.00173	6042597.56649	-7770057.72943	-2742446.9374
1500454310.00173	6035059.27481	-7776358.01938	-2749273.97039
1500454311.00173	6032351.08803	-7766531.7849	-2737925.93845
1500454312.00173	6042272.81197	-7787639.92612	-2767740.62523
1500454313.00173	6037034.90522	-7778428.49411	-2756231.28391
1500454314.00173	6049689.0953	-7760462.79953	-2746067.79509
1500454315.00173	6036195.0542	-7771936.04784	-2723693.97721
1500454316.00173	6030079.748	-7779028.3924	-2728184.48895
1500454317.00173	6014364.75874	-7789286.3042	-2726156.18013
1500454318.00173	6011685.9192	-7789353.50008	-2725333.42055
1500454319.00173	6021305.74081	-7810422.91372	-2733333.92104
1500454320.00173	6033082.37009	-7812285.71959	-2728462.93139
1500454321.00173	6014499.28432	-7803206.09722	-2742975.7817
1500454322.00173	6034914.22659	-7811976.5249	-2731021.70848
1500454323.00173	5993974.31547	-7817199.17446	-2745246.39884
1500454324.00173	6008525.2497	-7805051.03669	-2727412.03456
1500454325.00173	6024906.9253	-7826228.7669	-2731621.90955
1500454326.00173	6004525.61404	-7826914.69133	-2708105.43319
1500454327.00173	5995923.62638	-7833137.21918	-2736506.49841
1500454328.00173	6004269.31101	-7836380.05514	-2720315.97832
1500454329.00173	5993326.72034	-7809004.19663	-2700655.45971
1500454330.00173	6006963.23801	-7838482.40439	-2725200.76875
1500454331.00173	6008487.99164	-7825406.89562	-2707066.4251
1500454332.00173	6009768.80722	-7840649.69313	-2721990.82819
1500454333.00173	5986470.62494	-7843681.65386	-2708812.53235
1500454334.00173	5995771.02518	-7836839.19183	-2700665.90698
1500454335.00173	5993067.87656	-7848667.19904	-2706034.57185
1500454336.00173	5998940.72428	-7855185.12758	-2714790.80074
1500454337.00173	5981428.07791	-7837690.59668	-2697898.44829
1500454338.00173	5958840.30621	-7842361.50439	-2699152.26702
1500454339.00173	5965621.2872	-7866720.52441	-2684534.35447
1500454340.00173	5984400.66674	-7865817.19759	-2685529.42816
1500454341.00173	5956752.06036	-7886295.25755	-2687178.07089
1500454342.00173	5972199.46064	-7871052.53108	-2683791.58704
1500454343.00173	5963723.6938	-7857755.24054	-2705612.5261
1500454344.00173	5944685.51904	-7865462.23312	-2679548.30842
1500454345.00173	5979001.29406	-7862744.4719	-2687172.04157
1500454346.00173	5953649.42887	-7878649.7839	-2667203.22641
1500454347.00173	5943489.42827	-7904634.2726	-2700416.96853
1500454348.00173	5964849.06633	-7890653.13414	-2694357.6754
1500454349.00173	5960954.45016	-7880654.52486	-2692471.46784
1500454350.00173	5958454.8767	-7911078.13606	-2669692.90772
1500454351.00173	5963651.40224	-7911867.04452	-2659399.1737
1500454352.00173	5934277.40216	-7894881.4114	-2672940.18431
1500454353.00173	5945360.21341	-7910872.76208	-2688022.52322
1500454354.00173	5956680.11668	-7902800.85038	-2656661.81587
1500454355.00173	5915527.36845	-7913790.26053	-2651028.94889
1500454356.00173	5926092.36918	-7916668.84763	-2656415.12219
1500454357.00173	5928236.88335	-7928964.77147	-2673327.56781
1500454358.00173	5909557.28462	-7940648.55888	-2675132.76113
1500454359.00173	5943126.42083	-7933390.71691	-2667004.82695
1500454360.00173	5935484.44372	-7938381.1421	-2674380.66213
1500454361.00173	5900826.55185	-7916610.7739	-2657543.16711
1500454362.00173	5908839.41444	-7949564.34342	-2636570.29979
1500454363.00173	5906415.2375	-7946730.39734	-2662388.93423
1500454364.00173	5928016.07036	-7946970.68918	-2666328.68549
1500454365.00173	5912233.47919	-7950934.57812	-2652023.43067
1500454366.00173	5887535.8409	-7956853.45362	-2659270.65934
1500454367.00173	5921045.27581	-7937836.03751	-2657008.59825
1500454368.00173	5895763.79842	-7940968.86276	-2639623.88152
1500454369.00173	5893610.75037	-7940430.17828	-2656791.55595
1500454370.00173	5888105.21194	-7974218.04191	-2638594.54598
1500454371.00173	5888748.30829	-7958308.97734	-2635864.1488
1500454372.00173	5883591.65124	-7976208.90989	-2629120.25844
1500454373.00173	5873879.14302	-7949997.96795	-2643685.7053
1500454374.00173	5882916.3598	-7962081.74852	-2638025.24988
1500454375.00173	5900521.51533	-7980021.31296	-2651008.07802
1500454376.00173	5876962.95145	-7996668.56319	-2642616.05175
1500454377.00173	5884862.58048	-7975894.50615	-2633348.61992
1500454378.00173	5864488.65737	-7979540.27327	-2633931.0754
1500454379.00173	5859566.05797	-7984969.51674	-2621170.67676
1500454380.00173	5887409.87245	-8002325.46139	-2634066.08218
1500454381.00173	5880065.09878	-7989721.92155	-2632295.2043
1500454382.00173	5849026.96691	-8005922.77517	-2602155.18019
1500454383.00173	5866756.6993	-7982846.86078	-2607892.06743
1500454384.00173	5842127.00769	-8003615.40241	-2631929.6757
1500454385.00173	5851875.41584	-8022487.98393	-2595893.65693
1500454386.00173	5865714.29201	-8004462.2277	-2605393.10654
1500454387.00173	5844716.69783	-8017262.90528	-2589148.63079
1500454388.00173	5866429.49469	-8006296.40004	-2626594.23919
1500454389.00173	5859258.50626	-8017853.37528	-2621783.67256
1500454390.00173	5833554.14007	-8022401.28773	-2598050.68127
1500454391.00173	5845583.58779	-8028880.07148	-2608898.93057
1500454392.00173	5840596.67699	-8019154.17669	-2579701.60967
1500454393.00173	5818573.20698	-8018832.09675	-2591207.15912
1500454394.00173	5822816.23108	-8036430.03853	-2609935.38491
1500454395.00173	5851361.38832	-8045483.71578	-2591249.04401
1500454396.00173	5840009.59946	-8022304.29939	-2581981.61442
1500454397.00173	5818578.4164	-8030776.40688	-2604499.61706
1500454398.00173	5844000.82061	-8050856.26602	-2605907.96687
1500454399.00173	5804250.46513	-8029817.78149	-2579031.29515
1500454400.00173	5813944.58673	-8053106.51532	-2569278.39602
1500454401.00173	5835477.78844	-8059409.81078	-2575015.88426
1500454402.00173	5805842.66281	-8048017.77612	-2564777.13906
1500454403.00173	5802047.49212	-8051749.4494	-2586163.96939
1500454404.00173	5802691.89844	-8057711.09664	-2560891.2433
1500454405.00173	5800736.05081	-8062166.28684	-2572681.46621
1500454406.00173	5820686.26072	-8082370.82114	-2552683.67706
1500454407.00173	5818471.97316	-8090463.75853	-2569097.74441
1500454408.00173	5779983.38913	-8085169.66977	-2587673.98947
1500454409.00173	5815077.04428	-8062499.43386	-2571840.92208
1500454410.00173	5782475.11976	-8093376.28185	-2581192.5622
1500454411.00173	5774121.86682	-8100766.53259	-2545396.98935
1500454412.00173	5795963.1503	-8076103.52372	-2580495.08708
1500454413.00173	5793765.83129	-8103267.8469	-2563255.57716
1500454414.00173	5768346.62089	-8089520.77248	-2544730.0109
1500454415.00173	5790191.40252	-8087740.73427	-2566017.40567
1500454416.00173	5781004.72604	-8104004.81721	-2547606.23822
1500454417.00173	5773638.43529	-8117807.31462	-2553262.11054
1500454418.00173	5762707.5207	-8091357.61796	-2566582.30014
1500454419.00173	5764056.07758	-8091270.36615	-2539500.52332
1500454420.00173	5782774.08819	-8109431.06324	-2561726.9997
1500454421.00173	5773109.86283	-8119866.97471	-2555829.8027
1500454422.00173	5743330.14025	-8138803.69696	-2556225.82943
1500454423.00173	5747399.75069	-8133688.37598	-2555761.96292
1500454424.00173	5740807.91948	-8126572.73825	-2553390.41233
1500454425.00173	5766118.69739	-8125640.12013	-2546371.46038
1500454426.00173	5758123.55615	-8123828.2793	-2529155.13694
1500454427.00173	5744509.16166	-8132913.09345	-2536725.17977
1500454428.00173	5752454.70305	-8151103.21746	-2521545.18495
1500454429.00173	5735608.58578	-8146909.90803	-2510829.35493
1500454430.00173	5747214.58737	-8141907.21738	-2510597.66265
1500454431.00173	5740598.29996	-8146981.78346	-2518187.43756
1500454432.00173	5753851.6121	-8156931.61336	-2538443.92411
1500454433.00173	5726818.51182	-8149269.6921	-2506829.5196
1500454434.00173	5734824.50554	-8147834.35371	-2520620.29486
1500454435.00173	5745634.90405	-8163788.8153	-2509175.99245
1500454436.00173	5706254.67411	-8155598.25912	-2501118.13899
1500454437.00173	5732483.78111	-8169508.33634	-2502300.93652
1500454438.00173	5733972.45565	-8154242.98898	-2523304.44513
1500454439.00173	5726765.12958	-8176287.37875	-2519458.05839
1500454440.00173	5728292.54047	-8176935.57613	-2513658.23068
1500454441.00173	5703333.6061	-8162023.83825	-2524079.63599
1500454442.00173	5709636.13737	-8164429.70636	-2482618.61147
1500454443.00173	5726289.60481	-8165821.25826	-2506196.0684
1500454444.00173	5696927.83698	-8199253.25716	-2515518.90851
1500454445.00173	5702177.3914	-8195109.8367	-2484935.18659
1500454446.00173	5711544.76629	-8202699.49922	-2489926.63589
1500454447.00173	5678916.01644	-8201443.81291	-2496832.78818
1500454448.00173	5697132.19474	-8201307.96415	-2503328.06277
1500454449.00173	5692928.12556	-8184615.9231	-2496024.17916
1500454450.00173	5670725.70748	-8216023.62498	-2476543.19378
1500454451.00173	5695230.61743	-8202485.48624	-2504813.99745
1500454452.00173	5674288.81542	-8193742.88046	-2467633.05298
1500454453.00173	5687864.84131	-8206220.38788	-2488242.56362
1500454454.00173	5669337.77699	-8224835.58088	-2484564.28421
1500454455.00173	5683792.88915	-8218854.75474	-2478107.64591
1500454456.00173	5671316.87758	-8238056.21172	-2458189.55336
1500454457.00173	5673344.97377	-8208684.9284	-2480619.87029
1500454458.00173	5647006.06678	-8225539.07074	-2462610.35147
1500454459.00173	5659106.82567	-8228003.09238	-2482577.22972
1500454460.00173	5643883.35216	-8245898.97191	-2453591.82119
1500454461.00173	5671520.50073	-8244139.07696	-2465727.13936
1500454462.00173	5662726.44072	-8231027.31399	-2464656.54645
1500454463.00173	5666617.6809	-8222592.41867	-2463177.72729
1500454464.00173	5652046.89875	-8227611.67262	-2471217.61914
1500454465.00173	5663695.28714	-8235539.04114	-2440591.15569
1500454466.00173	5640387.42161	-8243353.81372	-2450845.27739
1500454467.00173	5644480.18971	-8236036.85919	-2472091.57182
1500454468.00173	5650381.34297	-8255787.43676	-2468107.26806
1500454469.00173	5640674.82887	-8260378.85136	-2453315.43105
1500454470.00173	5648323.39015	-8273279.49294	-2457002.65792
1500454471.00173	5646826.46266	-8272529.18641	-2446926.05105
1500454472.00173	5617911.07334	-8276599.9415	-2443614.97379
1500454473.00173	5612235.52121	-8277836.50222	-2441274.93912
1500454474.00173	5605866.00452	-8263197.56407	-2422237.3973
1500454475.00173	5618125.76549	-8293306.22047	-2418058.69556
1500454476.00173	5619357.0228	-8258062.46397	-2430981.2727
1500454477.00173	5625321.99498	-8270552.62304	-2421854.38396
1500454478.00173	5613161.78694	-8292649.63491	-2421750.97164
1500454479.00173	5608343.09903	-8286207.52451	-2446998.54285
