time	x	y	z
1500454196.2415445	254332.233813	4654053.47624	-603871.022599
1500454197.2415445	263684.954218	4643511.4415	-590842.674453
1500454198.2415445	255790.595446	4659903.3191	-601160.473542
1500454199.2415445	278532.938267	4659306.31337	-599965.022122
1500454200.2415445	276611.382121	4663334.54869	-605702.632369
1500454201.2415445	287897.364468	4668335.41809	-599117.626667
1500454202.2415445	299462.007408	4676485.34231	-619523.861115
1500454203.2415445	309216.909492	4689810.78367	-604559.571786
1500454204.2415445	315271.707203	4698317.59383	-617236.868133
1500454205.2415445	314082.998334	4708443.14284	-611642.160747
1500454206.2415445	335878.517828	4696137.43212	-617197.254332
1500454207.2415445	340717.184233	4718832.41863	-618151.119105
1500454208.2415445	344221.133228	4724038.0609	-622162.251749
1500454209.2415445	363575.703816	4731175.4909	-627003.366575
1500454210.2415445	360631.550235	4724222.57862	-630098.022206
1500454211.2415445	374442.045231	4729773.66672	-621325.375218
1500454212.2415445	381077.941895	4731672.39993	-625292.316299
1500454213.2415445	392184.039163	4751563.17041	-632979.998835
1500454214.2415445	387248.613577	4747714.05256	-631007.834306
1500454215.2415445	398845.710379	4753769.91013	-637938.021682
1500454216.2415445	404663.981409	4763117.57856	-651082.12368
1500454217.2415445	415452.861143	4777392.62307	-640274.291872
1500454218.2415445	421682.721942	4766833.35637	-642550.448343
1500454219.2415445	436357.97231	4782198.41148	-645264.367547
1500454220.2415445	438009.796861	4787960.96189	-644953.304758
1500454221.2415445	454785.238329	4794991.04951	-656101.743722
1500454222.2415445	469065.987602	4794903.38975	-645897.599802
1500454223.2415445	467437.39585	4809168.02569	-664546.254912
1500454224.2415445	477594.376617	4810937.40793	-657243.900855
1500454225.2415445	497710.292408	4803209.19519	-654119.670398
1500454226.2415445	496709.042593	4827760.85879	-665809.54937
1500454227.2415445	498201.217379	4822103.52807	-663697.807292
1500454228.2415445	506334.58205	4830240.06976	-674974.776103
1500454229.2415445	515185.35474	4825703.46743	-671012.094555
1500454230.2415445	533515.4601	4846700.27983	-676689.012678
1500454231.2415445	542761.987741	4844858.2393	-671931.568146
1500454232.2415445	551209.534938	4848360.58693	-680157.136671
1500454233.2415445	545388.363587	4854721.97136	-676732.679662
1500454234.2415445	555332.434173	4867856.58717	-687105.284815
1500454235.2415445	565931.507744	4862339.06774	-691349.717233
1500454236.2415445	576628.966481	4868193.75628	-694718.092961
1500454237.2415445	596260.597588	4869924.76331	-691697.751083
1500454238.2415445	585589.831837	4884469.60932	-690555.024575
1500454239.2415445	595882.320767	4881589.53288	-683096.149934
1500454240.2415445	618588.450864	4897113.81642	-689616.247012
1500454241.2415445	609450.061817	4901324.28296	-690247.71919
1500454242.2415445	633094.442337	4906918.12702	-694438.701116
1500454243.2415445	633684.345008	4900040.25672	-695132.348537
1500454244.2415445	638105.456877	4912904.11516	-702802.04407
1500454245.2415445	657211.974177	4928498.54889	-700764.419441
1500454246.2415445	664193.027372	4922593.42798	-709624.060054
1500454247.2415445	667035.240719	4925734.86005	-703685.22231
1500454248.2415445	667665.336011	4939256.6555	-722241.208255
1500454249.2415445	690769.654726	4941943.89716	-716202.320807
1500454250.2415445	701609.208577	4944647.07346	-716472.369569
1500454251.2415445	693844.835336	4947888.40221	-722595.855624
1500454252.2415445	718884.570279	4950937.99734	-724391.979342
1500454253.2415445	721345.164438	4955514.88939	-717780.038585
1500454254.2415445	728635.525698	4967230.22982	-719123.210374
1500454255.2415445	725655.43426	4969303.20223	-732662.51083
1500454256.2415445	732750.084178	4966202.72854	-722182.623078
1500454257.2415445	760304.604082	4984534.63502	-722693.486696
1500454258.2415445	754798.075887	4987066.26651	-733675.358398
1500454259.2415445	758753.601558	4984944.13765	-728414.613416
1500454260.2415445	767134.59946	5001594.55176	-746745.152632
1500454261.2415445	785587.271703	5004369.67961	-744210.662564
1500454262.2415445	786615.922754	5003159.03262	-740700.957329
1500454263.2415445	796847.602761	5008790.14684	-740386.487031
1500454264.2415445	816846.965549	5008639.42809	-742945.685003
1500454265.2415445	815913.050778	5022062.53216	-755082.438114
1500454266.2415445	822674.195965	5030894.15502	-743695.854035
1500454267.2415445	836970.821545	5028387.79189	-748273.040733
1500454268.2415445	842926.851359	5031485.58364	-748435.619048
1500454269.2415445	844573.999547	5030583.16338	-748328.433165
1500454270.2415445	861085.962948	5047401.7468	-768317.01108
1500454271.2415445	867296.26992	5044661.57586	-754404.233799
1500454272.2415445	868504.930045	5046746.15831	-772446.493418
1500454273.2415445	883488.413697	5048185.44716	-772881.61231
1500454274.2415445	886878.988743	5066824.42676	-772992.036261
1500454275.2415445	890514.42664	5063750.22676	-762801.904184
1500454276.2415445	900957.773572	5068281.15607	-780350.06685
1500454277.2415445	921198.52013	5083694.94457	-778611.129099
1500454278.2415445	930468.982869	5084295.17013	-783352.257968
1500454279.2415445	927250.129316	5080686.08935	-775712.756328
1500454280.2415445	930052.479098	5084623.11012	-780425.390586
1500454281.2415445	953443.611301	5086803.09772	-774016.314621
1500454282.2415445	945535.388116	5096126.86106	-783021.195179
1500454283.2415445	963352.997247	5105521.05514	-777383.199435
1500454284.2415445	978726.586982	5106133.1103	-780381.838793
1500454285.2415445	982446.957845	5108894.31231	-792926.31702
1500454286.2415445	989132.186486	5122256.72984	-786818.74977
1500454287.2415445	993103.34318	5118281.90041	-795329.653516
1500454288.2415445	1010842.6838	5131536.13633	-792805.008936
1500454289.2415445	1019278.17775	5131636.31069	-792756.118888
1500454290.2415445	1020107.98679	5140726.14526	-809105.135461
1500454291.2415445	1025965.28506	5133504.02284	-806033.788226
1500454292.2415445	1040002.85122	5148325.81089	-806371.972027
1500454293.2415445	1049795.67172	5142952.55886	-814969.781741
1500454294.2415445	1047527.65526	5157917.39396	-805570.439162
1500454295.2415445	1064973.87187	5160531.18904	-811524.644222
1500454296.2415445	1060024.10621	5170070.44236	-808967.413935
1500454297.2415445	1068481.60664	5167284.5904	-806349.68845
1500454298.2415445	1090541.29282	5175455.45636	-818144.903771
1500454299.2415445	1083696.10565	5176978.03029	-826183.348873
1500454300.2415445	1100936.60691	5188815.12328	-827723.365087
1500454301.2415445	1109813.30387	5191138.22909	-815293.112525
1500454302.2415445	1112499.68303	5198169.30521	-827026.004639
1500454303.2415445	1130786.52121	5194017.21477	-820211.073555
1500454304.2415445	1131104.61815	5192584.48415	-834168.623306
1500454305.2415445	1134845.40696	5207153.48972	-827741.389066
1500454306.2415445	1146203.40718	5202167.85322	-837637.802705
1500454307.2415445	1150859.85953	5208725.98855	-836639.778105
1500454308.2415445	1155285.19088	5218542.46982	-834501.690442
1500454309.2415445	1181294.57439	5217432.46095	-831968.117171
1500454310.2415445	1179043.28916	5217587.47813	-843228.81725
1500454311.2415445	1189011.92925	5220987.49615	-846887.798398
1500454312.2415445	1194749.88697	5226845.18069	-845112.660754
1500454313.2415445	1209037.77781	5241020.55477	-850183.365471
1500454314.2415445	1211984.99663	5243986.21955	-850768.742649
1500454315.2415445	1224894.62753	5249239.89906	-848553.156541
1500454316.2415445	1228602.4771	5247147.74729	-848600.539741
1500454317.2415445	1242627.97496	5260031.69371	-864856.714478
1500454318.2415445	1249155.7904	5260736.1179	-857925.338132
1500454319.2415445	1253311.10014	5251340.5112	-853824.557792
1500454320.2415445	1266827.01998	5266037.68046	-867705.294807
1500454321.2415445	1271628.97439	5276095.51163	-865757.878377
1500454322.2415445	1281435.59714	5270811.12966	-858035.491376
1500454323.2415445	1280739.60622	5267089.47779	-859556.461527
1500454324.2415445	1296826.34229	5284929.24713	-878061.515354
1500454325.2415445	1309411.29213	5289241.591	-867627.321742
1500454326.2415445	1304468.1454	5281286.5284	-866293.935517
1500454327.2415445	1312625.39912	5296825.46169	-876220.069868
1500454328.2415445	1328793.19721	5303160.39559	-873033.033398
1500454329.2415445	1325484.12405	5301873.78921	-885799.642635
1500454330.2415445	1330888.03969	5300991.82093	-881256.201395
1500454331.2415445	1339796.52853	5318430.92298	-877280.641569
1500454332.2415445	1364827.74663	5309028.08804	-884029.319542
1500454333.2415445	1362963.64433	5313241.69727	-892596.428875
1500454334.2415445	1362277.67098	5311633.05535	-887217.860342
1500454335.2415445	1380153.72252	5327697.06956	-891391.225474
1500454336.2415445	1391215.13644	5332894.57641	-893483.981051
1500454337.2415445	1405260.16252	5334691.46057	-901823.578926
1500454338.2415445	1395931.13951	5340065.88864	-905680.376845
1500454339.2415445	1414202.95488	5335465.80612	-893693.943386
1500454340.2415445	1420689.70831	5346998.70372	-898059.641033
1500454341.2415445	1430336.22134	5346989.00837	-899146.957875
1500454342.2415445	1434914.34554	5360437.89119	-915989.64909
1500454343.2415445	1434276.94469	5349859.91627	-916440.255624
1500454344.2415445	1441801.73827	5354349.65851	-917619.918412
1500454345.2415445	1464580.15629	5365933.90862	-909456.879929
1500454346.2415445	1471688.31318	5373267.63553	-912392.325492
1500454347.2415445	1467602.77773	5376566.3971	-917427.180004
1500454348.2415445	1487524.09388	5367921.13545	-923938.513407
1500454349.2415445	1492419.11292	5386451.87597	-917999.981605
1500454350.2415445	1493259.46743	5391490.37329	-918644.174113
1500454351.2415445	1504892.18373	5392115.05338	-934513.515542
1500454352.2415445	1514600.12641	5393074.17022	-919990.661243
1500454353.2415445	1532754.91135	5390463.46218	-918919.614232
1500454354.2415445	1535212.88946	5399898.20924	-937591.773151
1500454355.2415445	1539256.13724	5396947.18837	-926876.282281
1500454356.2415445	1540745.57309	5413291.61539	-925142.490915
1500454357.2415445	1554355.69648	5416556.55724	-933451.23671
1500454358.2415445	1559373.92773	5420484.08261	-943909.675725
1500454359.2415445	1577280.98125	5406795.14312	-949543.490917
1500454360.2415445	1573844.62151	5428414.0677	-949751.472432
1500454361.2415445	1582814.37465	5431227.4713	-951123.318625
1500454362.2415445	1593361.61443	5426889.68535	-937035.995137
1500454363.2415445	1600778.39292	5432002.7582	-938110.705454
1500454364.2415445	1601977.31374	5438294.97121	-943039.528155
1500454365.2415445	1613688.10791	5428715.52606	-950373.912742
1500454366.2415445	1615710.69089	5433206.75088	-947224.178757
1500454367.2415445	1624968.58447	5446285.99777	-951059.354268
1500454368.2415445	1648190.98146	5455975.85447	-952431.558843
1500454369.2415445	1647531.87407	5456306.63087	-956775.969984
1500454370.2415445	1650512.53713	5446587.71549	-970580.111318
1500454371.2415445	1655453.44308	5453918.22485	-956276.99566
1500454372.2415445	1678857.52666	5468123.98728	-959642.536893
1500454373.2415445	1671249.96969	5466364.56858	-966263.948386
1500454374.2415445	1685263.32879	5473142.91177	-969991.017175
1500454375.2415445	1696522.882	5463685.2654	-965775.734999
1500454376.2415445	1709330.54048	5466933.91717	-968346.041428
1500454377.2415445	1711752.64315	5474609.89076	-974124.937105
1500454378.2415445	1717630.32355	5477830.30606	-971893.527046
1500454379.2415445	1729899.6359	5493874.33484	-986165.547616
1500454380.2415445	1737371.33721	5485285.93254	-974343.373418
1500454381.2415445	1740385.40682	5499808.67868	-992230.001492
1500454382.2415445	1748444.16935	5494352.45379	-993327.51034
1500454383.2415445	1761931.1584	5502246.50614	-981451.84432
1500454384.2415445	1764468.04437	5502080.8247	-993080.958619
1500454385.2415445	1765496.79743	5508292.06417	-995889.932604
1500454386.2415445	1780334.18118	5499867.52661	-994161.491027
1500454387.2415445	1789420.16552	5502564.16277	-989248.963577
1500454388.2415445	1801094.19885	5523700.6419	-990316.119967
1500454389.2415445	1810719.55203	5516052.57276	-1003777.37461
1500454390.2415445	1812897.44758	5511896.81074	-1003092.91857
1500454391.2415445	1815709.86829	5520800.0108	-995109.958801
1500454392.2415445	1837612.4954	5537671.17518	-1001076.35417
1500454393.2415445	1832644.60917	5526578.93467	-1006196.07326
1500454394.2415445	1848627.93102	5544050.35228	-1007445.65938
1500454395.2415445	1846506.3221	5541466.34437	-1001244.24148
1500454396.2415445	1866755.49071	5546706.2452	-1017106.69734
1500454397.2415445	1858782.57808	5551287.06652	-1010092.28374
1500454398.2415445	1872852.86984	5552400.42904	-1010670.36378
1500454399.2415445	1882588.41179	5541810.69852	-1019719.64077
1500454400.2415445	1897089.39197	5545194.20904	-1018648.90045
1500454401.2415445	1893206.73619	5558956.17588	-1012958.4328
1500454402.2415445	1896919.96163	5567141.16401	-1027413.23192
1500454403.2415445	1907693.76566	5563574.0953	-1019686.06053
1500454404.2415445	1929081.41368	5561239.35824	-1021325.76436
1500454405.2415445	1924236.33331	5572240.47817	-1029473.89393
1500454406.2415445	1939086.35387	5576954.83845	-1036004.14925
1500454407.2415445	1947734.59115	5575532.24336	-1032116.14812
1500454408.2415445	1955500.07883	5573903.01932	-1022723.09527
1500454409.2415445	1969959.74385	5581032.79127	-1038998.62103
1500454410.2415445	1964717.75047	5590503.55857	-1044150.78243
1500454411.2415445	1971767.47762	5582419.13565	-1045174.536
1500454412.2415445	1986880.18772	5591045.50483	-1041184.29985
1500454413.2415445	1988411.33267	5598985.63245	-1047815.79313
1500454414.2415445	1992046.91079	5591363.60915	-1044735.13069
1500454415.2415445	2000257.75272	5594419.66975	-1043614.2322
1500454416.2415445	2004807.23364	5601504.23893	-1042482.42873
1500454417.2415445	2019030.87838	5603929.25681	-1046717.96192
1500454418.2415445	2026646.69608	5602039.73296	-1049695.82835
1500454419.2415445	2035445.10226	5617745.59632	-1055746.2252
1500454420.2415445	2035202.94132	5619841.91155	-1044946.71642
1500454421.2415445	2057577.41374	5617502.86719	-1049060.82342
1500454422.2415445	2060761.61588	5624853.76864	-1050165.57566
1500454423.2415445	2069303.54166	5629305.24196	-1054473.79243
1500454424.2415445	2066730.51709	5631965.9696	-1058506.16593
1500454425.2415445	2081316.28291	5640086.36506	-1063965.14401
1500454426.2415445	2086445.40507	5640552.60961	-1060341.40405
1500454427.2415445	2092433.88062	5628125.70638	-1062717.03739
1500454428.2415445	2110617.57319	5641246.23638	-1063790.30058
1500454429.2415445	2108619.96096	5638605.17398	-1071895.312
1500454430.2415445	2119280.82471	5648688.87883	-1068804.08348
1500454431.2415445	2123856.23011	5653232.9383	-1068266.9142
1500454432.2415445	2133872.7534	5660221.80713	-1081204.7567
1500454433.2415445	2147560.62455	5650879.59966	-1070138.15964
1500454434.2415445	2153870.13653	5662858.45385	-1079141.18943
1500454435.2415445	2157052.57484	5650329.75652	-1083301.48551
1500454436.2415445	2176123.93861	5670657.49921	-1075031.0329
1500454437.2415445	2175538.67026	5655219.20621	-1080642.09495
1500454438.2415445	2178105.03793	5671178.62802	-1093045.7946
1500454439.2415445	2181890.31107	5673912.80815	-1084353.36703
1500454440.2415445	2191467.70375	5677439.10379	-1087305.69627
1500454441.2415445	2203281.24035	5673607.78258	-1082480.02516
1500454442.2415445	2222019.52359	5675770.98439	-1093478.30094
1500454443.2415445	2213537.85965	5674827.23907	-1102734.94193
1500454444.2415445	2220508.24909	5682578.39819	-1089776.23541
1500454445.2415445	2245002.62501	5695602.09377	-1100003.95159
1500454446.2415445	2233987.25136	5692104.25296	-1098829.76697
1500454447.2415445	2241763.55407	5688887.92562	-1100627.92405
1500454448.2415445	2257286.84944	5694041.89591	-1107426.80683
1500454449.2415445	2267884.69526	5688933.55876	-1108737.13905
1500454450.2415445	2268642.81761	5696266.20314	-1104054.14691
1500454451.2415445	2275931.25041	5703352.4938	-1106730.39684
1500454452.2415445	2279623.42825	5715198.54972	-1103783.22911
1500454453.2415445	2290951.41179	5713338.61095	-1107376.59738
1500454454.2415445	2307931.25747	5702009.58413	-1113244.35238
1500454455.2415445	2309646.41948	5703909.15109	-1120065.02521
1500454456.2415445	2315926.87697	5719346.44376	-1116057.36201
1500454457.2415445	2322957.95747	5719036.16719	-1129966.42224
1500454458.2415445	2331622.68609	5729462.68414	-1128448.65544
