time	x	y	z
1500454135.6917522	7063279.29934	-2363245.53904	-669919.483127
1500454136.6917522	7104718.32272	-2327375.53708	-593754.237585
1500454137.6917522	7042401.75809	-2405866.79179	-693272.693415
1500454138.6917522	7113678.22764	-2328911.62386	-572096.508102
1500454139.6917522	7085795.29844	-2354827.96397	-694589.888747
1500454140.6917522	7097797.18875	-2453623.6791	-654312.677294
1500454141.6917522	7068020.18049	-2389262.82234	-699807.067655
1500454142.6917522	7086489.61616	-2404267.87066	-639065.162742
1500454143.6917522	7142451.65784	-2335942.94664	-654304.816596
1500454144.6917522	7206998.93328	-2405103.26433	-641356.799296
1500454145.6917522	7160292.08137	-2300851.82977	-670913.97904
1500454146.6917522	7250241.29816	-2377318.85894	-639178.838737
1500454147.6917522	7255179.6393	-2311291.85608	-715454.74164
1500454148.6917522	7168226.45794	-2396277.50828	-668342.790031
1500454149.6917522	7218592.084	-2306086.70825	-623049.478575
1500454150.6917522	7139290.33722	-2279216.90822	-658252.057096
1500454151.6917522	7181453.37287	-2275131.38947	-649605.13318
1500454152.6917522	7197280.1959	-2406315.50461	-599593.97222
1500454153.6917522	7276231.07002	-2361418.93614	-694047.087652
1500454154.6917522	7291404.68446	-2363661.40674	-622502.922787
1500454155.6917522	7276797.06921	-2409476.47493	-658610.889622
1500454156.6917522	7176839.48984	-2311546.93288	-698625.144052
1500454157.6917522	7266741.18199	-2394021.61616	-678172.456537
1500454158.6917522	7205081.51678	-2329175.17104	-651997.950337
1500454159.6917522	7240220.45631	-2255066.82619	-690547.591654
1500454160.6917522	7281958.16334	-2261228.41882	-722623.725461
1500454161.6917522	7303433.57076	-2250895.96794	-673751.499312
1500454162.6917522	7257896.99208	-2373759.83682	-630465.769864
1500454163.6917522	7223458.91401	-2338046.84461	-733081.486834
1500454164.6917522	7315550.31381	-2228805.03039	-596773.09992
1500454165.6917522	7233989.00493	-2366398.78876	-616027.877971
1500454166.6917522	7327029.68168	-2231966.31868	-732783.77599
1500454167.6917522	7227684.15364	-2245811.55876	-647365.88674
1500454168.6917522	7265018.99821	-2351683.29482	-735744.169975
1500454169.6917522	7297871.00037	-2239211.3164	-596352.301281
1500454170.6917522	7278657.6116	-2232497.61017	-637972.700574
1500454171.6917522	7259545.65436	-2198232.53592	-604362.479037
1500454172.6917522	7258316.76017	-2280086.84749	-682569.715086
1500454173.6917522	7276108.29201	-2191029.09777	-615129.667311
1500454174.6917522	7376129.19492	-2202802.90102	-592022.020015
1500454175.6917522	7287384.70807	-2207062.79488	-727892.242597
1500454176.6917522	7300719.77113	-2198761.23515	-710305.847935
1500454177.6917522	7319408.10049	-2268856.99673	-676779.928483
1500454178.6917522	7372900.75454	-2180091.24919	-730817.02106
1500454179.6917522	7316974.45562	-2192607.33091	-737066.760371
1500454180.6917522	7401117.46393	-2258997.91087	-687937.408154
1500454181.6917522	7428211.78355	-2267414.89101	-670485.998905
1500454182.6917522	7348866.20478	-2183988.14588	-627196.873492
1500454183.6917522	7330723.68869	-2271976.28782	-723949.917955
1500454184.6917522	7382186.71028	-2164564.70753	-745180.681917
1500454185.6917522	7327940.24651	-2257918.374	-656100.880298
1500454186.6917522	7312113.12897	-2144949.39809	-629083.474271
1500454187.6917522	7367449.02614	-2138670.01307	-643000.973149
1500454188.6917522	7399422.18353	-2228574.88736	-725651.338662
1500454189.6917522	7377199.35135	-2128651.06675	-732342.964258
1500454190.6917522	7403457.70571	-2169795.37266	-621279.131255
1500454191.6917522	7375321.07851	-2249597.41885	-707958.402623
1500454192.6917522	7482945.11537	-2264547.84984	-611607.156745
1500454193.6917522	7362286.27562	-2155955.23564	-671589.928251
1500454194.6917522	7498860.05266	-2219803.05692	-735147.493893
1500454195.6917522	7462064.51763	-2137067.1233	-645331.809934
1500454196.6917522	7508428.5942	-2183209.62844	-698949.10451
1500454197.6917522	7415144.89617	-2160872.21211	-707692.319896
1500454198.6917522	7426114.31261	-2213919.5092	-749067.712422
1500454199.6917522	7381585.70309	-2209336.62877	-728987.683934
1500454200.6917522	7393162.47408	-2218073.43705	-683157.140991
1500454201.6917522	7465849.70626	-2116903.46099	-757459.390786
1500454202.6917522	7405495.12853	-2227730.4292	-690277.369675
1500454203.6917522	7466324.89824	-2139206.86117	-604012.255948
1500454204.6917522	7532913.02611	-2211375.59219	-739332.214287
1500454205.6917522	7422724.25381	-2105914.23414	-719629.63022
1500454206.6917522	7505447.45523	-2061475.70587	-633473.03297
1500454207.6917522	7482333.80521	-2061402.89827	-632474.669012
1500454208.6917522	7463387.46559	-2126564.61549	-647800.416732
1500454209.6917522	7525991.1224	-2199126.60431	-652662.273987
1500454210.6917522	7500112.72844	-2186325.78131	-655345.231823
1500454211.6917522	7469108.50446	-2141994.27887	-629981.374155
1500454212.6917522	7594448.52711	-2163955.52166	-707066.837512
1500454213.6917522	7558090.5893	-2109462.44791	-666636.967833
1500454214.6917522	7487156.17628	-2072414.31798	-725478.94489
1500454215.6917522	7557732.80181	-2023405.63598	-666337.526638
1500454216.6917522	7518229.84061	-2105420.35075	-699055.796672
1500454217.6917522	7577402.40594	-2110986.82683	-653918.947154
1500454218.6917522	7601023.58804	-2078356.1787	-636062.364435
1500454219.6917522	7565298.73442	-2151505.06941	-709607.20404
1500454220.6917522	7605954.04046	-2155649.53489	-714664.506216
1500454221.6917522	7509561.23102	-2083098.04387	-677075.64999
1500454222.6917522	7499422.96593	-1997517.89663	-745933.763125
1500454223.6917522	7529886.80658	-2141260.97186	-715147.045457
1500454224.6917522	7519669.6733	-2129113.57289	-654672.789057
1500454225.6917522	7611082.20897	-2133914.48139	-645224.156423
1500454226.6917522	7529041.29933	-2024539.1076	-743509.227484
1500454227.6917522	7537642.87118	-2102451.93641	-687057.934968
1500454228.6917522	7575112.43059	-2000720.22023	-649451.51311
1500454229.6917522	7677287.188	-2054821.78887	-683389.165796
1500454230.6917522	7582128.59142	-2057638.72483	-775102.762291
1500454231.6917522	7632701.94603	-2065193.66068	-771173.965235
1500454232.6917522	7558712.47854	-2046135.03402	-712888.787172
1500454233.6917522	7647008.64602	-1985287.70028	-628602.341629
1500454234.6917522	7653537.25491	-2016000.34058	-660396.522843
1500454235.6917522	7630997.47269	-1969133.42237	-643121.201562
1500454236.6917522	7680374.35969	-2060520.79115	-636911.032601
1500454237.6917522	7680217.97144	-2020271.15041	-638467.620419
1500454238.6917522	7703454.13778	-1946851.06495	-692694.193773
1500454239.6917522	7680038.8241	-2082423.56185	-785984.374093
1500454240.6917522	7664758.10585	-1945307.48017	-639188.971199
1500454241.6917522	7616128.6658	-2041764.1411	-773908.583553
1500454242.6917522	7738552.67181	-1980427.87304	-628460.489258
1500454243.6917522	7685690.75606	-1989789.40657	-661767.723884
1500454244.6917522	7720494.28534	-1998430.02466	-713562.006527
1500454245.6917522	7630743.9796	-2041264.88563	-691647.461117
1500454246.6917522	7720262.3934	-1982200.52002	-721410.841548
1500454247.6917522	7674137.83911	-1928726.89696	-677078.221545
1500454248.6917522	7666230.93885	-1925346.61681	-641255.319676
1500454249.6917522	7634473.89698	-1942036.54971	-713056.425156
1500454250.6917522	7645414.33621	-1998278.71793	-705291.720735
1500454251.6917522	7695990.09734	-2031706.76083	-747879.080904
1500454252.6917522	7684178.34354	-1879574.42834	-670884.771429
1500454253.6917522	7706089.12328	-1915334.91659	-645198.835892
1500454254.6917522	7709741.89383	-1947748.85057	-785401.843411
1500454255.6917522	7727188.7605	-1970450.04838	-756798.136567
1500454256.6917522	7717058.51249	-1966751.1735	-687783.319362
1500454257.6917522	7746704.0442	-1871130.83598	-651967.075717
1500454258.6917522	7756025.09769	-1911080.95826	-639419.704837
1500454259.6917522	7683504.31308	-2002537.7738	-706544.226743
1500454260.6917522	7780105.95552	-1930787.8137	-790242.31293
1500454261.6917522	7822548.94728	-1961952.7524	-789820.211371
1500454262.6917522	7788823.95795	-1839580.87783	-765494.858216
1500454263.6917522	7779460.66901	-1899611.06263	-643681.458111
1500454264.6917522	7854672.71215	-1953520.62772	-705023.244322
1500454265.6917522	7722910.91843	-1970051.88718	-681621.811669
1500454266.6917522	7846783.57983	-1965373.69783	-704882.46073
1500454267.6917522	7727048.16389	-1875115.43237	-716673.321018
1500454268.6917522	7872119.26307	-1831347.84062	-786541.041601
1500454269.6917522	7753232.49711	-1943877.19999	-659333.413098
1500454270.6917522	7872962.34111	-1900582.65255	-656906.867954
1500454271.6917522	7818466.00195	-1805820.56925	-794147.702401
1500454272.6917522	7848215.73946	-1905045.20849	-688550.927587
1500454273.6917522	7894185.77332	-1866141.53435	-767159.770103
1500454274.6917522	7822965.27678	-1937257.02455	-786148.695642
1500454275.6917522	7828944.38843	-1782138.61593	-653227.162988
1500454276.6917522	7871652.70463	-1865885.55998	-700013.378294
1500454277.6917522	7889738.11119	-1914485.4952	-711864.127383
1500454278.6917522	7894380.50089	-1775994.1665	-783958.328364
1500454279.6917522	7845946.95089	-1835648.64227	-726987.550418
1500454280.6917522	7929013.76405	-1759565.9715	-692679.273376
1500454281.6917522	7822954.43301	-1826541.46821	-771133.937586
1500454282.6917522	7920225.75983	-1859016.63952	-767156.07495
1500454283.6917522	7865280.29406	-1888471.32183	-707700.79866
1500454284.6917522	7842935.43884	-1839794.24326	-672961.928965
1500454285.6917522	7883372.26025	-1889402.50836	-665746.819446
1500454286.6917522	7891271.3599	-1761602.58037	-758619.750498
1500454287.6917522	7850269.31669	-1810753.99951	-812244.178419
1500454288.6917522	7871426.31894	-1815482.96597	-683932.21404
1500454289.6917522	7969121.08401	-1811792.28738	-668416.848703
1500454290.6917522	7907271.40854	-1761222.43165	-761145.342625
1500454291.6917522	7878221.43758	-1785125.13656	-797531.848475
1500454292.6917522	7901260.51414	-1814018.28172	-790439.072627
1500454293.6917522	7866784.22449	-1827005.53774	-750590.954019
1500454294.6917522	7977733.26988	-1712366.73099	-688475.876028
1500454295.6917522	7988411.29489	-1827006.08058	-731824.831922
1500454296.6917522	7990408.00937	-1788221.6738	-705230.348738
1500454297.6917522	7873212.22227	-1757220.69052	-819624.29502
1500454298.6917522	7971919.7069	-1767809.85084	-672857.228869
1500454299.6917522	7946796.45152	-1807466.60552	-771947.897556
1500454300.6917522	7987162.30611	-1710238.41944	-804610.380821
1500454301.6917522	8011054.13678	-1722255.88014	-677088.372877
1500454302.6917522	8014068.09715	-1691381.22758	-705226.133308
1500454303.6917522	7888932.95046	-1768472.41486	-770545.427228
1500454304.6917522	8016424.00858	-1784094.23633	-737251.83442
1500454305.6917522	7914135.06909	-1775250.883	-667082.882958
1500454306.6917522	8038697.39977	-1761708.9105	-775595.998229
1500454307.6917522	7916556.46525	-1692459.83334	-719520.964218
1500454308.6917522	8000915.29531	-1688090.92894	-824578.398482
1500454309.6917522	8003085.68484	-1644263.31657	-814062.249614
1500454310.6917522	7932395.86126	-1757028.91182	-752517.888898
1500454311.6917522	7956330.04678	-1727385.4277	-725412.242713
1500454312.6917522	7963600.30265	-1787344.79326	-776715.134145
1500454313.6917522	7999432.1498	-1710179.75776	-806292.249444
1500454314.6917522	8083052.31419	-1742896.47748	-819058.838132
1500454315.6917522	7991827.60822	-1677278.37265	-687694.774504
1500454316.6917522	8088758.04912	-1622072.23964	-712048.4338
1500454317.6917522	8008050.17882	-1608671.48585	-680790.232319
1500454318.6917522	8033399.85536	-1616637.32552	-787220.875498
1500454319.6917522	8118862.47485	-1685361.81447	-811443.407217
1500454320.6917522	8096161.04805	-1708233.42471	-735338.946479
1500454321.6917522	8027478.96738	-1604305.9109	-683620.297421
1500454322.6917522	8029111.34604	-1730599.14919	-798103.071087
1500454323.6917522	8117404.17206	-1695969.83145	-718226.608541
1500454324.6917522	8111866.11693	-1592907.67237	-678971.732795
1500454325.6917522	8098737.87636	-1586378.29324	-752246.815473
1500454326.6917522	8120887.56164	-1588889.38808	-804707.78716
1500454327.6917522	8024178.94475	-1613112.50573	-804375.782099
1500454328.6917522	8079555.74579	-1640746.96731	-687645.418189
1500454329.6917522	8088429.24718	-1670786.02662	-712661.501774
1500454330.6917522	8134156.31821	-1626228.23115	-824301.445934
1500454331.6917522	8048920.58703	-1608252.75497	-770395.563089
1500454332.6917522	8041572.66711	-1701896.84629	-841020.643303
1500454333.6917522	8062767.27446	-1598280.5953	-774224.975114
1500454334.6917522	8160901.44603	-1603442.04272	-832149.071356
1500454335.6917522	8174782.06004	-1589270.42383	-827712.327194
1500454336.6917522	8060626.28596	-1678299.67055	-829439.281316
1500454337.6917522	8096486.07828	-1683015.20423	-693535.23522
1500454338.6917522	8079014.1806	-1543767.55084	-716980.554908
1500454339.6917522	8151041.92857	-1649912.30708	-728735.205143
1500454340.6917522	8186406.1642	-1650393.67633	-747941.801678
1500454341.6917522	8084637.04561	-1602002.20595	-744572.478994
1500454342.6917522	8086466.61363	-1651555.2447	-770021.566551
1500454343.6917522	8171031.74219	-1515981.49846	-698542.476124
1500454344.6917522	8074638.66352	-1529311.14838	-741025.956812
1500454345.6917522	8233471.91721	-1525982.98981	-763857.492233
1500454346.6917522	8212405.69164	-1619436.55615	-806648.144976
1500454347.6917522	8209084.18338	-1570085.75242	-758435.553743
1500454348.6917522	8230710.73854	-1579632.33337	-695548.639352
1500454349.6917522	8236750.81136	-1499624.70473	-724378.587442
1500454350.6917522	8256420.2753	-1513960.49149	-751293.484312
1500454351.6917522	8126349.08738	-1609329.55347	-746285.80186
1500454352.6917522	8184071.57544	-1551369.40507	-841546.88506
1500454353.6917522	8168354.69659	-1486824.12884	-694321.076311
1500454354.6917522	8166749.90924	-1471801.32798	-760083.60712
1500454355.6917522	8153661.8971	-1608267.57375	-739932.503291
1500454356.6917522	8267784.05569	-1606564.27187	-774545.231824
1500454357.6917522	8215996.56325	-1463195.11098	-760512.195273
1500454358.6917522	8282907.72015	-1491398.60279	-835663.403205
1500454359.6917522	8224139.24093	-1478720.65169	-764293.903358
1500454360.6917522	8233778.03088	-1450986.0156	-813755.194609
1500454361.6917522	8300774.95336	-1449162.34762	-815595.284487
1500454362.6917522	8269265.55761	-1471151.90653	-803376.598681
1500454363.6917522	8158441.98237	-1569694.43379	-818106.755328
1500454364.6917522	8188436.39151	-1501947.74436	-814686.894409
1500454365.6917522	8250823.59949	-1534950.23489	-818729.555553
1500454366.6917522	8261605.46576	-1509488.71547	-796109.874202
1500454367.6917522	8307478.49815	-1427888.83875	-741148.509318
1500454368.6917522	8318037.52701	-1424931.69713	-751973.598862
1500454369.6917522	8327880.24644	-1422070.69292	-714835.733591
1500454370.6917522	8188762.32367	-1462896.19808	-846958.362222
1500454371.6917522	8235865.18941	-1503075.31821	-859174.642369
1500454372.6917522	8199953.9303	-1389749.42028	-808960.606477
1500454373.6917522	8294200.8697	-1384012.86032	-738899.06159
1500454374.6917522	8247834.54336	-1396062.73762	-806410.94714
1500454375.6917522	8213641.30601	-1483347.35391	-782255.637185
1500454376.6917522	8345131.5678	-1399622.24122	-753293.786624
1500454377.6917522	8368853.47526	-1443526.07886	-850235.127167
1500454378.6917522	8257947.88394	-1361669.86469	-764361.975726
1500454379.6917522	8247141.16233	-1464444.18577	-759952.965573
1500454380.6917522	8296888.90062	-1346796.56182	-778842.285706
1500454381.6917522	8343562.52378	-1460284.52673	-730342.000168
1500454382.6917522	8266711.88798	-1475650.56098	-756356.850018
1500454383.6917522	8384030.2591	-1364278.55958	-845227.726993
1500454384.6917522	8353197.36156	-1425692.51977	-828016.451555
1500454385.6917522	8340463.85457	-1332363.96411	-791494.230415
1500454386.6917522	8326683.76658	-1458062.81868	-820127.17636
1500454387.6917522	8361148.09376	-1420100.05432	-797744.715128
1500454388.6917522	8373891.66876	-1456303.49209	-809987.016063
1500454389.6917522	8405052.34912	-1381950.96653	-783200.968936
1500454390.6917522	8317599.15865	-1314202.11457	-766225.753385
1500454391.6917522	8376544.14906	-1302950.48214	-863019.194279
1500454392.6917522	8333640.59735	-1349607.98188	-852231.888049
1500454393.6917522	8415531.72298	-1304486.04339	-823319.002705
1500454394.6917522	8333366.7578	-1387577.74582	-814787.620533
1500454395.6917522	8342231.0676	-1284866.31361	-830441.82324
1500454396.6917522	8391379.5831	-1410526.258	-773779.260893
1500454397.6917522	8296746.22528	-1415443.14655	-722527.849894
1500454398.6917522	8429777.32261	-1304596.29972	-774516.365035
1500454399.6917522	8397883.61398	-1415511.91468	-729421.519403
1500454400.6917522	8352133.48939	-1373661.04226	-751062.204635
1500454401.6917522	8467305.67151	-1408063.37066	-769395.524937
1500454402.6917522	8417331.98553	-1346645.46525	-808338.044346
