time	x	y	z
1500455074.572978	4096295.77418	-2921647.77507	-3855987.78571
1500455075.572978	4096271.11047	-2916545.87578	-3869039.93475
1500455076.572978	4102156.94144	-2908345.90136	-3865559.97607
1500455077.572978	4115397.56923	-2903345.0265	-3864613.16703
1500455078.572978	4107221.28237	-2907072.93534	-3857557.20462
1500455079.572978	4123415.34584	-2900962.9255	-3857631.69339
1500455080.572978	4125027.36448	-2881528.18328	-3855154.46874
1500455081.572978	4135125.69748	-2887020.8447	-3845364.31802
1500455082.572978	4140403.51097	-2867992.70945	-3845279.41694
1500455083.572978	4136517.00021	-2865317.57254	-3834864.31674
1500455084.572978	4154553.71116	-2871061.18646	-3840781.25249
1500455085.572978	4157772.52947	-2858402.28409	-3846064.44038
1500455086.572978	4151916.70317	-2856230.50229	-3843021.04312
1500455087.572978	4163397.23877	-2838677.07509	-3843907.23927
1500455088.572978	4174074.69356	-2843075.67094	-3840490.6511
1500455089.572978	4172162.18409	-2833929.21181	-3827299.57693
1500455090.572978	4174824.1867	-2832173.49085	-3832505.49928
1500455091.572978	4185474.45766	-2817211.68721	-3828744.4195
1500455092.572978	4195005.33844	-2825351.38138	-3823725.29018
1500455093.572978	4189873.91948	-2812775.96109	-3830981.23937
1500455094.572978	4190228.57709	-2811699.3849	-3827574.13146
1500455095.572978	4202693.28165	-2807420.13632	-3813660.27444
1500455096.572978	4205124.99104	-2789623.48444	-3807752.02599
1500455097.572978	4210092.10794	-2780144.34865	-3811314.75245
1500455098.572978	4224600.64759	-2785361.72631	-3819336.7889
1500455099.572978	4217076.46797	-2782591.00869	-3814467.59494
1500455100.572978	4236530.39306	-2766830.50939	-3810799.02159
1500455101.572978	4243449.41322	-2762703.56951	-3804538.0875
1500455102.572978	4233479.33466	-2746838.71332	-3807917.63233
1500455103.572978	4239678.10065	-2756083.01995	-3801636.23853
1500455104.572978	4248540.88194	-2747331.28515	-3803026.37477
1500455105.572978	4247743.29808	-2747632.08008	-3796338.84278
1500455106.572978	4252675.16413	-2734420.1423	-3787169.26612
1500455107.572978	4272406.03547	-2721395.38565	-3783096.10463
1500455108.572978	4281699.06158	-2726869.16852	-3777019.31435
1500455109.572978	4269082.48219	-2704954.84581	-3786378.57248
1500455110.572978	4288878.79016	-2702653.7427	-3772608.86158
1500455111.572978	4287602.0079	-2694730.88868	-3773655.13547
1500455112.572978	4285592.07442	-2686716.78375	-3773103.05706
1500455113.572978	4307524.89735	-2684799.28485	-3781272.06876
1500455114.572978	4303831.5488	-2682368.66981	-3768321.67702
1500455115.572978	4309930.88291	-2682637.70871	-3764851.40123
1500455116.572978	4306869.46133	-2669190.59181	-3758711.93941
1500455117.572978	4323474.43734	-2654750.45231	-3761518.67993
1500455118.572978	4314111.63276	-2665711.89938	-3759138.18717
1500455119.572978	4336675.93889	-2646341.45598	-3750522.29561
1500455120.572978	4326589.00212	-2646736.0795	-3755323.16814
1500455121.572978	4330814.85185	-2633464.16427	-3745389.66537
1500455122.572978	4350443.494	-2637297.83275	-3758760.89301
1500455123.572978	4351896.30963	-2629387.52216	-3754073.79427
1500455124.572978	4362558.80902	-2612449.92342	-3744821.11735
1500455125.572978	4366639.73147	-2606753.28539	-3734792.20463
1500455126.572978	4354957.1526	-2611755.77863	-3740404.23555
1500455127.572978	4375772.62745	-2598219.13728	-3739256.44376
1500455128.572978	4378785.62649	-2595820.62543	-3745799.14143
1500455129.572978	4379925.3438	-2589045.63025	-3740136.04988
1500455130.572978	4374698.85131	-2589358.47394	-3738398.47452
1500455131.572978	4387648.49046	-2574064.2807	-3727041.86999
1500455132.572978	4387729.85539	-2572825.56398	-3730483.23876
1500455133.572978	4406508.45678	-2572096.47222	-3728090.47918
1500455134.572978	4396235.92897	-2561699.87964	-3714985.87817
1500455135.572978	4401228.30233	-2545432.16807	-3720991.52466
1500455136.572978	4414426.71359	-2537604.42942	-3722873.83376
1500455137.572978	4413619.72042	-2530645.65963	-3713564.7553
1500455138.572978	4421590.8484	-2541709.54602	-3718688.7981
1500455139.572978	4426340.7538	-2530503.82949	-3704869.41369
1500455140.572978	4432253.21239	-2530951.49882	-3710433.69952
1500455141.572978	4431604.92462	-2519883.41356	-3693400.69937
1500455142.572978	4435565.59532	-2517645.52521	-3704214.39831
1500455143.572978	4456515.44728	-2505565.14706	-3690407.43137
1500455144.572978	4443983.5687	-2488192.65734	-3695954.01889
1500455145.572978	4459675.47207	-2489711.13339	-3689369.15763
1500455146.572978	4459756.03175	-2493489.54834	-3690804.68798
1500455147.572978	4472635.34246	-2485956.076	-3687400.86289
1500455148.572978	4477016.14995	-2461755.55873	-3684528.87062
1500455149.572978	4481786.68805	-2461578.82697	-3682367.69572
1500455150.572978	4480467.45431	-2449863.73683	-3674030.33676
1500455151.572978	4479787.18283	-2458554.92644	-3678685.71531
1500455152.572978	4493822.71447	-2446621.58273	-3679388.9527
1500455153.572978	4497317.42972	-2433017.39134	-3665797.01132
1500455154.572978	4512338.68394	-2443540.21725	-3673426.13276
1500455155.572978	4513313.12994	-2426463.99156	-3672017.50562
1500455156.572978	4521362.00264	-2426117.62142	-3665351.23435
1500455157.572978	4510350.18245	-2407826.56182	-3660141.30856
1500455158.572978	4530583.88775	-2398799.25968	-3655564.1699
1500455159.572978	4533857.59164	-2392947.55014	-3645161.94804
1500455160.572978	4536273.76726	-2391728.28585	-3642099.47179
1500455161.572978	4537474.33734	-2399263.67495	-3656812.50975
1500455162.572978	4540551.13176	-2390062.32525	-3642606.35787
1500455163.572978	4554138.15071	-2377514.5749	-3634196.61152
1500455164.572978	4556871.27195	-2371480.18046	-3646515.41663
1500455165.572978	4559203.37802	-2358392.07725	-3643043.45153
1500455166.572978	4555444.07195	-2362384.58006	-3633923.72851
1500455167.572978	4562187.005	-2351830.44311	-3641828.99135
1500455168.572978	4561352.78828	-2355253.60721	-3635627.89926
1500455169.572978	4565761.98134	-2341015.70288	-3619353.12237
1500455170.572978	4583804.10124	-2330205.03888	-3615641.3274
1500455171.572978	4586520.60036	-2316493.90976	-3620542.34444
1500455172.572978	4581833.93731	-2319129.76109	-3624191.94471
1500455173.572978	4587968.07035	-2307214.1911	-3618693.15945
1500455174.572978	4590297.83899	-2306151.97928	-3611860.04852
1500455175.572978	4598828.86064	-2306598.92194	-3608348.00641
1500455176.572978	4613248.22429	-2294407.72518	-3616580.12195
1500455177.572978	4617940.43209	-2279873.52354	-3602093.82105
1500455178.572978	4617358.88277	-2273130.46142	-3602107.84932
1500455179.572978	4626492.71596	-2281039.6435	-3598425.36651
1500455180.572978	4635620.75505	-2274916.1875	-3605291.11127
1500455181.572978	4637578.44226	-2268366.06994	-3586951.21853
1500455182.572978	4628952.11994	-2263431.89976	-3582366.71621
1500455183.572978	4634758.80876	-2242710.64189	-3592581.78008
1500455184.572978	4639556.66679	-2251062.0622	-3590273.54905
1500455185.572978	4656905.20521	-2235018.12924	-3582030.34213
1500455186.572978	4661592.23167	-2234398.53962	-3576041.54567
1500455187.572978	4655164.5774	-2215331.99163	-3579182.35489
1500455188.572978	4661087.69217	-2219194.58035	-3577413.88252
1500455189.572978	4665819.54488	-2201406.38864	-3577670.67488
1500455190.572978	4664334.5611	-2205072.59275	-3574599.96261
1500455191.572978	4668309.12745	-2190835.67454	-3563475.24564
1500455192.572978	4690825.84444	-2200576.84652	-3564197.39272
1500455193.572978	4690050.71588	-2194896.08972	-3555462.46535
1500455194.572978	4683814.94403	-2177429.67109	-3561127.29217
1500455195.572978	4690825.16011	-2165392.92796	-3557455.0243
1500455196.572978	4693317.81609	-2162948.30008	-3546840.90738
1500455197.572978	4696374.98949	-2166617.65604	-3553266.28507
1500455198.572978	4702057.05983	-2150049.76553	-3553915.50944
1500455199.572978	4713060.43701	-2141589.88534	-3534860.55192
1500455200.572978	4719044.93783	-2141736.01547	-3528749.44757
1500455201.572978	4719882.28301	-2136098.17712	-3544161.29744
1500455202.572978	4722562.85173	-2128168.54756	-3524981.54558
1500455203.572978	4735907.17329	-2113689.22422	-3526538.82455
1500455204.572978	4735646.96912	-2121685.20881	-3523594.91129
1500455205.572978	4734512.68066	-2105752.89444	-3515334.30507
1500455206.572978	4740805.22196	-2096632.20241	-3516637.64477
1500455207.572978	4755471.30193	-2091813.5235	-3525934.14411
1500455208.572978	4761103.10587	-2088092.13033	-3509366.8034
1500455209.572978	4748384.24052	-2072477.79402	-3510370.20364
1500455210.572978	4761157.43527	-2085033.89838	-3509740.90513
1500455211.572978	4758361.32821	-2063948.70366	-3502506.80047
1500455212.572978	4778905.93664	-2056304.72695	-3511209.19993
1500455213.572978	4775387.31222	-2053612.66064	-3497030.56677
1500455214.572978	4783960.54581	-2045136.8938	-3500492.43245
1500455215.572978	4781689.89446	-2041515.50129	-3495141.19013
1500455216.572978	4780635.59563	-2042496.55387	-3483668.03447
1500455217.572978	4787423.82854	-2038878.68692	-3488474.63263
1500455218.572978	4805553.83177	-2021706.65126	-3490047.14071
1500455219.572978	4802182.38345	-2013967.97421	-3480969.28258
1500455220.572978	4797431.08206	-2010631.5085	-3480342.24065
1500455221.572978	4819052.4218	-2009136.94695	-3474212.48149
1500455222.572978	4812723.79772	-1993266.85167	-3477261.87644
1500455223.572978	4816572.43984	-1990699.4535	-3469807.4415
1500455224.572978	4819349.43488	-1986008.62725	-3466481.33652
1500455225.572978	4826824.83345	-1969221.10607	-3469072.39757
1500455226.572978	4830558.87131	-1967434.88576	-3469268.68318
1500455227.572978	4839358.67742	-1958816.84478	-3462628.93728
1500455228.572978	4832937.19989	-1949852.18673	-3458483.51378
1500455229.572978	4852758.7092	-1946292.69884	-3458565.19449
1500455230.572978	4849452.75342	-1936676.32159	-3440506.57718
1500455231.572978	4863326.24781	-1928840.37374	-3450287.46535
1500455232.572978	4848611.98352	-1931738.75356	-3441554.33401
1500455233.572978	4870569.94069	-1932397.05368	-3447518.26813
1500455234.572978	4871795.27681	-1924876.91444	-3442763.46505
1500455235.572978	4870609.0122	-1909229.29978	-3422061.48034
1500455236.572978	4882120.93047	-1896167.78973	-3438144.81445
1500455237.572978	4880956.47256	-1889035.3859	-3423641.96641
1500455238.572978	4878654.93651	-1890002.68846	-3429128.28658
1500455239.572978	4891640.52071	-1881075.51979	-3412442.51502
1500455240.572978	4883477.36272	-1886950.68287	-3418510.90042
1500455241.572978	4903223.83184	-1880714.2758	-3415861.21768
1500455242.572978	4893721.65709	-1874453.52601	-3399868.27377
1500455243.572978	4910058.26046	-1849019.09587	-3403794.2538
1500455244.572978	4904935.14664	-1845951.6958	-3395827.57097
1500455245.572978	4907241.93392	-1845881.61787	-3409543.62652
1500455246.572978	4920918.94535	-1847882.24811	-3387872.70092
1500455247.572978	4927186.79361	-1841467.84799	-3400130.51859
1500455248.572978	4921615.43107	-1820157.41759	-3380569.06865
1500455249.572978	4931761.82515	-1824294.271	-3379712.16721
1500455250.572978	4931579.33647	-1805826.88216	-3392209.0847
1500455251.572978	4947351.03195	-1803103.00463	-3382289.55671
1500455252.572978	4941033.53936	-1797914.67767	-3379472.02957
1500455253.572978	4953965.68012	-1790405.54383	-3375589.91832
1500455254.572978	4946937.79701	-1793091.58244	-3371681.58677
1500455255.572978	4955935.24999	-1784123.0672	-3370734.09824
1500455256.572978	4961403.33318	-1771329.72321	-3360906.13569
1500455257.572978	4968153.43108	-1765292.39677	-3363843.4446
1500455258.572978	4971224.70112	-1755405.79791	-3361967.3144
1500455259.572978	4974258.05011	-1760123.25396	-3356749.94121
1500455260.572978	4968149.93709	-1754383.90199	-3355371.5374
1500455261.572978	4970589.86579	-1743857.19198	-3352046.20772
1500455262.572978	4984856.86326	-1736624.72063	-3353976.59921
1500455263.572978	4989061.82201	-1730703.08476	-3345100.634
1500455264.572978	4995878.67474	-1728681.91953	-3334499.36046
1500455265.572978	4992081.79657	-1709868.31232	-3333656.75486
1500455266.572978	5001703.95517	-1700462.28054	-3335121.39761
1500455267.572978	5002629.75546	-1708649.6434	-3318875.22496
1500455268.572978	5000914.97728	-1686515.15669	-3321084.53132
1500455269.572978	5019730.47892	-1688591.0903	-3315319.42377
1500455270.572978	5011585.41336	-1674181.60146	-3319595.87097
1500455271.572978	5028207.18897	-1665810.07635	-3312404.31184
1500455272.572978	5020619.69526	-1664123.89562	-3316430.82838
1500455273.572978	5029028.16869	-1663682.93848	-3298075.48477
1500455274.572978	5037783.58009	-1650476.15137	-3306457.17625
1500455275.572978	5029693.49623	-1641147.68632	-3307157.31574
1500455276.572978	5039120.34202	-1630243.87088	-3295856.64998
1500455277.572978	5034303.99341	-1635382.38268	-3298111.57348
1500455278.572978	5050093.03016	-1634853.20244	-3283632.84699
1500455279.572978	5040278.88377	-1612105.41389	-3286511.07045
1500455280.572978	5052587.67157	-1614819.14152	-3289159.43551
1500455281.572978	5059507.33515	-1600597.06007	-3273476.82101
1500455282.572978	5067213.93784	-1605463.88544	-3285392.56476
1500455283.572978	5069114.4223	-1598660.31512	-3270964.02144
1500455284.572978	5070341.17856	-1579370.66524	-3265843.06342
1500455285.572978	5082492.29697	-1586701.48785	-3275150.25461
1500455286.572978	5077492.28869	-1573523.1381	-3255921.96607
1500455287.572978	5090189.23085	-1563060.36358	-3268580.60625
1500455288.572978	5074870.66118	-1566568.76037	-3261644.38898
1500455289.572978	5084401.8631	-1556287.00191	-3247531.26248
1500455290.572978	5084900.24952	-1547501.95519	-3242199.14704
1500455291.572978	5102735.06435	-1532605.90794	-3254400.70685
1500455292.572978	5108016.90977	-1532118.41626	-3246634.68732
1500455293.572978	5110371.35592	-1520654.59379	-3237444.79129
1500455294.572978	5109597.6169	-1524611.61783	-3229283.05994
1500455295.572978	5111555.23298	-1512332.08312	-3235533.66229
1500455296.572978	5110901.2439	-1502425.02369	-3221359.45347
1500455297.572978	5114049.72623	-1493581.70883	-3227267.45146
1500455298.572978	5122594.19937	-1484249.57139	-3222340.87686
1500455299.572978	5122272.94685	-1484196.75313	-3221259.04985
1500455300.572978	5121643.04521	-1482938.76258	-3216230.86862
1500455301.572978	5141822.55426	-1461044.2727	-3220519.40524
1500455302.572978	5141154.59046	-1462487.53233	-3217382.4328
1500455303.572978	5143887.4186	-1452130.95605	-3197274.0661
1500455304.572978	5143995.11825	-1455636.97037	-3198318.97497
1500455305.572978	5142360.82318	-1441422.30273	-3199752.30122
1500455306.572978	5148185.12855	-1430171.92891	-3203198.79169
1500455307.572978	5162704.41866	-1424428.50383	-3182122.73549
1500455308.572978	5152701.14289	-1429730.07877	-3186954.69378
1500455309.572978	5156700.28944	-1414230.89511	-3188740.18166
1500455310.572978	5159043.68713	-1417658.57799	-3179125.76905
1500455311.572978	5178212.65385	-1402761.47993	-3175225.94879
1500455312.572978	5179760.11636	-1397454.77633	-3166639.6401
1500455313.572978	5167565.57974	-1393385.41498	-3169487.25656
1500455314.572978	5186264.41694	-1374695.86329	-3156682.12924
1500455315.572978	5189005.48491	-1370907.83233	-3159868.24626
1500455316.572978	5190632.5015	-1360146.01788	-3167797.85787
1500455317.572978	5186754.21569	-1369924.12154	-3156290.09795
1500455318.572978	5192887.27921	-1358297.32962	-3150988.61641
1500455319.572978	5192125.26692	-1351884.15002	-3149957.2546
1500455320.572978	5201631.69435	-1343969.83446	-3145710.7525
1500455321.572978	5196296.51206	-1334052.80692	-3132909.97735
1500455322.572978	5213886.14679	-1320028.98342	-3144604.71203
1500455323.572978	5216255.5649	-1321902.85925	-3126502.86938
1500455324.572978	5213311.32753	-1316893.75612	-3136258.2632
1500455325.572978	5226647.13025	-1300982.7738	-3125118.76031
1500455326.572978	5215855.81678	-1308951.03052	-3121442.57535
1500455327.572978	5225820.83781	-1286597.01836	-3108726.31531
1500455328.572978	5233254.61992	-1276888.14971	-3116721.53221
1500455329.572978	5238216.93791	-1282947.72665	-3111336.94055
1500455330.572978	5239523.59205	-1276964.96686	-3104330.00805
1500455331.572978	5235860.93873	-1259012.39039	-3109180.44827
1500455332.572978	5249627.9595	-1258750.36804	-3100217.38403
1500455333.572978	5247422.49829	-1253111.0493	-3095221.59891
1500455334.572978	5250924.3471	-1252116.32293	-3087476.42272
1500455335.572978	5250824.75261	-1237102.07473	-3082856.59421
1500455336.572978	5250690.37753	-1224814.20083	-3077647.23912
1500455337.572978	5256723.77472	-1229927.74023	-3074972.48761
1500455338.572978	5268224.23771	-1227052.65762	-3084540.49923
1500455339.572978	5258464.40364	-1213628.06257	-3079341.50347
1500455340.572978	5263117.3293	-1206093.07846	-3062789.35854
1500455341.572978	5267453.15287	-1196672.77835	-3071996.03639
1500455342.572978	5269151.45504	-1181712.66971	-3070030.49009
1500455343.572978	5272437.59934	-1183224.87813	-3066716.43868
1500455344.572978	5291280.53522	-1174510.9389	-3046466.95075
1500455345.572978	5290696.17821	-1163532.97056	-3050102.00473
1500455346.572978	5290240.13493	-1165011.46763	-3051721.12875
1500455347.572978	5299035.3952	-1155700.74392	-3041475.67564
1500455348.572978	5302896.68903	-1152591.84661	-3035631.1059
1500455349.572978	5296751.0539	-1133054.27953	-3033170.68857
1500455350.572978	5303759.83195	-1145882.70494	-3035024.22046
1500455351.572978	5316838.44639	-1120889.97575	-3022767.4338
1500455352.572978	5315882.84262	-1119589.37245	-3023563.32117
