time	x	y	z
1500455585.1717362	7333288.84826	-2134906.33496	-4535639.12629
1500455586.1717362	7330731.69213	-2130318.08776	-4537550.47317
1500455587.1717362	7328170.36403	-2125728.62819	-4539459.23769
1500455588.1717362	7325604.86227	-2121137.95793	-4541365.41683
1500455589.1717362	7323035.18515	-2116546.0787	-4543269.00754
1500455590.1717362	7320461.33098	-2111952.99219	-4545170.00676
1500455591.1717362	7317883.29804	-2107358.7001	-4547068.41145
1500455592.1717362	7315301.08463	-2102763.20416	-4548964.21856
1500455593.1717362	7312714.68905	-2098166.50605	-4550857.42501
1500455594.1717362	7310124.1096	-2093568.60751	-4552748.02774
1500455595.1717362	7307529.34455	-2088969.51024	-4554636.02369
1500455596.1717362	7304930.39221	-2084369.21598	-4556521.40978
1500455597.1717362	7302327.25086	-2079767.72643	-4558404.18293
1500455598.1717362	7299719.91879	-2075165.04332	-4560284.34007
1500455599.1717362	7297108.39429	-2070561.16839	-4562161.87811
1500455600.1717362	7294492.67563	-2065956.10337	-4564036.79396
1500455601.1717362	7291872.7611	-2061349.84998	-4565909.08452
1500455602.1717362	7289248.64898	-2056742.40997	-4567778.74671
1500455603.1717362	7286620.33755	-2052133.78508	-4569645.77741
1500455604.1717362	7283987.82508	-2047523.97706	-4571510.17353
1500455605.1717362	7281351.10986	-2042912.98763	-4573371.93195
1500455606.1717362	7278710.19015	-2038300.81857	-4575231.04956
1500455607.1717362	7276065.06423	-2033687.47162	-4577087.52324
1500455608.1717362	7273415.73037	-2029072.94853	-4578941.34987
1500455609.1717362	7270762.18685	-2024457.25106	-4580792.52633
1500455610.1717362	7268104.43192	-2019840.38098	-4582641.04948
1500455611.1717362	7265442.46385	-2015222.34005	-4584486.91618
1500455612.1717362	7262776.28092	-2010603.13003	-4586330.12331
1500455613.1717362	7260105.88137	-2005982.75271	-4588170.66772
1500455614.1717362	7257431.26348	-2001361.20985	-4590008.54626
1500455615.1717362	7254752.42551	-1996738.50322	-4591843.75577
1500455616.1717362	7252069.3657	-1992114.63462	-4593676.29312
1500455617.1717362	7249382.08233	-1987489.60581	-4595506.15512
1500455618.1717362	7246690.57364	-1982863.4186	-4597333.33863
1500455619.1717362	7243994.83789	-1978236.07476	-4599157.84047
1500455620.1717362	7241294.87333	-1973607.57609	-4600979.65748
1500455621.1717362	7238590.67822	-1968977.92439	-4602798.78647
1500455622.1717362	7235882.25079	-1964347.12145	-4604615.22426
1500455623.1717362	7233169.58931	-1959715.16908	-4606428.96767
1500455624.1717362	7230452.69201	-1955082.06908	-4608240.01351
1500455625.1717362	7227731.55713	-1950447.82326	-4610048.35859
1500455626.1717362	7225006.18293	-1945812.43344	-4611853.9997
1500455627.1717362	7222276.56765	-1941175.90141	-4613656.93365
1500455628.1717362	7219542.70951	-1936538.22901	-4615457.15723
1500455629.1717362	7216804.60677	-1931899.41806	-4617254.66724
1500455630.1717362	7214062.25765	-1927259.47037	-4619049.46044
1500455631.1717362	7211315.66039	-1922618.38779	-4620841.53363
1500455632.1717362	7208564.81323	-1917976.17212	-4622630.88358
1500455633.1717362	7205809.7144	-1913332.82522	-4624417.50706
1500455634.1717362	7203050.36212	-1908688.34892	-4626201.40085
1500455635.1717362	7200286.75464	-1904042.74506	-4627982.5617
1500455636.1717362	7197518.89016	-1899396.01548	-4629760.98637
1500455637.1717362	7194746.76692	-1894748.16203	-4631536.67161
1500455638.1717362	7191970.38314	-1890099.18656	-4633309.61419
1500455639.1717362	7189189.73705	-1885449.09093	-4635079.81084
1500455640.1717362	7186404.82686	-1880797.87699	-4636847.2583
1500455641.1717362	7183615.6508	-1876145.54659	-4638611.95331
1500455642.1717362	7180822.20708	-1871492.10162	-4640373.8926
1500455643.1717362	7178024.49391	-1866837.54392	-4642133.07291
1500455644.1717362	7175222.50952	-1862181.87538	-4643889.49095
1500455645.1717362	7172416.25211	-1857525.09787	-4645643.14344
1500455646.1717362	7169605.7199	-1852867.21326	-4647394.0271
1500455647.1717362	7166790.91109	-1848208.22343	-4649142.13864
1500455648.1717362	7163971.8239	-1843548.13027	-4650887.47477
1500455649.1717362	7161148.45653	-1838886.93566	-4652630.03217
1500455650.1717362	7158320.80718	-1834224.64151	-4654369.80756
1500455651.1717362	7155488.87405	-1829561.24969	-4656106.79763
1500455652.1717362	7152652.65536	-1824896.76211	-4657840.99905
1500455653.1717362	7149812.1493	-1820231.18067	-4659572.40852
1500455654.1717362	7146967.35406	-1815564.50727	-4661301.02271
1500455655.1717362	7144118.26785	-1810896.74382	-4663026.8383
1500455656.1717362	7141264.88886	-1806227.89224	-4664749.85195
1500455657.1717362	7138407.21528	-1801557.95443	-4666470.06034
1500455658.1717362	7135545.24531	-1796886.93232	-4668187.46011
1500455659.1717362	7132678.97714	-1792214.82783	-4669902.04793
1500455660.1717362	7129808.40895	-1787541.64288	-4671613.82045
1500455661.1717362	7126933.53893	-1782867.37941	-4673322.77432
1500455662.1717362	7124054.36527	-1778192.03934	-4675028.90617
1500455663.1717362	7121170.88616	-1773515.62461	-4676732.21264
1500455664.1717362	7118283.09977	-1768838.13716	-4678432.69037
1500455665.1717362	7115391.00428	-1764159.57893	-4680130.33598
1500455666.1717362	7112494.59788	-1759479.95187	-4681825.1461
1500455667.1717362	7109593.87875	-1754799.25794	-4683517.11734
1500455668.1717362	7106688.84505	-1750117.49908	-4685206.24633
1500455669.1717362	7103779.49497	-1745434.67725	-4686892.52966
1500455670.1717362	7100865.82668	-1740750.79441	-4688575.96395
1500455671.1717362	7097947.83834	-1736065.85253	-4690256.54579
1500455672.1717362	7095025.52813	-1731379.85358	-4691934.27178
1500455673.1717362	7092098.89422	-1726692.79953	-4693609.13851
1500455674.1717362	7089167.93478	-1722004.69235	-4695281.14256
1500455675.1717362	7086232.64796	-1717315.53403	-4696950.28052
1500455676.1717362	7083293.03193	-1712625.32654	-4698616.54896
1500455677.1717362	7080349.08486	-1707934.07187	-4700279.94445
1500455678.1717362	7077400.80491	-1703241.77202	-4701940.46356
1500455679.1717362	7074448.19022	-1698548.42898	-4703598.10286
1500455680.1717362	7071491.23897	-1693854.04474	-4705252.85889
1500455681.1717362	7068529.9493	-1689158.62131	-4706904.72821
1500455682.1717362	7065564.31938	-1684462.1607	-4708553.70738
1500455683.1717362	7062594.34734	-1679764.6649	-4710199.79292
1500455684.1717362	7059620.03135	-1675066.13594	-4711842.98139
1500455685.1717362	7056641.36955	-1670366.57583	-4713483.26931
1500455686.1717362	7053658.36009	-1665665.9866	-4715120.6532
1500455687.1717362	7050671.00112	-1660964.37026	-4716755.12961
1500455688.1717362	7047679.29078	-1656261.72884	-4718386.69503
1500455689.1717362	7044683.22721	-1651558.06439	-4720015.34599
1500455690.1717362	7041682.80855	-1646853.37892	-4721641.079
1500455691.1717362	7038678.03295	-1642147.67449	-4723263.89055
1500455692.1717362	7035668.89854	-1637440.95313	-4724883.77715
1500455693.1717362	7032655.40346	-1632733.21689	-4726500.7353
1500455694.1717362	7029637.54585	-1628024.46783	-4728114.76147
1500455695.1717362	7026615.32383	-1623314.70799	-4729725.85216
1500455696.1717362	7023588.73554	-1618603.93945	-4731334.00384
1500455697.1717362	7020557.77911	-1613892.16425	-4732939.21299
1500455698.1717362	7017522.45266	-1609179.38448	-4734541.47608
1500455699.1717362	7014482.75433	-1604465.60219	-4736140.78957
1500455700.1717362	7011438.68224	-1599750.81946	-4737737.14991
1500455701.1717362	7008390.23452	-1595035.03838	-4739330.55358
1500455702.1717362	7005337.40928	-1590318.26102	-4740920.99701
1500455703.1717362	7002280.20464	-1585600.48947	-4742508.47664
1500455704.1717362	6999218.61873	-1580881.72582	-4744092.98893
1500455705.1717362	6996152.64967	-1576161.97217	-4745674.5303
1500455706.1717362	6993082.29556	-1571441.23061	-4747253.09717
1500455707.1717362	6990007.55453	-1566719.50325	-4748828.68599
1500455708.1717362	6986928.42468	-1561996.7922	-4750401.29315
1500455709.1717362	6983844.90413	-1557273.09956	-4751970.91509
1500455710.1717362	6980756.99098	-1552548.42745	-4753537.5482
1500455711.1717362	6977664.68335	-1547822.77798	-4755101.18889
1500455712.1717362	6974567.97934	-1543096.15329	-4756661.83356
1500455713.1717362	6971466.87705	-1538368.5555	-4758219.47861
1500455714.1717362	6968361.37459	-1533639.98674	-4759774.12041
1500455715.1717362	6965251.47007	-1528910.44915	-4761325.75536
1500455716.1717362	6962137.16157	-1524179.94485	-4762874.37983
1500455717.1717362	6959018.4472	-1519448.47601	-4764419.9902
1500455718.1717362	6955895.32505	-1514716.04476	-4765962.58283
1500455719.1717362	6952767.79323	-1509982.65327	-4767502.15408
1500455720.1717362	6949635.84982	-1505248.30367	-4769038.70031
1500455721.1717362	6946499.49292	-1500512.99814	-4770572.21788
1500455722.1717362	6943358.72061	-1495776.73884	-4772102.70314
1500455723.1717362	6940213.53099	-1491039.52793	-4773630.15241
1500455724.1717362	6937063.92214	-1486301.3676	-4775154.56204
1500455725.1717362	6933909.89215	-1481562.26002	-4776675.92837
1500455726.1717362	6930751.43911	-1476822.20736	-4778194.24771
1500455727.1717362	6927588.56109	-1472081.21182	-4779709.51639
1500455728.1717362	6924421.25617	-1467339.27559	-4781221.73072
1500455729.1717362	6921249.52245	-1462596.40085	-4782730.88701
1500455730.1717362	6918073.35798	-1457852.58981	-4784236.98157
1500455731.1717362	6914892.76086	-1453107.84468	-4785740.01069
1500455732.1717362	6911707.72915	-1448362.16765	-4787239.97068
1500455733.1717362	6908518.26093	-1443615.56094	-4788736.85781
1500455734.1717362	6905324.35427	-1438868.02677	-4790230.66838
1500455735.1717362	6902126.00724	-1434119.56735	-4791721.39866
1500455736.1717362	6898923.21791	-1429370.18492	-4793209.04492
1500455737.1717362	6895715.98434	-1424619.88169	-4794693.60343
1500455738.1717362	6892504.3046	-1419868.65991	-4796175.07046
1500455739.1717362	6889288.17676	-1415116.52182	-4797653.44225
1500455740.1717362	6886067.59887	-1410363.46964	-4799128.71506
1500455741.1717362	6882842.569	-1405609.50564	-4800600.88514
1500455742.1717362	6879613.08521	-1400854.63206	-4802069.94872
1500455743.1717362	6876379.14555	-1396098.85116	-4803535.90205
1500455744.1717362	6873140.74807	-1391342.1652	-4804998.74134
1500455745.1717362	6869897.89084	-1386584.57644	-4806458.46283
1500455746.1717362	6866650.57191	-1381826.08715	-4807915.06272
1500455747.1717362	6863398.78932	-1377066.69961	-4809368.53725
1500455748.1717362	6860142.54113	-1372306.4161	-4810818.8826
1500455749.1717362	6856881.82539	-1367545.23889	-4812266.09498
1500455750.1717362	6853616.64014	-1362783.17028	-4813710.1706
1500455751.1717362	6850346.98342	-1358020.21255	-4815151.10564
1500455752.1717362	6847072.85328	-1353256.36801	-4816588.89628
1500455753.1717362	6843794.24776	-1348491.63896	-4818023.5387
1500455754.1717362	6840511.16491	-1343726.0277	-4819455.02909
1500455755.1717362	6837223.60275	-1338959.53654	-4820883.3636
1500455756.1717362	6833931.55934	-1334192.16779	-4822308.5384
1500455757.1717362	6830635.03269	-1329423.92379	-4823730.54964
1500455758.1717362	6827334.02085	-1324654.80684	-4825149.39349
1500455759.1717362	6824028.52185	-1319884.81929	-4826565.06608
1500455760.1717362	6820718.53372	-1315113.96346	-4827977.56356
1500455761.1717362	6817404.05449	-1310342.2417	-4829386.88205
1500455762.1717362	6814085.08219	-1305569.65634	-4830793.01769
1500455763.1717362	6810761.61484	-1300796.20973	-4832195.96661
1500455764.1717362	6807433.65047	-1296021.90424	-4833595.72491
1500455765.1717362	6804101.1871	-1291246.74221	-4834992.28871
1500455766.1717362	6800764.22275	-1286470.72601	-4836385.65412
1500455767.1717362	6797422.75545	-1281693.858	-4837775.81724
1500455768.1717362	6794076.7832	-1276916.14056	-4839162.77416
1500455769.1717362	6790726.30404	-1272137.57607	-4840546.52097
1500455770.1717362	6787371.31596	-1267358.1669	-4841927.05375
1500455771.1717362	6784011.817	-1262577.91544	-4843304.36859
1500455772.1717362	6780647.80515	-1257796.82409	-4844678.46155
1500455773.1717362	6777279.27844	-1253014.89524	-4846049.32869
1500455774.1717362	6773906.23486	-1248232.13129	-4847416.96609
1500455775.1717362	6770528.67243	-1243448.53465	-4848781.36978
1500455776.1717362	6767146.58915	-1238664.10772	-4850142.53583
1500455777.1717362	6763759.98304	-1233878.85294	-4851500.46027
1500455778.1717362	6760368.85208	-1229092.77271	-4852855.13914
1500455779.1717362	6756973.19428	-1224305.86946	-4854206.56847
1500455780.1717362	6753573.00765	-1219518.14562	-4855554.74428
1500455781.1717362	6750168.29018	-1214729.60364	-4856899.6626
1500455782.1717362	6746759.03986	-1209940.24594	-4858241.31944
1500455783.1717362	6743345.2547	-1205150.07498	-4859579.7108
1500455784.1717362	6739926.93268	-1200359.09321	-4860914.83268
1500455785.1717362	6736504.07181	-1195567.30308	-4862246.68108
1500455786.1717362	6733076.67006	-1190774.70706	-4863575.252
1500455787.1717362	6729644.72544	-1185981.3076	-4864900.5414
1500455788.1717362	6726208.23592	-1181187.10719	-4866222.54528
1500455789.1717362	6722767.19949	-1176392.1083	-4867541.25959
1500455790.1717362	6719321.61414	-1171596.31341	-4868856.68032
1500455791.1717362	6715871.47785	-1166799.72501	-4870168.8034
1500455792.1717362	6712416.78861	-1162002.34559	-4871477.62481
1500455793.1717362	6708957.54439	-1157204.17765	-4872783.14048
1500455794.1717362	6705493.74317	-1152405.22368	-4874085.34636
1500455795.1717362	6702025.38293	-1147605.4862	-4875384.23838
1500455796.1717362	6698552.46164	-1142804.96773	-4876679.81246
1500455797.1717362	6695074.97728	-1138003.67077	-4877972.06455
1500455798.1717362	6691592.92782	-1133201.59785	-4879260.99054
1500455799.1717362	6688106.31124	-1128398.7515	-4880546.58635
1500455800.1717362	6684615.12549	-1123595.13426	-4881828.84788
1500455801.1717362	6681119.36856	-1118790.74866	-4883107.77104
1500455802.1717362	6677619.0384	-1113985.59725	-4884383.35171
1500455803.1717362	6674114.13299	-1109179.68258	-4885655.58579
1500455804.1717362	6670604.65028	-1104373.0072	-4886924.46914
1500455805.1717362	6667090.58823	-1099565.57367	-4888189.99765
1500455806.1717362	6663571.94482	-1094757.38457	-4889452.16718
1500455807.1717362	6660048.71799	-1089948.44245	-4890710.97359
1500455808.1717362	6656520.9057	-1085138.74991	-4891966.41273
1500455809.1717362	6652988.50592	-1080328.30951	-4893218.48046
1500455810.1717362	6649451.51659	-1075517.12386	-4894467.17262
1500455811.1717362	6645909.93567	-1070705.19553	-4895712.48504
1500455812.1717362	6642363.76111	-1065892.52714	-4896954.41356
1500455813.1717362	6638812.99086	-1061079.12128	-4898192.95399
1500455814.1717362	6635257.62286	-1056264.98057	-4899428.10216
1500455815.1717362	6631697.65508	-1051450.10761	-4900659.85386
1500455816.1717362	6628133.08544	-1046634.50504	-4901888.20492
1500455817.1717362	6624563.9119	-1041818.17547	-4903113.15113
1500455818.1717362	6620990.1324	-1037001.12155	-4904334.68827
1500455819.1717362	6617411.74488	-1032183.3459	-4905552.81213
1500455820.1717362	6613828.74728	-1027364.85117	-4906767.5185
1500455821.1717362	6610241.13754	-1022545.64001	-4907978.80314
1500455822.1717362	6606648.9136	-1017725.71507	-4909186.66182
1500455823.1717362	6603052.07338	-1012905.07902	-4910391.0903
1500455824.1717362	6599450.61483	-1008083.73451	-4911592.08434
1500455825.1717362	6595844.53588	-1003261.68423	-4912789.63967
1500455826.1717362	6592233.83445	-998438.930845	-4913983.75205
1500455827.1717362	6588618.50848	-993615.477042	-4915174.41719
1500455828.1717362	6584998.5559	-988791.325509	-4916361.63084
1500455829.1717362	6581373.97463	-983966.478941	-4917545.38871
1500455830.1717362	6577744.7626	-979140.940038	-4918725.68651
1500455831.1717362	6574110.91773	-974314.711506	-4919902.51996
1500455832.1717362	6570472.43794	-969487.796058	-4921075.88474
1500455833.1717362	6566829.32116	-964660.196411	-4922245.77657
1500455834.1717362	6563181.56531	-959831.915288	-4923412.19112
1500455835.1717362	6559529.16829	-955002.95542	-4924575.12408
1500455836.1717362	6555872.12804	-950173.319542	-4925734.57112
1500455837.1717362	6552210.44246	-945343.010394	-4926890.5279
1500455838.1717362	6548544.10947	-940512.030726	-4928042.9901
1500455839.1717362	6544873.12698	-935680.383289	-4929191.95336
1500455840.1717362	6541197.4929	-930848.070842	-4930337.41334
1500455841.1717362	6537517.20514	-926015.096152	-4931479.36566
1500455842.1717362	6533832.26161	-921181.461989	-4932617.80598
1500455843.1717362	6530142.66021	-916347.171131	-4933752.72991
1500455844.1717362	6526448.39886	-911512.22636	-4934884.13308
1500455845.1717362	6522749.47545	-906676.630467	-4936012.0111
1500455846.1717362	6519045.88789	-901840.386246	-4937136.35957
1500455847.1717362	6515337.63407	-897003.496498	-4938257.17411
1500455848.1717362	6511624.71191	-892165.964032	-4939374.4503
1500455849.1717362	6507907.11929	-887327.791662	-4940488.18373
1500455850.1717362	6504184.85411	-882488.982206	-4941598.36998
1500455851.1717362	6500457.91427	-877649.538491	-4942705.00462
1500455852.1717362	6496726.29766	-872809.463349	-4943808.08323
1500455853.1717362	6492990.00217	-867968.759619	-4944907.60135
1500455854.1717362	6489249.02571	-863127.430146	-4946003.55455
1500455855.1717362	6485503.36614	-858285.477779	-4947095.93837
1500455856.1717362	6481753.02137	-853442.905377	-4948184.74834
1500455857.1717362	6477997.98929	-848599.715802	-4949269.98001
1500455858.1717362	6474238.26777	-843755.911924	-4950351.62889
1500455859.1717362	6470473.8547	-838911.49662	-4951429.6905
1500455860.1717362	6466704.74796	-834066.472771	-4952504.16036
1500455861.1717362	6462930.94544	-829220.843267	-4953575.03397
1500455862.1717362	6459152.44502	-824374.611002	-4954642.30683
1500455863.1717362	6455369.24457	-819527.778878	-4955705.97442
1500455864.1717362	6451581.34197	-814680.349803	-4956766.03223
1500455865.1717362	6447788.7351	-809832.326691	-4957822.47574
