time	x	y	z
1500454175.5716007	-4402415.99097	-587419.219306	6541252.20773
1500454176.5716007	-4492904.73343	-511413.771324	6551609.72645
1500454177.5716007	-4500930.17252	-548115.844323	6492298.98009
1500454178.5716007	-4473729.33762	-473246.375373	6551382.82484
1500454179.5716007	-4349418.85038	-474146.673872	6491345.28137
1500454180.5716007	-4497615.24956	-517032.566027	6517129.00321
1500454181.5716007	-4476513.28393	-495131.5052	6487403.85596
1500454182.5716007	-4488068.90776	-586001.767057	6551258.55254
1500454183.5716007	-4475428.51983	-477520.769781	6524939.21355
1500454184.5716007	-4398585.9832	-559718.110724	6537524.81387
1500454185.5716007	-4426813.41563	-567953.734851	6566879.66779
1500454186.5716007	-4530148.60984	-503185.628141	6593238.27904
1500454187.5716007	-4491327.83216	-547502.872358	6540098.23456
1500454188.5716007	-4469435.05671	-538889.05625	6543277.63486
1500454189.5716007	-4407287.24677	-610292.968288	6593652.18412
1500454190.5716007	-4482730.56861	-596966.913167	6534386.7975
1500454191.5716007	-4459037.98425	-524321.778328	6581420.63502
1500454192.5716007	-4518669.20974	-624544.339904	6436458.59577
1500454193.5716007	-4529139.41777	-549531.61207	6494343.68675
1500454194.5716007	-4554260.80535	-554280.40672	6540300.9221
1500454195.5716007	-4446442.61369	-679617.63157	6445747.89367
1500454196.5716007	-4419512.73972	-591037.099118	6546135.90425
1500454197.5716007	-4438223.5078	-555309.843388	6446362.74864
1500454198.5716007	-4548859.00009	-608543.946397	6537449.69023
1500454199.5716007	-4558494.36847	-709130.653833	6542157.21115
1500454200.5716007	-4472616.1754	-709665.942917	6439858.43812
1500454201.5716007	-4528336.41158	-696095.396842	6506477.59899
1500454202.5716007	-4434492.48661	-692033.418111	6547945.58498
1500454203.5716007	-4459820.79677	-711430.658381	6465557.84625
1500454204.5716007	-4521509.90355	-623366.736408	6425683.43589
1500454205.5716007	-4576225.59982	-728723.896117	6544054.87486
1500454206.5716007	-4522495.95314	-721570.173725	6423643.76657
1500454207.5716007	-4528386.47742	-640015.464061	6521882.66432
1500454208.5716007	-4572928.61889	-614322.725804	6485373.92585
1500454209.5716007	-4458480.11502	-714959.205973	6550856.62459
1500454210.5716007	-4476078.39795	-711601.735165	6442840.55117
1500454211.5716007	-4587323.29259	-768211.097007	6463280.37703
1500454212.5716007	-4620141.00731	-738759.553268	6528307.84602
1500454213.5716007	-4523186.4463	-699574.60521	6400492.69753
1500454214.5716007	-4507939.36322	-700858.464353	6466664.32846
1500454215.5716007	-4530466.16681	-797481.917258	6415237.25247
1500454216.5716007	-4511877.92913	-654826.146651	6492543.56745
1500454217.5716007	-4587615.49976	-713265.313782	6447930.91004
1500454218.5716007	-4600516.30583	-748026.990184	6388924.41473
1500454219.5716007	-4494804.44809	-767499.211553	6430469.86772
1500454220.5716007	-4613676.3892	-809155.365176	6438047.30639
1500454221.5716007	-4567914.34212	-774258.858411	6370206.79279
1500454222.5716007	-4552985.32593	-800071.660398	6398811.2944
1500454223.5716007	-4641193.38144	-696949.138673	6460284.48185
1500454224.5716007	-4640440.00675	-827516.576968	6389834.84349
1500454225.5716007	-4633974.88066	-777515.844061	6484961.68551
1500454226.5716007	-4565980.18314	-773840.128359	6369375.85141
1500454227.5716007	-4605060.95416	-750551.205987	6471348.27301
1500454228.5716007	-4662002.06563	-710225.24771	6509627.11234
1500454229.5716007	-4671262.21192	-728873.868589	6470045.7006
1500454230.5716007	-4546444.12426	-735765.585822	6509207.17361
1500454231.5716007	-4685022.75553	-862514.936444	6420645.77174
1500454232.5716007	-4690065.92974	-736539.002748	6484051.99153
1500454233.5716007	-4607541.04455	-745267.808132	6450102.29589
1500454234.5716007	-4562916.4557	-871148.225151	6340903.66073
1500454235.5716007	-4690874.69199	-765316.856479	6489296.19587
1500454236.5716007	-4688069.3557	-838765.643271	6422757.33363
1500454237.5716007	-4621219.34143	-804108.555583	6452070.84275
1500454238.5716007	-4631134.57835	-779875.237286	6484655.54873
1500454239.5716007	-4576635.38007	-815636.725077	6441574.46507
1500454240.5716007	-4588884.20052	-915859.609206	6452677.52415
1500454241.5716007	-4697826.97488	-862746.470203	6405409.41731
1500454242.5716007	-4668082.91297	-822595.675616	6392911.61603
1500454243.5716007	-4697076.79018	-917429.527355	6347798.16221
1500454244.5716007	-4600740.09625	-831490.631212	6329464.3467
1500454245.5716007	-4619819.21353	-793457.487684	6384602.29266
1500454246.5716007	-4612916.14583	-838240.972824	6411763.00485
1500454247.5716007	-4736711.34152	-823419.857253	6404633.31963
1500454248.5716007	-4597658.02692	-845501.060071	6409913.76533
1500454249.5716007	-4731687.34881	-858663.868315	6366872.86635
1500454250.5716007	-4622417.56867	-919938.739622	6442636.13333
1500454251.5716007	-4633483.68464	-923049.068528	6342667.88501
1500454252.5716007	-4647270.80936	-889351.638392	6397972.81876
1500454253.5716007	-4616229.01212	-844753.757733	6373439.6228
1500454254.5716007	-4751787.00562	-962020.063345	6365990.02922
1500454255.5716007	-4671221.42655	-897038.66471	6321719.89349
1500454256.5716007	-4741248.3107	-873818.994969	6324270.01257
1500454257.5716007	-4703207.3222	-865474.624888	6293770.2584
1500454258.5716007	-4671076.07904	-966910.675694	6414563.7748
1500454259.5716007	-4658862.52236	-939190.416264	6390536.28193
1500454260.5716007	-4777373.99862	-922466.691143	6428794.72845
1500454261.5716007	-4666399.4419	-940236.033739	6434522.24453
1500454262.5716007	-4773982.74439	-935762.913441	6392297.16791
1500454263.5716007	-4713333.30253	-928730.01258	6296818.14194
1500454264.5716007	-4736594.70232	-986836.705676	6301818.66477
1500454265.5716007	-4738294.55894	-926207.135751	6416372.63313
1500454266.5716007	-4665182.81844	-925005.708297	6415545.07894
1500454267.5716007	-4651940.50179	-976290.464575	6353723.69383
1500454268.5716007	-4679096.36104	-1015695.38165	6279738.51179
1500454269.5716007	-4709108.34987	-1035355.37757	6335976.56712
1500454270.5716007	-4730391.10414	-1065322.91198	6382877.00193
1500454271.5716007	-4808290.20777	-1027924.31579	6364452.47269
1500454272.5716007	-4733727.05668	-993190.454761	6383289.51842
1500454273.5716007	-4669583.37908	-1027114.68606	6391470.87352
1500454274.5716007	-4793341.9918	-1018607.81306	6265311.40008
1500454275.5716007	-4728695.36148	-1048007.25534	6303008.17762
1500454276.5716007	-4823145.13298	-1012451.71257	6281995.32696
1500454277.5716007	-4745595.19782	-1033716.23265	6296435.24278
1500454278.5716007	-4737013.52145	-1010190.57519	6370162.60656
1500454279.5716007	-4709939.18137	-1006384.53056	6259608.97643
1500454280.5716007	-4719750.98184	-1097339.43971	6255426.7201
1500454281.5716007	-4802920.45724	-1122703.27175	6268133.54147
1500454282.5716007	-4699946.54173	-1054524.4599	6228109.3026
1500454283.5716007	-4746975.60472	-1103747.18318	6368929.62529
1500454284.5716007	-4795043.24931	-1080217.72429	6335492.04443
1500454285.5716007	-4793433.0036	-1140370.06061	6331451.58657
1500454286.5716007	-4823536.59501	-1024986.90368	6278927.15757
1500454287.5716007	-4799242.49493	-1010767.77367	6266019.00327
1500454288.5716007	-4842024.91	-1090010.78261	6273115.40486
1500454289.5716007	-4756097.46952	-1062063.4655	6213539.18513
1500454290.5716007	-4829065.9173	-1077748.3477	6285664.32278
1500454291.5716007	-4781811.94207	-1159655.42757	6280880.46157
1500454292.5716007	-4753240.66353	-1088646.29557	6344465.68129
1500454293.5716007	-4774466.53365	-1172087.50187	6346152.87924
1500454294.5716007	-4746680.22774	-1191128.24399	6216203.91345
1500454295.5716007	-4774893.92931	-1134204.22753	6199306.87236
1500454296.5716007	-4828548.94126	-1133537.2225	6215437.14759
1500454297.5716007	-4802692.89204	-1106533.71935	6332026.24259
1500454298.5716007	-4769535.4659	-1103838.79221	6277749.80078
1500454299.5716007	-4797582.65819	-1151605.92076	6229833.1076
1500454300.5716007	-4839121.34409	-1206536.99383	6334979.61833
1500454301.5716007	-4839587.28544	-1211730.35792	6227914.4849
1500454302.5716007	-4853974.5576	-1242575.0483	6330516.38285
1500454303.5716007	-4841482.82212	-1098460.05531	6198086.09527
1500454304.5716007	-4818103.62716	-1214003.95952	6207312.83742
1500454305.5716007	-4800161.57264	-1173831.08216	6170211.66812
1500454306.5716007	-4773847.85692	-1228941.44725	6258469.3099
1500454307.5716007	-4903050.2382	-1207246.51144	6219531.46251
1500454308.5716007	-4899691.71355	-1155229.27993	6181170.44097
1500454309.5716007	-4853333.13454	-1168153.7691	6159368.7172
1500454310.5716007	-4889962.20344	-1270133.52251	6177704.12589
1500454311.5716007	-4857652.73646	-1273486.86683	6223232.43586
1500454312.5716007	-4829429.20887	-1199445.11101	6270486.30619
1500454313.5716007	-4852944.48856	-1271297.55548	6178324.81865
1500454314.5716007	-4808526.25916	-1241267.37344	6182745.81486
1500454315.5716007	-4815994.71608	-1294987.93586	6268122.23742
1500454316.5716007	-4836516.29836	-1229016.47003	6138146.45806
1500454317.5716007	-4893853.69606	-1195765.12847	6171772.05946
1500454318.5716007	-4805346.976	-1286473.76022	6210614.80377
1500454319.5716007	-4963454.67452	-1305117.33853	6284749.99035
1500454320.5716007	-4969055.01166	-1323376.4599	6269962.8391
1500454321.5716007	-4894104.28656	-1257119.04697	6227950.95579
1500454322.5716007	-4942718.15624	-1325853.3833	6150740.42568
1500454323.5716007	-4939044.00596	-1218138.45628	6151844.99748
1500454324.5716007	-4948552.30648	-1314723.60541	6135186.5274
1500454325.5716007	-4948805.52324	-1214102.60108	6182597.64153
1500454326.5716007	-4965341.97847	-1345684.88769	6219261.65607
1500454327.5716007	-4950017.4414	-1319681.37505	6163706.96702
1500454328.5716007	-4977885.38798	-1216559.53523	6198304.83797
1500454329.5716007	-4939165.30734	-1300380.25381	6254318.04356
1500454330.5716007	-4859765.37281	-1379125.80441	6139666.78583
1500454331.5716007	-4896489.4447	-1275847.2698	6106299.83015
1500454332.5716007	-4875321.86848	-1281161.26218	6208856.41465
1500454333.5716007	-4868573.17587	-1359430.46519	6210838.93453
1500454334.5716007	-4987457.53652	-1322254.80221	6125894.42392
1500454335.5716007	-4986507.61924	-1405347.0241	6109104.66795
1500454336.5716007	-4876599.79674	-1328897.22378	6153359.1072
1500454337.5716007	-5006221.5134	-1304965.39367	6129532.29491
1500454338.5716007	-4891630.37183	-1404068.34683	6085306.55169
1500454339.5716007	-4944792.37169	-1307419.92891	6199648.46974
1500454340.5716007	-4911986.36896	-1364561.83373	6139492.42753
1500454341.5716007	-5010572.73886	-1318587.31026	6135427.25324
1500454342.5716007	-4945689.27782	-1330967.47646	6156871.63375
1500454343.5716007	-4952271.12587	-1423406.13163	6088377.37508
1500454344.5716007	-4937109.06877	-1320393.75954	6114022.86332
1500454345.5716007	-4895037.71935	-1318010.6904	6173213.52701
1500454346.5716007	-4893558.48502	-1394077.91568	6145109.81623
1500454347.5716007	-4961089.70149	-1385202.85159	6128520.83398
1500454348.5716007	-5001204.58313	-1378809.39739	6182226.15876
1500454349.5716007	-5025251.02153	-1451981.47775	6063258.34721
1500454350.5716007	-4900419.3881	-1475374.33346	6189252.96596
1500454351.5716007	-5042396.46493	-1446643.71419	6113391.06648
1500454352.5716007	-4961946.26994	-1369386.85142	6176601.53425
1500454353.5716007	-5053444.05693	-1459985.9298	6116309.85305
1500454354.5716007	-4957472.11406	-1427327.74684	6171232.47765
1500454355.5716007	-4954480.94138	-1354113.35294	6071657.1363
1500454356.5716007	-4943891.16847	-1424399.52211	6026964.63154
1500454357.5716007	-4963717.95037	-1476497.93298	6058448.02922
1500454358.5716007	-5065258.38382	-1435285.29574	6163632.22122
1500454359.5716007	-4933099.37461	-1408114.23984	6111044.09974
1500454360.5716007	-5007554.49877	-1534571.9717	6057442.19918
1500454361.5716007	-5036892.88362	-1534912.75044	6162146.21944
1500454362.5716007	-4963346.94646	-1514562.14589	6025419.03146
1500454363.5716007	-4985950.22329	-1445183.14073	6082709.52516
1500454364.5716007	-5058165.68238	-1499949.68964	6046923.02444
1500454365.5716007	-5016704.33299	-1427949.62435	6042815.96907
1500454366.5716007	-5031419.73626	-1481982.67519	6088571.71477
1500454367.5716007	-5047755.68908	-1506545.7851	6100664.42023
1500454368.5716007	-5000940.56202	-1567756.66416	6061842.19405
1500454369.5716007	-5083432.01115	-1422181.88189	6116501.13626
1500454370.5716007	-4985588.91731	-1433816.34802	6064003.25283
1500454371.5716007	-4996611.13828	-1494738.60754	6087706.84857
1500454372.5716007	-4985752.33733	-1579898.10053	6052317.95894
1500454373.5716007	-5066489.87248	-1567239.33901	6094727.24606
1500454374.5716007	-4993170.90054	-1452830.5251	5980285.63684
1500454375.5716007	-5059100.98687	-1532831.55524	6077451.19344
1500454376.5716007	-4982876.50239	-1488772.65545	6114669.01633
1500454377.5716007	-5029775.04342	-1562771.61336	6088998.81569
1500454378.5716007	-5080508.28937	-1532398.938	6010233.33652
1500454379.5716007	-5136098.59194	-1622105.45278	6068668.98297
1500454380.5716007	-5022703.73632	-1543471.4069	5964819.15409
1500454381.5716007	-5124646.58188	-1546911.56469	6077450.03605
1500454382.5716007	-5138033.30517	-1520564.05285	6036976.38716
1500454383.5716007	-5075317.02455	-1526116.16165	6088809.6145
1500454384.5716007	-5005628.44973	-1633494.7121	5940352.83318
1500454385.5716007	-5096505.18626	-1609607.6075	5989777.39231
1500454386.5716007	-5030401.37245	-1647788.21711	6070571.79208
1500454387.5716007	-5012796.82671	-1568977.08905	5973411.14099
1500454388.5716007	-5067202.39864	-1516337.58719	5952777.55275
1500454389.5716007	-5058646.43525	-1630310.68143	5992121.62836
1500454390.5716007	-5148144.40971	-1613835.14124	5987137.69986
1500454391.5716007	-5037982.79632	-1573385.71522	5932972.56204
1500454392.5716007	-5025624.43226	-1545159.18417	5982358.67584
1500454393.5716007	-5159813.07422	-1637802.31845	6019713.80949
1500454394.5716007	-5168104.4144	-1561617.64971	6028935.98481
1500454395.5716007	-5153155.44315	-1695191.37666	5908151.82635
1500454396.5716007	-5169056.31129	-1677140.66939	6018959.84777
1500454397.5716007	-5181095.89707	-1597890.60943	6013862.82033
1500454398.5716007	-5154409.13156	-1613965.7904	5991342.45676
1500454399.5716007	-5178381.5084	-1696343.06127	6048794.89508
1500454400.5716007	-5079229.02236	-1665399.99877	5942102.00203
1500454401.5716007	-5141686.06672	-1590079.98679	5987389.10254
1500454402.5716007	-5058737.48779	-1739110.65982	5916699.1954
1500454403.5716007	-5203858.54186	-1636013.99254	5985799.20115
1500454404.5716007	-5157880.58972	-1721252.97844	5916507.01388
1500454405.5716007	-5057213.20538	-1641853.42049	5895376.96721
1500454406.5716007	-5165793.34433	-1716402.59166	5961904.52448
1500454407.5716007	-5080590.23315	-1673139.35696	5954044.1625
1500454408.5716007	-5093775.91444	-1741850.95094	5998026.14527
1500454409.5716007	-5217017.78747	-1621184.53666	5951241.77727
1500454410.5716007	-5082185.96973	-1745925.573	5877554.83286
1500454411.5716007	-5225335.62028	-1768636.98533	5919712.20734
1500454412.5716007	-5089987.45814	-1768847.74196	5995034.24822
1500454413.5716007	-5202499.52738	-1725516.49463	5890747.63794
1500454414.5716007	-5083986.18682	-1787533.10858	5867654.45919
1500454415.5716007	-5194677.74491	-1769226.5214	5884151.40197
1500454416.5716007	-5193158.94665	-1766073.06271	5983739.67807
1500454417.5716007	-5110282.01288	-1664000.74973	5974335.54439
1500454418.5716007	-5201990.81516	-1741141.83962	5900876.45767
1500454419.5716007	-5135298.63637	-1698922.59678	5931349.29276
1500454420.5716007	-5168944.67947	-1732775.06757	5855375.50281
1500454421.5716007	-5240729.53029	-1738439.13666	5969022.15188
1500454422.5716007	-5213544.15134	-1831886.28487	5889626.12826
1500454423.5716007	-5108432.75251	-1693928.34851	5828800.36209
1500454424.5716007	-5116134.65322	-1755599.10424	5936315.75434
1500454425.5716007	-5219944.52255	-1839237.3671	5953446.53064
1500454426.5716007	-5141064.43655	-1742008.75774	5921860.80404
1500454427.5716007	-5200667.95835	-1828200.55041	5850703.84484
1500454428.5716007	-5250909.90824	-1831663.99683	5803144.28563
1500454429.5716007	-5139643.60378	-1869955.92392	5855976.62967
1500454430.5716007	-5246608.3057	-1754464.22093	5937956.35077
1500454431.5716007	-5132266.79422	-1881928.09962	5836111.3837
1500454432.5716007	-5262094.61566	-1784704.71674	5899175.95703
1500454433.5716007	-5244211.41775	-1749445.7523	5849189.98532
1500454434.5716007	-5171762.4427	-1889659.77785	5872387.64391
1500454435.5716007	-5144688.02706	-1847901.0957	5832494.32233
1500454436.5716007	-5166693.1313	-1901920.33102	5906749.31663
1500454437.5716007	-5180013.93527	-1896453.21449	5912799.99162
1500454438.5716007	-5222824.92307	-1921671.41181	5814755.32346
1500454439.5716007	-5241217.68598	-1814155.84412	5841864.54341
1500454440.5716007	-5237256.10622	-1910688.64829	5869704.42327
1500454441.5716007	-5181602.86215	-1893255.96588	5780731.28616
1500454442.5716007	-5203772.4659	-1811900.01978	5857599.51361
