time	x	y	z
1500454203.6619148	-5630988.40871	-212066.376535	-4729126.14358
1500454204.6619148	-5681434.02637	-266662.72421	-4702334.23913
1500454205.6619148	-5612566.64577	-201552.425033	-4737834.74122
1500454206.6619148	-5682118.27951	-283844.198594	-4724806.3264
1500454207.6619148	-5692210.42327	-265494.366238	-4765907.06148
1500454208.6619148	-5693560.25243	-235010.871953	-4778974.92188
1500454209.6619148	-5660212.84873	-265043.401665	-4715573.8539
1500454210.6619148	-5681613.98619	-306656.118055	-4715597.82831
1500454211.6619148	-5651471.80082	-280730.384726	-4757163.56523
1500454212.6619148	-5631775.18055	-291856.238661	-4740958.26485
1500454213.6619148	-5641661.14564	-263468.742104	-4715527.58273
1500454214.6619148	-5643977.44399	-313636.406632	-4793152.69614
1500454215.6619148	-5660098.07321	-340116.80151	-4748714.54936
1500454216.6619148	-5680326.99512	-332279.334319	-4775872.59067
1500454217.6619148	-5705854.55132	-299017.152347	-4778642.99314
1500454218.6619148	-5641472.28818	-305601.794501	-4743185.30607
1500454219.6619148	-5718468.55279	-327799.58645	-4739688.78788
1500454220.6619148	-5663590.43398	-334342.637272	-4768023.00896
1500454221.6619148	-5676167.21836	-366185.904153	-4789772.12981
1500454222.6619148	-5655829.31303	-316508.246992	-4768655.06538
1500454223.6619148	-5704257.74375	-369761.656445	-4755317.18521
1500454224.6619148	-5673809.52454	-353844.573434	-4758833.66117
1500454225.6619148	-5691109.90911	-352678.628136	-4778031.23107
1500454226.6619148	-5716121.54932	-368942.278343	-4756149.90673
1500454227.6619148	-5739041.44727	-404182.531971	-4772883.11139
1500454228.6619148	-5711537.4166	-355553.680508	-4833971.45807
1500454229.6619148	-5692554.5231	-399725.460924	-4830364.66238
1500454230.6619148	-5707482.66902	-372962.932328	-4789414.85723
1500454231.6619148	-5687364.37702	-373805.398339	-4808937.22864
1500454232.6619148	-5700865.22201	-418868.476721	-4833628.14734
1500454233.6619148	-5705401.42884	-419067.619205	-4793403.87987
1500454234.6619148	-5739927.54962	-396335.308985	-4795851.28106
1500454235.6619148	-5701901.57271	-395756.295327	-4805215.13027
1500454236.6619148	-5737668.29501	-409494.852157	-4824665.24384
1500454237.6619148	-5733431.08368	-437067.708994	-4792962.41395
1500454238.6619148	-5726687.69799	-468550.637829	-4789551.42358
1500454239.6619148	-5764581.44655	-485860.361644	-4825033.52479
1500454240.6619148	-5702656.93192	-419188.918756	-4870845.27898
1500454241.6619148	-5704997.66699	-468155.12306	-4809020.80075
1500454242.6619148	-5741585.63038	-491565.111242	-4859777.41106
1500454243.6619148	-5751525.66869	-485523.767522	-4853340.87016
1500454244.6619148	-5761314.2683	-473342.912387	-4808684.11762
1500454245.6619148	-5701612.10876	-449021.985434	-4877401.5478
1500454246.6619148	-5748301.51005	-480083.313924	-4836004.30753
1500454247.6619148	-5762432.57949	-531406.84948	-4861755.99921
1500454248.6619148	-5756448.25914	-537777.707637	-4886495.27789
1500454249.6619148	-5750064.10922	-544739.359169	-4839462.99695
1500454250.6619148	-5746747.6253	-510684.881158	-4875133.788
1500454251.6619148	-5735563.15677	-510742.465239	-4855898.45664
1500454252.6619148	-5735771.55781	-523748.668348	-4857736.53082
1500454253.6619148	-5781183.55032	-538784.810111	-4861911.14314
1500454254.6619148	-5760364.6807	-565781.720477	-4876715.93425
1500454255.6619148	-5774463.30249	-531194.125008	-4839646.04152
1500454256.6619148	-5748826.97169	-544863.261143	-4878961.37029
1500454257.6619148	-5729154.93011	-542195.605747	-4852844.17166
1500454258.6619148	-5742397.72986	-567762.559262	-4902395.71119
1500454259.6619148	-5777702.49459	-582082.395566	-4882511.45566
1500454260.6619148	-5785777.31663	-569805.952993	-4890303.14001
1500454261.6619148	-5768395.61969	-574019.469302	-4896421.12815
1500454262.6619148	-5780549.89267	-582695.695162	-4863763.1864
1500454263.6619148	-5772611.7536	-604089.149999	-4878786.42455
1500454264.6619148	-5791408.99475	-582130.62607	-4923172.35403
1500454265.6619148	-5818311.98604	-620687.943649	-4865734.17695
1500454266.6619148	-5816116.2835	-576613.246566	-4873456.04119
1500454267.6619148	-5745947.73974	-634732.819612	-4868950.19088
1500454268.6619148	-5791433.26	-612379.270214	-4944341.79426
1500454269.6619148	-5777136.7993	-661202.819509	-4935911.58978
1500454270.6619148	-5781654.82062	-642865.480222	-4895614.47438
1500454271.6619148	-5798600.36491	-668417.126404	-4923583.73639
1500454272.6619148	-5827358.08103	-626279.807011	-4892005.95627
1500454273.6619148	-5759203.48555	-653860.23864	-4915317.42496
1500454274.6619148	-5826189.85476	-703324.13863	-4945999.3547
1500454275.6619148	-5807999.33801	-653600.583516	-4953569.3723
1500454276.6619148	-5831722.68949	-667323.860299	-4928530.42867
1500454277.6619148	-5830951.40246	-677425.594181	-4927368.34656
1500454278.6619148	-5808303.60298	-675338.467333	-4911814.87278
1500454279.6619148	-5830513.08239	-721218.024012	-4923516.18594
1500454280.6619148	-5807390.51386	-679502.166634	-4947107.60773
1500454281.6619148	-5785558.38066	-740205.777594	-4976439.28242
1500454282.6619148	-5801356.83928	-682997.783564	-4948885.07804
1500454283.6619148	-5805677.05824	-720299.219759	-4980867.05965
1500454284.6619148	-5835079.8517	-762160.843556	-4960226.92773
1500454285.6619148	-5845382.4001	-723534.771376	-4916534.31265
1500454286.6619148	-5788972.95927	-740472.130932	-4939547.2696
1500454287.6619148	-5791590.61824	-751286.71859	-4985042.48415
1500454288.6619148	-5845026.21706	-768524.908287	-4948946.4592
1500454289.6619148	-5862258.26	-726799.512495	-5001476.52346
1500454290.6619148	-5821189.49642	-721622.974459	-4995885.31252
1500454291.6619148	-5802899.11046	-792048.762347	-4961692.43077
1500454292.6619148	-5800274.86259	-768042.675808	-4957415.48001
1500454293.6619148	-5867260.93328	-819673.509484	-4950582.05376
1500454294.6619148	-5854760.27752	-803195.307572	-4992909.53027
1500454295.6619148	-5847911.76089	-760796.484933	-5015140.0669
1500454296.6619148	-5810689.48335	-813185.136789	-4979919.03586
1500454297.6619148	-5820324.32728	-773851.09058	-4977684.80544
1500454298.6619148	-5820255.18215	-847069.039069	-4976966.72666
1500454299.6619148	-5830137.60951	-846289.968437	-4961493.84999
1500454300.6619148	-5824736.45789	-811463.901894	-4986442.23281
1500454301.6619148	-5855527.12959	-839579.22669	-4958821.43438
1500454302.6619148	-5825718.69922	-804847.519373	-5000029.94958
1500454303.6619148	-5867555.09186	-809709.06752	-4974979.45167
1500454304.6619148	-5848391.1032	-818392.315645	-4967065.16347
1500454305.6619148	-5876620.02935	-891177.938022	-5027415.15459
1500454306.6619148	-5874876.90769	-865121.353428	-5015532.8227
1500454307.6619148	-5824787.76853	-872913.071257	-5038759.85295
1500454308.6619148	-5882513.61995	-880375.43859	-4983430.46992
1500454309.6619148	-5839653.52255	-880753.6803	-5009452.8794
1500454310.6619148	-5852461.49187	-850405.473236	-5031049.5567
1500454311.6619148	-5853043.91282	-886602.150071	-4992345.83127
1500454312.6619148	-5874342.06246	-874546.776064	-5031215.36207
1500454313.6619148	-5845439.16648	-879413.496793	-5035421.50905
1500454314.6619148	-5872641.23433	-918554.451616	-5039611.72877
1500454315.6619148	-5907758.3673	-924492.353773	-4991296.30915
1500454316.6619148	-5880441.95697	-927745.066184	-5042172.89738
1500454317.6619148	-5867606.09642	-934985.500406	-5006923.97875
1500454318.6619148	-5882706.91457	-929940.98324	-5063967.99135
1500454319.6619148	-5898981.46812	-950284.836125	-5011173.19113
1500454320.6619148	-5907177.48881	-911361.178441	-5039499.03373
1500454321.6619148	-5910801.55508	-943265.076289	-5027736.12215
1500454322.6619148	-5919770.94023	-947238.127044	-5072591.55635
1500454323.6619148	-5857882.37456	-972518.955746	-5032072.51878
1500454324.6619148	-5869981.14268	-971942.108221	-5048701.32338
1500454325.6619148	-5935307.12407	-945001.820474	-5032505.86196
1500454326.6619148	-5933463.88832	-942658.630056	-5082346.60096
1500454327.6619148	-5909305.72959	-969754.335339	-5059867.17481
1500454328.6619148	-5910088.86116	-985326.881664	-5037832.09605
1500454329.6619148	-5915719.02454	-981778.035184	-5094310.48163
1500454330.6619148	-5872622.98269	-1003711.94592	-5061487.36714
1500454331.6619148	-5871358.41408	-1028534.73345	-5094814.54768
1500454332.6619148	-5899638.7069	-1054378.92432	-5106057.50801
1500454333.6619148	-5931516.98414	-1035610.35798	-5086838.89843
1500454334.6619148	-5904138.11315	-1022424.64216	-5097810.08487
1500454335.6619148	-5899380.14502	-1010000.50533	-5050901.14353
1500454336.6619148	-5916141.26306	-1040292.38862	-5101488.60206
1500454337.6619148	-5926172.67261	-1043368.48513	-5052361.28777
1500454338.6619148	-5884657.42007	-1023942.42689	-5059376.87613
1500454339.6619148	-5958831.09411	-1095941.9405	-5073514.12833
1500454340.6619148	-5926571.64701	-1089516.74983	-5053131.18176
1500454341.6619148	-5914709.33034	-1043658.75437	-5087859.33148
1500454342.6619148	-5887695.69506	-1103020.30169	-5073309.34596
1500454343.6619148	-5959544.44783	-1114211.63882	-5078266.19806
1500454344.6619148	-5967349.096	-1080558.16121	-5086724.63259
1500454345.6619148	-5895458.45243	-1096950.40423	-5127103.17505
1500454346.6619148	-5945456.7578	-1092418.99714	-5121072.35606
1500454347.6619148	-5971511.99123	-1099792.54442	-5121213.21662
1500454348.6619148	-5963399.523	-1080387.8073	-5093830.70375
1500454349.6619148	-5958121.43701	-1142152.79199	-5096024.343
1500454350.6619148	-5931345.93958	-1126435.58034	-5106346.69513
1500454351.6619148	-5908612.22468	-1131597.10363	-5120151.82571
1500454352.6619148	-5957138.64147	-1137748.86222	-5106685.68909
1500454353.6619148	-5966458.69338	-1175539.40995	-5118585.77635
1500454354.6619148	-5980819.06402	-1157731.45487	-5082844.62453
1500454355.6619148	-5969842.15072	-1179510.24592	-5123849.94683
1500454356.6619148	-5929653.6724	-1184133.06102	-5118984.59707
1500454357.6619148	-5974949.39489	-1147162.11684	-5105973.15301
1500454358.6619148	-5974532.2673	-1164866.64829	-5103442.33965
1500454359.6619148	-5942827.41838	-1163650.80599	-5159033.9823
1500454360.6619148	-5985116.96263	-1205539.56178	-5118192.06214
1500454361.6619148	-5943705.01151	-1207314.87378	-5131281.35573
1500454362.6619148	-5986591.47368	-1174649.27639	-5102170.73179
1500454363.6619148	-5979335.95965	-1237452.1391	-5156946.19908
1500454364.6619148	-5960387.69278	-1239629.56082	-5157045.57752
1500454365.6619148	-5961501.42555	-1254270.42988	-5138926.08848
1500454366.6619148	-5996175.76578	-1199336.31682	-5154581.73218
1500454367.6619148	-5941373.33549	-1254583.29135	-5131887.03229
1500454368.6619148	-5944812.32651	-1242431.16788	-5174610.1941
1500454369.6619148	-5973947.8634	-1223175.69746	-5183964.04846
1500454370.6619148	-5999535.73989	-1225530.73249	-5161316.86786
1500454371.6619148	-5966944.1835	-1245401.22321	-5176519.33198
1500454372.6619148	-5957429.02163	-1282102.84908	-5192625.10642
1500454373.6619148	-5981454.63702	-1283338.96393	-5148061.40534
1500454374.6619148	-5946128.08784	-1278293.59659	-5166437.151
1500454375.6619148	-6006731.43562	-1276203.46104	-5163945.87145
1500454376.6619148	-5976463.11313	-1313040.17844	-5209227.10213
1500454377.6619148	-6007060.06541	-1283780.28742	-5195211.81203
1500454378.6619148	-5974639.31684	-1281946.06603	-5141075.75532
1500454379.6619148	-6008015.48262	-1279144.96323	-5145588.24643
1500454380.6619148	-5962356.2255	-1340274.02118	-5179955.0689
1500454381.6619148	-5988125.81221	-1288520.89167	-5189381.19369
1500454382.6619148	-6002095.83359	-1346650.54807	-5209407.73015
1500454383.6619148	-6007175.21211	-1318073.5263	-5170313.48538
1500454384.6619148	-5996732.95735	-1333471.33545	-5162041.45967
1500454385.6619148	-6031983.16652	-1305083.79129	-5198147.56724
1500454386.6619148	-5992945.57144	-1307894.97697	-5202285.78192
1500454387.6619148	-5988730.16775	-1385492.31773	-5191904.98474
1500454388.6619148	-5987140.16696	-1375300.80731	-5216399.26166
1500454389.6619148	-5959391.33584	-1392463.83525	-5202311.54304
1500454390.6619148	-6027482.29844	-1397273.70648	-5189623.6745
1500454391.6619148	-5969580.41342	-1337015.83787	-5177390.69298
1500454392.6619148	-5991940.03096	-1370050.87652	-5214925.26312
1500454393.6619148	-6014776.09107	-1380144.39523	-5219466.76077
1500454394.6619148	-6019031.10341	-1432735.44607	-5190542.11367
1500454395.6619148	-5995511.48188	-1390044.40918	-5210220.33892
1500454396.6619148	-6032114.95034	-1385346.11072	-5193468.46272
1500454397.6619148	-6025544.57198	-1434710.85892	-5231914.77972
1500454398.6619148	-6007108.92548	-1386017.82006	-5200292.69593
1500454399.6619148	-5984770.88078	-1418419.6094	-5220513.69633
1500454400.6619148	-6017215.74378	-1404447.21103	-5202401.25392
1500454401.6619148	-6053294.63892	-1433123.30602	-5208244.41589
1500454402.6619148	-5993067.83343	-1481405.04367	-5254909.91867
1500454403.6619148	-5983212.9642	-1472615.40411	-5187853.08059
1500454404.6619148	-6053168.82507	-1428521.16488	-5254573.95763
1500454405.6619148	-6019374.3826	-1422947.46088	-5200815.82909
1500454406.6619148	-5984499.10781	-1488394.8539	-5253344.31804
1500454407.6619148	-6048170.62268	-1437586.40796	-5238665.4077
1500454408.6619148	-6031996.18014	-1501344.01835	-5258326.18934
1500454409.6619148	-6022238.82096	-1511888.36981	-5217602.18173
1500454410.6619148	-6022064.65693	-1525921.17458	-5220567.9115
1500454411.6619148	-6068635.65043	-1534324.98873	-5226937.26626
1500454412.6619148	-6067952.18799	-1462388.5433	-5219574.2782
1500454413.6619148	-6036922.89296	-1518567.63392	-5231861.96803
1500454414.6619148	-6029452.18206	-1513524.22363	-5251622.89237
1500454415.6619148	-6028632.0184	-1555328.15077	-5273324.4599
1500454416.6619148	-6068240.39214	-1549694.2892	-5238088.75675
1500454417.6619148	-6038247.96762	-1533147.2171	-5231955.80257
1500454418.6619148	-6047666.62457	-1517890.1408	-5266584.43706
1500454419.6619148	-6069202.40525	-1560569.511	-5278111.68807
1500454420.6619148	-6029882.97546	-1578790.00653	-5239223.22651
1500454421.6619148	-6034835.0424	-1590162.98615	-5248448.20442
1500454422.6619148	-6081580.7658	-1556918.21171	-5254341.08878
1500454423.6619148	-6031419.61731	-1581892.45901	-5293840.11102
1500454424.6619148	-6028804.77929	-1562946.1651	-5259934.47275
1500454425.6619148	-6060597.53196	-1565019.90925	-5243438.20915
1500454426.6619148	-6081159.65679	-1555047.09217	-5242954.19979
1500454427.6619148	-6039150.93011	-1618833.21409	-5303186.25375
1500454428.6619148	-6077803.60097	-1594230.35469	-5307915.29119
1500454429.6619148	-6075821.67565	-1606870.76996	-5273243.94354
1500454430.6619148	-6082254.9607	-1609052.08216	-5284529.71545
1500454431.6619148	-6020539.28792	-1630947.27629	-5246734.61135
1500454432.6619148	-6036246.38754	-1607248.67915	-5276529.57354
1500454433.6619148	-6030202.30521	-1594802.09906	-5300448.32322
1500454434.6619148	-6095835.59506	-1612436.58986	-5306490.79656
1500454435.6619148	-6039104.31633	-1661592.31546	-5315685.9978
1500454436.6619148	-6097286.95925	-1662883.44508	-5303208.02099
1500454437.6619148	-6054288.66837	-1667591.94401	-5264126.85513
1500454438.6619148	-6031715.11749	-1632854.88054	-5309491.66393
1500454439.6619148	-6105514.0836	-1671439.90457	-5300579.17552
1500454440.6619148	-6086297.37023	-1709092.47487	-5339348.67072
1500454441.6619148	-6031122.61744	-1666676.38011	-5324751.2993
1500454442.6619148	-6034171.64083	-1670761.1047	-5337715.20089
1500454443.6619148	-6034329.22754	-1720434.87219	-5298900.35817
1500454444.6619148	-6047371.81946	-1689977.82176	-5289767.68209
1500454445.6619148	-6061958.20242	-1682047.30604	-5296503.29719
1500454446.6619148	-6040905.2408	-1700050.73913	-5308672.90312
1500454447.6619148	-6038060.25212	-1693280.03246	-5303227.04595
1500454448.6619148	-6105025.15422	-1683842.0514	-5349254.61
1500454449.6619148	-6097855.35275	-1738442.39393	-5337080.91367
1500454450.6619148	-6084858.31935	-1754517.77011	-5356359.88373
1500454451.6619148	-6118328.61759	-1744103.3626	-5285765.61676
1500454452.6619148	-6115717.72171	-1736974.19652	-5298725.45868
1500454453.6619148	-6101579.17702	-1773090.11641	-5291078.01042
1500454454.6619148	-6094870.26089	-1738348.37694	-5350773.45455
1500454455.6619148	-6057266.64258	-1772853.30399	-5323785.11931
1500454456.6619148	-6111973.10871	-1805422.7012	-5311989.1363
1500454457.6619148	-6105173.52526	-1797362.20473	-5340126.30503
1500454458.6619148	-6064672.21807	-1769827.75112	-5327477.59111
1500454459.6619148	-6083733.4129	-1747572.44097	-5335354.706
1500454460.6619148	-6095087.88837	-1774473.32788	-5359057.59323
1500454461.6619148	-6052874.62967	-1782600.09083	-5331374.59356
1500454462.6619148	-6071440.66802	-1781723.40852	-5342260.6417
1500454463.6619148	-6070729.01728	-1778802.75667	-5385125.62721
1500454464.6619148	-6059147.3263	-1836668.35299	-5323372.29179
1500454465.6619148	-6086222.46302	-1779758.81905	-5360008.55808
1500454466.6619148	-6108494.22433	-1799472.8166	-5372554.21978
1500454467.6619148	-6098992.66948	-1833144.83081	-5335234.48813
1500454468.6619148	-6119964.9452	-1870315.2927	-5370609.71229
1500454469.6619148	-6095612.225	-1857965.66429	-5366357.24975
1500454470.6619148	-6130561.62047	-1875544.91746	-5355744.24232
1500454471.6619148	-6072222.45581	-1838463.56786	-5391615.92834
1500454472.6619148	-6066206.86997	-1823633.08154	-5328808.78612
1500454473.6619148	-6100440.07932	-1885071.74202	-5352928.87308
1500454474.6619148	-6124341.55517	-1837621.21509	-5405390.40303
1500454475.6619148	-6085215.01185	-1843929.85667	-5373845.12286
