time	x	y	z
1500454213.5905235	-2976652.75371	-4120438.06183	2721044.30932
1500454214.5905235	-2983216.79776	-4125066.68602	2722948.45058
1500454215.5905235	-2989774.66213	-4129686.76521	2724846.9513
1500454216.5905235	-2996326.35759	-4134298.32346	2726739.82975
1500454217.5905235	-3002871.89486	-4138901.38471	2728627.10407
1500454218.5905235	-3009411.28462	-4143495.97277	2730508.79233
1500454219.5905235	-3015944.53752	-4148082.11132	2732384.91247
1500454220.5905235	-3022471.66417	-4152659.82391	2734255.48234
1500454221.5905235	-3028992.67513	-4157229.13399	2736120.5197
1500454222.5905235	-3035507.58093	-4161790.06485	2737980.04221
1500454223.5905235	-3042016.39204	-4166342.63968	2739834.06741
1500454224.5905235	-3048519.11892	-4170886.88155	2741682.61276
1500454225.5905235	-3055015.77197	-4175422.81341	2743525.69562
1500454226.5905235	-3061506.36157	-4179950.45808	2745363.33325
1500454227.5905235	-3067990.89803	-4184469.83826	2747195.54283
1500454228.5905235	-3074469.39166	-4188980.97655	2749022.34142
1500454229.5905235	-3080941.85271	-4193483.8954	2750843.746
1500454230.5905235	-3087408.29139	-4197978.61719	2752659.77347
1500454231.5905235	-3093868.71788	-4202465.16414	2754470.4406
1500454232.5905235	-3100323.14231	-4206943.55838	2756275.76412
1500454233.5905235	-3106771.5748	-4211413.82192	2758075.76061
1500454234.5905235	-3113214.0254	-4215875.97665	2759870.44662
1500454235.5905235	-3119650.50414	-4220330.04438	2761659.83855
1500454236.5905235	-3126081.02101	-4224776.04675	2763443.95277
1500454237.5905235	-3132505.58597	-4229214.00535	2765222.80551
1500454238.5905235	-3138924.20893	-4233643.94163	2766996.41295
1500454239.5905235	-3145336.89977	-4238065.87692	2768764.79117
1500454240.5905235	-3151743.66834	-4242479.83247	2770527.95615
1500454241.5905235	-3158144.52445	-4246885.8294	2772285.9238
1500454242.5905235	-3164539.47786	-4251283.88875	2774038.70994
1500454243.5905235	-3170928.53832	-4255674.03141	2775786.3303
1500454244.5905235	-3177311.71552	-4260056.27822	2777528.80055
1500454245.5905235	-3183689.01913	-4264430.64987	2779266.13625
1500454246.5905235	-3190060.45879	-4268797.16696	2780998.35289
1500454247.5905235	-3196426.04407	-4273155.85001	2782725.46587
1500454248.5905235	-3202785.78455	-4277506.7194	2784447.49051
1500454249.5905235	-3209139.68976	-4281849.79544	2786164.44206
1500454250.5905235	-3215487.76917	-4286185.09832	2787876.33568
1500454251.5905235	-3221830.03225	-4290512.64814	2789583.18645
1500454252.5905235	-3228166.48842	-4294832.4649	2791285.00938
1500454253.5905235	-3234497.14708	-4299144.56848	2792981.81939
1500454254.5905235	-3240822.01756	-4303448.97871	2794673.63133
1500454255.5905235	-3247141.1092	-4307745.71527	2796360.45997
1500454256.5905235	-3253454.43127	-4312034.79778	2798042.32
1500454257.5905235	-3259761.99304	-4316316.24574	2799719.22604
1500454258.5905235	-3266063.80373	-4320590.07857	2801391.19264
1500454259.5905235	-3272359.87252	-4324856.3156	2803058.23425
1500454260.5905235	-3278650.20856	-4329114.97605	2804720.36527
1500454261.5905235	-3284934.82098	-4333366.07905	2806377.60002
1500454262.5905235	-3291213.71886	-4337609.64365	2808029.95275
1500454263.5905235	-3297486.91127	-4341845.68879	2809677.43761
1500454264.5905235	-3303754.40722	-4346074.23333	2811320.06873
1500454265.5905235	-3310016.21571	-4350295.29604	2812957.86011
1500454266.5905235	-3316272.3457	-4354508.8956	2814590.82572
1500454267.5905235	-3322522.80611	-4358715.05059	2816218.97944
1500454268.5905235	-3328767.60585	-4362913.77951	2817842.33509
1500454269.5905235	-3335006.75377	-4367105.10077	2819460.9064
1500454270.5905235	-3341240.25872	-4371289.0327	2821074.70707
1500454271.5905235	-3347468.12948	-4375465.59352	2822683.75069
1500454272.5905235	-3353690.37484	-4379634.8014	2824288.0508
1500454273.5905235	-3359907.00353	-4383796.67438	2825887.62087
1500454274.5905235	-3366118.02426	-4387951.23045	2827482.4743
1500454275.5905235	-3372323.44571	-4392098.48749	2829072.62443
1500454276.5905235	-3378523.27654	-4396238.46333	2830658.08454
1500454277.5905235	-3384717.52534	-4400371.17567	2832238.86781
1500454278.5905235	-3390906.20072	-4404496.64217	2833814.98739
1500454279.5905235	-3397089.31123	-4408614.88038	2835386.45635
1500454280.5905235	-3403266.8654	-4412725.90778	2836953.28771
1500454281.5905235	-3409438.87172	-4416829.74176	2838515.49439
1500454282.5905235	-3415605.33866	-4420926.39963	2840073.08929
1500454283.5905235	-3421766.27467	-4425015.89863	2841626.08521
1500454284.5905235	-3427921.68814	-4429098.25592	2843174.49492
1500454285.5905235	-3434071.58746	-4433173.48856	2844718.3311
1500454286.5905235	-3440215.98099	-4437241.61356	2846257.60638
1500454287.5905235	-3446354.87703	-4441302.64782	2847792.33333
1500454288.5905235	-3452488.28388	-4445356.6082	2849322.52445
1500454289.5905235	-3458616.20981	-4449403.51144	2850848.19219
1500454290.5905235	-3464738.66305	-4453443.37424	2852369.34894
1500454291.5905235	-3470855.65182	-4457476.2132	2853886.00701
1500454292.5905235	-3476967.18427	-4461502.04485	2855398.17868
1500454293.5905235	-3483073.26858	-4465520.88566	2856905.87615
1500454294.5905235	-3489173.91285	-4469532.752	2858409.11156
1500454295.5905235	-3495269.12518	-4473537.66019	2859907.89702
1500454296.5905235	-3501358.91365	-4477535.62645	2861402.24453
1500454297.5905235	-3507443.28628	-4481526.66695	2862892.16609
1500454298.5905235	-3513522.25109	-4485510.79777	2864377.67361
1500454299.5905235	-3519595.81606	-4489488.03493	2865858.77893
1500454300.5905235	-3525663.98916	-4493458.39438	2867335.49388
1500454301.5905235	-3531726.7783	-4497421.89198	2868807.83019
1500454302.5905235	-3537784.19139	-4501378.54353	2870275.79956
1500454303.5905235	-3543836.2363	-4505328.36477	2871739.41362
1500454304.5905235	-3549882.92089	-4509271.37135	2873198.68395
1500454305.5905235	-3555924.25298	-4513207.57886	2874653.62208
1500454306.5905235	-3561960.24035	-4517137.00282	2876104.23948
1500454307.5905235	-3567990.89078	-4521059.65868	2877550.54757
1500454308.5905235	-3574016.21202	-4524975.56183	2878992.55771
1500454309.5905235	-3580036.21177	-4528884.72758	2880430.28121
1500454310.5905235	-3586050.89773	-4532787.17118	2881863.72933
1500454311.5905235	-3592060.27757	-4536682.9078	2883292.91329
1500454312.5905235	-3598064.35891	-4540571.95256	2884717.84422
1500454313.5905235	-3604063.14937	-4544454.32051	2886138.53324
1500454314.5905235	-3610056.65655	-4548330.02662	2887554.99139
1500454315.5905235	-3616044.888	-4552199.08581	2888967.22968
1500454316.5905235	-3622027.85125	-4556061.51294	2890375.25904
1500454317.5905235	-3628005.55382	-4559917.32277	2891779.09039
1500454318.5905235	-3633978.00319	-4563766.53005	2893178.73457
1500454319.5905235	-3639945.20683	-4567609.14941	2894574.20237
1500454320.5905235	-3645907.17217	-4571445.19546	2895965.50454
1500454321.5905235	-3651863.90662	-4575274.68272	2897352.65179
1500454322.5905235	-3657815.41757	-4579097.62567	2898735.65477
1500454323.5905235	-3663761.71237	-4582914.0387	2900114.52407
1500454324.5905235	-3669702.79837	-4586723.93616	2901489.27025
1500454325.5905235	-3675638.68288	-4590527.33232	2902859.90381
1500454326.5905235	-3681569.37319	-4594324.24142	2904226.43522
1500454327.5905235	-3687494.87655	-4598114.6776	2905588.87489
1500454328.5905235	-3693415.20022	-4601898.65497	2906947.23317
1500454329.5905235	-3699330.35141	-4605676.18756	2908301.52039
1500454330.5905235	-3705240.3373	-4609447.28935	2909651.74681
1500454331.5905235	-3711145.16508	-4613211.97426	2910997.92266
1500454332.5905235	-3717044.84187	-4616970.25614	2912340.05812
1500454333.5905235	-3722939.37482	-4620722.14881	2913678.16333
1500454334.5905235	-3728828.77101	-4624467.66599	2915012.24836
1500454335.5905235	-3734713.03752	-4628206.82139	2916342.32326
1500454336.5905235	-3740592.18139	-4631939.62861	2917668.39803
1500454337.5905235	-3746466.20967	-4635666.10123	2918990.48263
1500454338.5905235	-3752335.12935	-4639386.25277	2920308.58695
1500454339.5905235	-3758198.94742	-4643100.09667	2921622.72087
1500454340.5905235	-3764057.67084	-4646807.64634	2922932.89422
1500454341.5905235	-3769911.30654	-4650508.91512	2924239.11676
1500454342.5905235	-3775759.86145	-4654203.9163	2925541.39823
1500454343.5905235	-3781603.34244	-4657892.6631	2926839.74832
1500454344.5905235	-3787441.75639	-4661575.16871	2928134.17669
1500454345.5905235	-3793275.11016	-4665251.44625	2929424.69294
1500454346.5905235	-3799103.41055	-4668921.50878	2930711.30664
1500454347.5905235	-3804926.66439	-4672585.36932	2931994.02731
1500454348.5905235	-3810744.87844	-4676243.04083	2933272.86444
1500454349.5905235	-3816558.05947	-4679894.53622	2934547.82746
1500454350.5905235	-3822366.21421	-4683539.86833	2935818.92577
1500454351.5905235	-3828169.34939	-4687179.04997	2937086.16873
1500454352.5905235	-3833967.47169	-4690812.09389	2938349.56567
1500454353.5905235	-3839760.58778	-4694439.01278	2939609.12586
1500454354.5905235	-3845548.70433	-4698059.81928	2940864.85853
1500454355.5905235	-3851331.82795	-4701674.52599	2942116.77289
1500454356.5905235	-3857109.96525	-4705283.14545	2943364.8781
1500454357.5905235	-3862883.12283	-4708885.69015	2944609.18327
1500454358.5905235	-3868651.30725	-4712482.17253	2945849.69749
1500454359.5905235	-3874414.52505	-4716072.60497	2947086.42979
1500454360.5905235	-3880172.78277	-4719656.99981	2948319.38918
1500454361.5905235	-3885926.08689	-4723235.36935	2949548.58463
1500454362.5905235	-3891674.44391	-4726807.72582	2950774.02506
1500454363.5905235	-3897417.86029	-4730374.0814	2951995.71936
1500454364.5905235	-3903156.34246	-4733934.44826	2953213.67638
1500454365.5905235	-3908889.89686	-4737488.83846	2954427.90493
1500454366.5905235	-3914618.52988	-4741037.26406	2955638.4138
1500454367.5905235	-3920342.2479	-4744579.73705	2956845.21171
1500454368.5905235	-3926061.05728	-4748116.26938	2958048.30737
1500454369.5905235	-3931774.96436	-4751646.87295	2959247.70945
1500454370.5905235	-3937483.97546	-4755171.55961	2960443.42657
1500454371.5905235	-3943188.09689	-4758690.34116	2961635.46734
1500454372.5905235	-3948887.33492	-4762203.22937	2962823.8403
1500454373.5905235	-3954581.69581	-4765710.23595	2964008.55398
1500454374.5905235	-3960271.18581	-4769211.37255	2965189.61685
1500454375.5905235	-3965955.81114	-4772706.6508	2966367.03739
1500454376.5905235	-3971635.57799	-4776196.08228	2967540.82399
1500454377.5905235	-3977310.49256	-4779679.6785	2968710.98504
1500454378.5905235	-3982980.56099	-4783157.45096	2969877.52889
1500454379.5905235	-3988645.78945	-4786629.41109	2971040.46384
1500454380.5905235	-3994306.18405	-4790095.57028	2972199.79817
1500454381.5905235	-3999961.75089	-4793555.93988	2973355.54013
1500454382.5905235	-4005612.49607	-4797010.53119	2974507.69793
1500454383.5905235	-4011258.42565	-4800459.35548	2975656.27973
1500454384.5905235	-4016899.54568	-4803902.42395	2976801.29368
1500454385.5905235	-4022535.8622	-4807339.74779	2977942.7479
1500454386.5905235	-4028167.3812	-4810771.33812	2979080.65044
1500454387.5905235	-4033794.10869	-4814197.20602	2980215.00936
1500454388.5905235	-4039416.05064	-4817617.36254	2981345.83267
1500454389.5905235	-4045033.213	-4821031.81867	2982473.12834
1500454390.5905235	-4050645.60171	-4824440.58539	2983596.90432
1500454391.5905235	-4056253.2227	-4827843.67359	2984717.16851
1500454392.5905235	-4061856.08185	-4831241.09416	2985833.9288
1500454393.5905235	-4067454.18506	-4834632.85792	2986947.19304
1500454394.5905235	-4073047.53818	-4838018.97567	2988056.96904
1500454395.5905235	-4078636.14707	-4841399.45815	2989163.26459
1500454396.5905235	-4084220.01755	-4844774.31607	2990266.08744
1500454397.5905235	-4089799.15544	-4848143.56011	2991365.44531
1500454398.5905235	-4095373.56652	-4851507.20088	2992461.3459
1500454399.5905235	-4100943.25657	-4854865.24897	2993553.79687
1500454400.5905235	-4106508.23135	-4858217.71493	2994642.80584
1500454401.5905235	-4112068.49659	-4861564.60926	2995728.38042
1500454402.5905235	-4117624.05803	-4864905.94243	2996810.52817
1500454403.5905235	-4123174.92136	-4868241.72486	2997889.25664
1500454404.5905235	-4128721.09227	-4871571.96695	2998964.57333
1500454405.5905235	-4134262.57644	-4874896.67903	3000036.48572
1500454406.5905235	-4139799.37951	-4878215.87143	3001105.00127
1500454407.5905235	-4145331.50712	-4881529.5544	3002170.1274
1500454408.5905235	-4150858.96489	-4884837.73818	3003231.87148
1500454409.5905235	-4156381.75842	-4888140.43297	3004290.2409
1500454410.5905235	-4161899.8933	-4891437.64892	3005345.24298
1500454411.5905235	-4167413.37509	-4894729.39614	3006396.88502
1500454412.5905235	-4172922.20935	-4898015.68472	3007445.1743
1500454413.5905235	-4178426.40161	-4901296.5247	3008490.11807
1500454414.5905235	-4183925.95738	-4904571.92608	3009531.72355
1500454415.5905235	-4189420.88218	-4907841.89883	3010569.99792
1500454416.5905235	-4194911.18147	-4911106.45288	3011604.94835
1500454417.5905235	-4200396.86074	-4914365.59813	3012636.58198
1500454418.5905235	-4205877.92542	-4917619.34443	3013664.90591
1500454419.5905235	-4211354.38097	-4920867.7016	3014689.92722
1500454420.5905235	-4216826.23279	-4924110.67944	3015711.65297
1500454421.5905235	-4222293.48629	-4927348.28767	3016730.09017
1500454422.5905235	-4227756.14686	-4930580.53603	3017745.24583
1500454423.5905235	-4233214.21987	-4933807.43419	3018757.12692
1500454424.5905235	-4238667.71066	-4937028.99179	3019765.74037
1500454425.5905235	-4244116.62459	-4940245.21843	3020771.09312
1500454426.5905235	-4249560.96697	-4943456.1237	3021773.19204
1500454427.5905235	-4255000.7431	-4946661.71711	3022772.04401
1500454428.5905235	-4260435.95829	-4949862.00819	3023767.65586
1500454429.5905235	-4265866.61781	-4953057.00639	3024760.0344
1500454430.5905235	-4271292.72691	-4956246.72114	3025749.18641
1500454431.5905235	-4276714.29084	-4959431.16186	3026735.11867
1500454432.5905235	-4282131.31483	-4962610.33789	3027717.8379
1500454433.5905235	-4287543.8041	-4965784.25858	3028697.35081
1500454434.5905235	-4292951.76383	-4968952.93322	3029673.66409
1500454435.5905235	-4298355.19922	-4972116.37108	3030646.78439
1500454436.5905235	-4303754.11543	-4975274.58138	3031616.71834
1500454437.5905235	-4309148.51761	-4978427.57332	3032583.47257
1500454438.5905235	-4314538.41089	-4981575.35607	3033547.05363
1500454439.5905235	-4319923.80041	-4984717.93876	3034507.46811
1500454440.5905235	-4325304.69127	-4987855.33048	3035464.72252
1500454441.5905235	-4330681.08856	-4990987.54031	3036418.82338
1500454442.5905235	-4336052.99736	-4994114.57728	3037369.77717
1500454443.5905235	-4341420.42272	-4997236.45039	3038317.59036
1500454444.5905235	-4346783.3697	-5000353.16862	3039262.26937
1500454445.5905235	-4352141.84334	-5003464.74089	3040203.82063
1500454446.5905235	-4357495.84863	-5006571.17611	3041142.25052
1500454447.5905235	-4362845.3906	-5009672.48317	3042077.5654
1500454448.5905235	-4368190.47423	-5012768.6709	3043009.77162
1500454449.5905235	-4373531.10449	-5015859.74811	3043938.87549
1500454450.5905235	-4378867.28634	-5018945.7236	3044864.88332
1500454451.5905235	-4384199.02473	-5022026.6061	3045787.80136
1500454452.5905235	-4389526.32459	-5025102.40434	3046707.63586
1500454453.5905235	-4394849.19084	-5028173.12701	3047624.39306
1500454454.5905235	-4400167.62838	-5031238.78276	3048538.07916
1500454455.5905235	-4405481.64209	-5034299.38022	3049448.70032
1500454456.5905235	-4410791.23685	-5037354.928	3050356.26272
1500454457.5905235	-4416096.41753	-5040405.43465	3051260.77248
1500454458.5905235	-4421397.18896	-5043450.90872	3052162.23571
1500454459.5905235	-4426693.55599	-5046491.35872	3053060.65851
1500454460.5905235	-4431985.52342	-5049526.79312	3053956.04694
1500454461.5905235	-4437273.09606	-5052557.22038	3054848.40705
1500454462.5905235	-4442556.27871	-5055582.64891	3055737.74485
1500454463.5905235	-4447835.07613	-5058603.08711	3056624.06636
1500454464.5905235	-4453109.4931	-5061618.54333	3057507.37754
1500454465.5905235	-4458379.53436	-5064629.02592	3058387.68436
1500454466.5905235	-4463645.20465	-5067634.54317	3059264.99275
1500454467.5905235	-4468906.5087	-5070635.10336	3060139.30864
1500454468.5905235	-4474163.4512	-5073630.71474	3061010.6379
1500454469.5905235	-4479416.03685	-5076621.38552	3061878.98641
1500454470.5905235	-4484664.27035	-5079607.1239	3062744.36003
1500454471.5905235	-4489908.15635	-5082587.93805	3063606.76459
1500454472.5905235	-4495147.69951	-5085563.83609	3064466.20589
1500454473.5905235	-4500382.90448	-5088534.82613	3065322.68972
1500454474.5905235	-4505613.77588	-5091500.91625	3066176.22185
1500454475.5905235	-4510840.31833	-5094462.11451	3067026.80803
1500454476.5905235	-4516062.53643	-5097418.42893	3067874.45398
1500454477.5905235	-4521280.43477	-5100369.8675	3068719.16541
1500454478.5905235	-4526494.01793	-5103316.4382	3069560.94801
1500454479.5905235	-4531703.29047	-5106258.14897	3070399.80744
1500454480.5905235	-4536908.25695	-5109195.00773	3071235.74935
1500454481.5905235	-4542108.9219	-5112127.02236	3072068.77936
1500454482.5905235	-4547305.28985	-5115054.20073	3072898.90308
1500454483.5905235	-4552497.3653	-5117976.55068	3073726.12609
1500454484.5905235	-4557685.15277	-5120894.08001	3074550.45397
