time	x	y	z
1500454132.3484473	-1908627.5791	-5625205.78095	-2948665.8419
1500454133.3484473	-1886802.00506	-5595695.29201	-2962641.59619
1500454134.3484473	-1875545.51404	-5634469.67688	-2956596.37175
1500454135.3484473	-1851253.65328	-5632728.34334	-2948047.56417
1500454136.3484473	-1852942.71871	-5650922.23887	-3007271.96828
1500454137.3484473	-1897952.83825	-5656226.34808	-2975766.74725
1500454138.3484473	-1908294.59158	-5622490.54095	-3017034.5055
1500454139.3484473	-1875376.64448	-5671983.33209	-2955109.47652
1500454140.3484473	-1874080.03502	-5627328.5714	-2978946.69039
1500454141.3484473	-1814932.90395	-5649215.46216	-3018782.81868
1500454142.3484473	-1842729.66772	-5649247.61176	-3024451.62146
1500454143.3484473	-1824827.27144	-5628348.32214	-2958867.31129
1500454144.3484473	-1805455.39551	-5632202.54219	-2990052.60554
1500454145.3484473	-1800459.06727	-5618788.96033	-2978088.23144
1500454146.3484473	-1795527.03434	-5660579.0652	-2980500.32791
1500454147.3484473	-1799513.79144	-5619505.28721	-2989155.62895
1500454148.3484473	-1791021.96834	-5670055.64825	-2993672.44745
1500454149.3484473	-1771807.42758	-5639320.24394	-3014721.66678
1500454150.3484473	-1744538.08726	-5641409.10961	-2999547.56551
1500454151.3484473	-1767642.88363	-5693826.86885	-3001936.3199
1500454152.3484473	-1729624.78146	-5705960.49735	-2971578.3224
1500454153.3484473	-1744282.40159	-5704264.84395	-3022707.47892
1500454154.3484473	-1784510.60394	-5681154.36345	-3021593.25456
1500454155.3484473	-1761047.06568	-5673241.07324	-3034439.01916
1500454156.3484473	-1700248.02275	-5706804.45062	-2966178.1255
1500454157.3484473	-1751447.1209	-5684631.92265	-2977962.5311
1500454158.3484473	-1734217.31939	-5676632.568	-3016862.64045
1500454159.3484473	-1740216.46715	-5698612.47581	-3041190.15171
1500454160.3484473	-1671858.01828	-5708593.78801	-3026627.91028
1500454161.3484473	-1728443.10131	-5725605.86568	-3045037.89863
1500454162.3484473	-1687202.00557	-5722736.01904	-3023578.80528
1500454163.3484473	-1711142.80035	-5711688.45023	-3028154.61694
1500454164.3484473	-1662078.18655	-5679279.4903	-3012028.46268
1500454165.3484473	-1709817.46849	-5727166.14697	-3053715.13149
1500454166.3484473	-1629571.92117	-5737355.57941	-2986056.73541
1500454167.3484473	-1658185.90372	-5673073.38387	-3038773.40463
1500454168.3484473	-1686082.93323	-5686519.24556	-3013482.9233
1500454169.3484473	-1683367.79376	-5740005.75527	-2981973.50576
1500454170.3484473	-1615796.80354	-5687467.97889	-3017432.26359
1500454171.3484473	-1668185.95174	-5744162.08915	-3048728.07252
1500454172.3484473	-1661141.32678	-5748018.36301	-2989379.25946
1500454173.3484473	-1630132.47484	-5720621.23296	-3029096.93078
1500454174.3484473	-1618631.43178	-5705072.59657	-3056353.92454
1500454175.3484473	-1576540.66882	-5698559.42406	-3003909.44776
1500454176.3484473	-1608696.81606	-5743830.70472	-2991684.14427
1500454177.3484473	-1559483.63066	-5720014.86958	-3062270.04067
1500454178.3484473	-1561156.74508	-5707972.48975	-3026562.72931
1500454179.3484473	-1585681.71047	-5715161.08095	-3020122.22075
1500454180.3484473	-1565484.99834	-5755947.61509	-3008156.76985
1500454181.3484473	-1530006.46173	-5730944.45233	-3044640.45805
1500454182.3484473	-1510777.21983	-5725541.42082	-3002006.23177
1500454183.3484473	-1576197.07185	-5709097.98821	-3039505.74142
1500454184.3484473	-1497015.80453	-5713431.85325	-3020731.71285
1500454185.3484473	-1491854.61071	-5759258.20329	-3014438.43362
1500454186.3484473	-1541393.84858	-5720109.52926	-3077153.86409
1500454187.3484473	-1540305.90804	-5714601.91315	-3047880.10584
1500454188.3484473	-1508725.60281	-5720906.05258	-3015467.13791
1500454189.3484473	-1520221.44789	-5718902.36883	-3015009.44239
1500454190.3484473	-1490320.83286	-5730643.42907	-3040975.19826
1500454191.3484473	-1459228.206	-5762597.78027	-3059686.09108
1500454192.3484473	-1437540.46291	-5768077.5457	-3026016.06388
1500454193.3484473	-1503148.36661	-5731528.47927	-3080125.90061
1500454194.3484473	-1451898.07713	-5757348.8657	-3017045.83625
1500454195.3484473	-1419221.07748	-5761369.04191	-3057423.05941
1500454196.3484473	-1423905.4047	-5783367.1809	-3032437.93747
1500454197.3484473	-1423129.44668	-5786566.50419	-3072830.45161
1500454198.3484473	-1429374.81575	-5812051.67772	-3070889.85295
1500454199.3484473	-1448948.13306	-5801701.2672	-3088763.46691
1500454200.3484473	-1424197.7753	-5749842.19466	-3055378.34133
1500454201.3484473	-1419402.18329	-5818228.61758	-3089165.35623
1500454202.3484473	-1441217.19031	-5748811.47116	-3077476.0097
1500454203.3484473	-1389877.25681	-5786252.05908	-3080414.15135
1500454204.3484473	-1390557.80235	-5767889.87212	-3028557.96075
1500454205.3484473	-1372543.52919	-5806189.7054	-3051209.47423
1500454206.3484473	-1339851.97534	-5751317.84404	-3040749.18036
1500454207.3484473	-1330538.46127	-5812711.02852	-3039360.82192
1500454208.3484473	-1342652.58815	-5813320.94818	-3052592.07051
1500454209.3484473	-1342905.4312	-5768094.12671	-3099234.37363
1500454210.3484473	-1378509.96965	-5762796.58223	-3060716.63808
1500454211.3484473	-1371491.72586	-5815464.5987	-3056703.12326
1500454212.3484473	-1352159.39532	-5798182.56232	-3035652.41485
1500454213.3484473	-1354985.68854	-5835437.91834	-3065269.39643
1500454214.3484473	-1331796.46344	-5783236.97073	-3062139.14616
1500454215.3484473	-1322179.08504	-5812463.43443	-3040009.3187
1500454216.3484473	-1267132.46297	-5830045.62623	-3070314.48243
1500454217.3484473	-1264981.00969	-5797569.87564	-3068248.30149
1500454218.3484473	-1255947.63071	-5809577.60905	-3047567.93999
1500454219.3484473	-1307146.97297	-5812065.33462	-3053600.4526
1500454220.3484473	-1278621.92713	-5820640.57193	-3089496.06431
1500454221.3484473	-1268473.33096	-5822952.70423	-3062741.6546
1500454222.3484473	-1253247.72666	-5839450.25055	-3047631.20807
1500454223.3484473	-1240295.32553	-5803717.90441	-3088432.14056
1500454224.3484473	-1273153.41331	-5861426.35552	-3072762.8713
1500454225.3484473	-1264704.49065	-5819864.25663	-3073698.853
1500454226.3484473	-1261934.70214	-5858882.19237	-3081744.89463
1500454227.3484473	-1193411.07826	-5789305.35216	-3094310.7039
1500454228.3484473	-1211671.00492	-5819663.67087	-3064582.12585
1500454229.3484473	-1229396.32954	-5843789.24487	-3113899.29994
1500454230.3484473	-1164286.28692	-5800107.13788	-3059630.35204
1500454231.3484473	-1171050.85222	-5856016.95776	-3060480.84991
1500454232.3484473	-1195844.12494	-5811417.22692	-3055699.13194
1500454233.3484473	-1182819.54689	-5872357.69788	-3098324.62577
1500454234.3484473	-1163572.93522	-5827934.32988	-3119870.04849
1500454235.3484473	-1138096.47903	-5838411.25254	-3128858.27195
1500454236.3484473	-1128261.05265	-5883265.82288	-3099129.82204
1500454237.3484473	-1126207.67084	-5884694.9336	-3086097.2971
1500454238.3484473	-1113211.06064	-5867732.41435	-3062075.99009
1500454239.3484473	-1141693.4488	-5864742.37189	-3059194.10948
1500454240.3484473	-1095985.34427	-5824962.82063	-3131679.43341
1500454241.3484473	-1127348.33088	-5832629.57205	-3097013.29842
1500454242.3484473	-1135720.90324	-5822989.90964	-3136816.36635
1500454243.3484473	-1118647.63154	-5830277.16165	-3100344.66414
1500454244.3484473	-1080020.46705	-5851862.85475	-3095748.7826
1500454245.3484473	-1074777.52841	-5895894.91971	-3113359.93301
1500454246.3484473	-1099751.08667	-5871561.64388	-3121388.54555
1500454247.3484473	-1056799.25687	-5899346.96067	-3083964.77359
1500454248.3484473	-1076690.03469	-5843667.41671	-3125525.25263
1500454249.3484473	-1069539.31681	-5880538.0647	-3095704.05419
1500454250.3484473	-1075843.02698	-5833839.82803	-3097243.45087
1500454251.3484473	-1063169.83219	-5848076.92174	-3073710.71846
1500454252.3484473	-1030543.18248	-5876652.03427	-3098825.52286
1500454253.3484473	-1063879.07364	-5892046.76884	-3077121.00249
1500454254.3484473	-1028263.15069	-5890435.66209	-3123281.79853
1500454255.3484473	-1027754.11083	-5886537.97554	-3112818.03097
1500454256.3484473	-1044158.43601	-5881892.9632	-3131149.63368
1500454257.3484473	-972733.208546	-5877656.5706	-3126434.15422
1500454258.3484473	-1017213.8543	-5850358.22796	-3116926.94147
1500454259.3484473	-1007091.61314	-5911905.2517	-3095711.24933
1500454260.3484473	-961455.467022	-5902046.76242	-3109740.2893
1500454261.3484473	-949098.566821	-5887030.01904	-3124145.75124
1500454262.3484473	-929085.949925	-5904408.68485	-3111130.7963
1500454263.3484473	-930320.730989	-5895068.77678	-3082566.98077
1500454264.3484473	-939887.303362	-5864247.42802	-3149385.5678
1500454265.3484473	-905248.841028	-5870930.77121	-3097329.06629
1500454266.3484473	-950981.776697	-5888143.90096	-3084702.66365
1500454267.3484473	-888731.125129	-5909137.45117	-3110102.8954
1500454268.3484473	-913366.109999	-5927614.13128	-3116614.07944
1500454269.3484473	-942720.362814	-5939107.30624	-3131450.11681
1500454270.3484473	-934695.410403	-5930564.88594	-3082031.71344
1500454271.3484473	-917847.859479	-5936379.40732	-3141575.7769
1500454272.3484473	-878552.451785	-5918097.32822	-3145934.71416
1500454273.3484473	-902553.381928	-5904573.20476	-3133437.32014
1500454274.3484473	-845186.186859	-5867646.42317	-3138801.44488
1500454275.3484473	-831225.83835	-5908283.27672	-3122433.12832
1500454276.3484473	-858120.383576	-5918601.55799	-3120775.9811
1500454277.3484473	-881865.276584	-5924680.96369	-3101127.12147
1500454278.3484473	-842496.886694	-5875046.22505	-3102881.60374
1500454279.3484473	-864010.195492	-5912400.84162	-3118026.07441
1500454280.3484473	-819834.234755	-5951250.89202	-3104240.57043
1500454281.3484473	-802161.830682	-5879822.5224	-3102491.08412
1500454282.3484473	-784910.889044	-5893384.9501	-3132663.61332
1500454283.3484473	-837871.041279	-5897311.71237	-3133605.06163
1500454284.3484473	-773809.825719	-5957863.13852	-3164306.41508
1500454285.3484473	-782007.311617	-5946034.14017	-3094298.05458
1500454286.3484473	-754555.237055	-5962694.71671	-3125859.34378
1500454287.3484473	-752971.459936	-5912101.98383	-3151875.59473
1500454288.3484473	-761558.075072	-5962938.52766	-3111774.96247
1500454289.3484473	-742054.132233	-5959484.69678	-3144934.09522
1500454290.3484473	-782952.772483	-5911254.15543	-3117028.10013
1500454291.3484473	-779485.921718	-5967828.85012	-3162866.03905
1500454292.3484473	-717307.6678	-5970213.27491	-3147544.63183
1500454293.3484473	-715056.886227	-5968563.66404	-3176110.59607
1500454294.3484473	-712588.842024	-5923810.26356	-3120494.05863
1500454295.3484473	-734866.490824	-5974860.11083	-3103447.71947
1500454296.3484473	-747439.196358	-5957114.30482	-3166983.82552
1500454297.3484473	-739582.016041	-5905980.47636	-3112291.70163
1500454298.3484473	-728747.116331	-5957096.91393	-3161050.72991
1500454299.3484473	-655304.573099	-5936262.67468	-3125026.63006
1500454300.3484473	-671958.236282	-5912140.26945	-3104266.13787
1500454301.3484473	-655934.940059	-5924463.39822	-3141963.4191
1500454302.3484473	-662158.868702	-5966780.30752	-3155854.29413
1500454303.3484473	-640664.017443	-5978973.56776	-3140147.90684
1500454304.3484473	-680693.073535	-5943278.76742	-3180822.71258
1500454305.3484473	-610894.156299	-5962177.88473	-3151098.43217
1500454306.3484473	-615124.973317	-5913153.03961	-3117276.54266
1500454307.3484473	-622571.166584	-5983364.64882	-3180084.99173
1500454308.3484473	-580048.618808	-5938290.08995	-3166555.83964
1500454309.3484473	-600750.975982	-5976190.73671	-3108663.46533
1500454310.3484473	-598424.864007	-5990783.8081	-3171861.79625
1500454311.3484473	-587880.178985	-5945929.97104	-3144918.94913
1500454312.3484473	-618803.80949	-5923512.52639	-3175595.68332
1500454313.3484473	-570503.671952	-5996721.15968	-3178643.54888
1500454314.3484473	-570470.302309	-5922379.18465	-3138537.89799
1500454315.3484473	-528270.515053	-6000640.1321	-3191212.01918
1500454316.3484473	-579121.180655	-5944586.25261	-3115927.64492
1500454317.3484473	-513420.925069	-5951892.62155	-3116072.4937
1500454318.3484473	-510012.799061	-5984429.44322	-3118669.45876
1500454319.3484473	-567355.685692	-5962646.94516	-3121801.86706
1500454320.3484473	-517323.754145	-5942456.34228	-3132395.58779
1500454321.3484473	-552498.413409	-5981921.37225	-3147124.41813
1500454322.3484473	-525768.885156	-6002046.93819	-3193836.40114
1500454323.3484473	-537931.594821	-5954262.88652	-3145000.91547
1500454324.3484473	-511336.451882	-5957774.3396	-3186794.86414
1500454325.3484473	-479429.809132	-5982474.41679	-3132709.26185
1500454326.3484473	-514445.444172	-5995696.75223	-3185419.66528
1500454327.3484473	-486513.212074	-5943840.68531	-3157904.91724
1500454328.3484473	-488796.309398	-5960963.62826	-3189672.51046
1500454329.3484473	-486996.886197	-5996862.39563	-3196357.76184
1500454330.3484473	-493603.816564	-5997510.3676	-3146699.30126
1500454331.3484473	-445101.258433	-6003930.04034	-3168983.71032
1500454332.3484473	-429130.997707	-6000167.08597	-3191238.15518
1500454333.3484473	-432266.067502	-5979613.05079	-3143427.23839
1500454334.3484473	-390968.63789	-6012624.44043	-3201392.78247
1500454335.3484473	-430384.481503	-5984820.15505	-3191257.87682
1500454336.3484473	-374214.533942	-5961764.61014	-3172940.7821
1500454337.3484473	-363753.549449	-5983801.29326	-3142461.76655
1500454338.3484473	-370603.910787	-6023477.0167	-3135953.55885
1500454339.3484473	-380137.084763	-6003306.91571	-3134589.67022
1500454340.3484473	-348954.444711	-5992892.51899	-3175685.01149
1500454341.3484473	-409581.15148	-6016714.37075	-3167278.49528
1500454342.3484473	-364907.800279	-6021705.53199	-3189055.34968
1500454343.3484473	-340638.685075	-6000098.30105	-3192430.75015
1500454344.3484473	-343417.084758	-5992931.30544	-3168388.25454
1500454345.3484473	-349963.298985	-6004733.22782	-3130670.36082
1500454346.3484473	-355572.452972	-6029073.56231	-3169302.1348
1500454347.3484473	-317553.197676	-5967245.18178	-3168662.51808
1500454348.3484473	-292839.795834	-6009550.68128	-3153269.88013
1500454349.3484473	-321217.97125	-5968898.8161	-3137076.54447
1500454350.3484473	-310734.443021	-6001085.96866	-3162114.93269
1500454351.3484473	-299745.958556	-5992357.72856	-3155633.35474
1500454352.3484473	-252686.6389	-6002809.25673	-3191968.5124
1500454353.3484473	-259098.87605	-5979263.04774	-3207834.74265
1500454354.3484473	-242189.094331	-5979892.74235	-3146570.79206
1500454355.3484473	-243536.693048	-6024121.77526	-3186359.81498
1500454356.3484473	-237073.281995	-6038758.4226	-3144492.8135
1500454357.3484473	-237532.935808	-5976121.09247	-3209342.83854
1500454358.3484473	-265025.839029	-6042961.24398	-3165867.00758
1500454359.3484473	-201205.560137	-5969354.48238	-3182811.46973
1500454360.3484473	-215278.216441	-5992309.87911	-3188608.42245
1500454361.3484473	-247975.237851	-6038707.7205	-3190294.44065
1500454362.3484473	-250522.329789	-5998313.4462	-3191565.69824
1500454363.3484473	-241325.675605	-6042477.96806	-3142817.83309
1500454364.3484473	-186493.032137	-6016682.37855	-3188741.31381
1500454365.3484473	-190502.543627	-6029121.31033	-3155962.69874
1500454366.3484473	-162277.565025	-6035444.7237	-3158689.69838
1500454367.3484473	-186960.072608	-6016159.38149	-3198844.23175
1500454368.3484473	-203692.731719	-6047395.11218	-3211879.9413
1500454369.3484473	-140820.729008	-6048537.01011	-3186178.4747
1500454370.3484473	-184415.144911	-6018971.73165	-3202979.07222
1500454371.3484473	-121731.014764	-5989422.30931	-3202343.71471
1500454372.3484473	-134981.792968	-6026676.48907	-3145330.55408
1500454373.3484473	-125746.750684	-6022715.85085	-3165597.01083
1500454374.3484473	-96669.7658748	-6036643.07931	-3219315.73185
1500454375.3484473	-94563.9287126	-6052929.98001	-3184589.30586
1500454376.3484473	-78163.449764	-6025964.09502	-3203303.3141
1500454377.3484473	-107561.948525	-6039813.65088	-3200098.36745
1500454378.3484473	-130013.744727	-6053686.97774	-3165070.45706
1500454379.3484473	-60689.74491	-6016033.47221	-3145533.93607
1500454380.3484473	-47738.3201982	-6007199.44863	-3146777.97894
1500454381.3484473	-60418.2283018	-6036023.49539	-3155794.92151
1500454382.3484473	-97212.5119332	-6023229.36375	-3154136.88601
1500454383.3484473	-31881.0891302	-6047719.20675	-3159413.69377
1500454384.3484473	-55117.4625695	-6047841.25491	-3175051.87242
1500454385.3484473	-50763.0382318	-5985125.03992	-3175459.74857
1500454386.3484473	-5993.24485604	-5998442.55111	-3180734.98152
1500454387.3484473	7863.23851079	-6063379.45492	-3166333.45774
1500454388.3484473	-26768.2589068	-6058196.08279	-3199337.4335
1500454389.3484473	22089.6196571	-6062101.2965	-3148138.10439
1500454390.3484473	-43395.3852077	-6063265.53542	-3158236.98415
1500454391.3484473	41968.9886309	-5993275.21372	-3195102.35629
1500454392.3484473	-2182.40775053	-5992861.98899	-3218282.42153
1500454393.3484473	26645.9243128	-6039778.61285	-3225784.70576
1500454394.3484473	20732.1550806	-6023985.57524	-3190554.83352
1500454395.3484473	44452.8213903	-6018856.9986	-3210282.30872
1500454396.3484473	18151.6859144	-6002942.05041	-3166901.76653
1500454397.3484473	82926.4903821	-6048004.12832	-3193621.51344
1500454398.3484473	69055.6630369	-6026140.14145	-3226799.53414
1500454399.3484473	101122.741272	-6048200.87555	-3213653.27393
1500454400.3484473	88620.8692299	-6027031.03146	-3192578.7642
1500454401.3484473	67799.5920927	-6025080.94226	-3174108.14431
1500454402.3484473	54995.305628	-6026513.15732	-3216860.87756
1500454403.3484473	59898.546953	-6059965.28954	-3157969.76335
1500454404.3484473	85155.3558751	-6017380.64426	-3200877.83529
1500454405.3484473	117809.559128	-6069637.22057	-3198187.80926
1500454406.3484473	151746.996975	-6067097.9592	-3225780.15641
1500454407.3484473	114610.088924	-6019907.66409	-3178781.47953
1500454408.3484473	159346.953441	-6069187.13635	-3188165.74866
1500454409.3484473	149065.605715	-6020815.26858	-3175947.01767
1500454410.3484473	159278.250663	-6047826.86175	-3226236.44051
1500454411.3484473	145995.914651	-6054634.47347	-3180869.77338
1500454412.3484473	132738.875587	-6001775.79405	-3206522.11177
1500454413.3484473	153226.481242	-6032677.22109	-3208043.01789
1500454414.3484473	165144.583916	-6067629.33301	-3162819.11277
