time	x	y	z
1500454189.00173	6317793.3892	-7341893.90809	-2965288.10185
1500454190.00173	6315678.22979	-7345564.27185	-2963593.00211
1500454191.00173	6313560.64903	-7349231.8194	-2961896.76617
1500454192.00173	6311440.64832	-7352896.55004	-2960199.39496
1500454193.00173	6309318.22909	-7356558.46307	-2958500.8894
1500454194.00173	6307193.39274	-7360217.55778	-2956801.25044
1500454195.00173	6305066.14069	-7363873.83349	-2955100.479
1500454196.00173	6302936.47436	-7367527.28947	-2953398.57602
1500454197.00173	6300804.39515	-7371177.92504	-2951695.54242
1500454198.00173	6298669.90447	-7374825.73948	-2949991.37914
1500454199.00173	6296533.00374	-7378470.7321	-2948286.08711
1500454200.00173	6294393.69437	-7382112.90219	-2946579.66725
1500454201.00173	6292251.97775	-7385752.24905	-2944872.1205
1500454202.00173	6290107.8553	-7389388.77198	-2943163.44778
1500454203.00173	6287961.32842	-7393022.47028	-2941453.65002
1500454204.00173	6285812.39851	-7396653.34324	-2939742.72815
1500454205.00173	6283661.06699	-7400281.39016	-2938030.68309
1500454206.00173	6281507.33525	-7403906.61033	-2936317.51577
1500454207.00173	6279351.20469	-7407529.00307	-2934603.22711
1500454208.00173	6277192.67671	-7411148.56765	-2932887.81803
1500454209.00173	6275031.75272	-7414765.30338	-2931171.28947
1500454210.00173	6272868.43411	-7418379.20956	-2929453.64234
1500454211.00173	6270702.72228	-7421990.28549	-2927734.87757
1500454212.00173	6268534.61862	-7425598.53045	-2926014.99607
1500454213.00173	6266364.12453	-7429203.94375	-2924293.99878
1500454214.00173	6264191.2414	-7432806.52469	-2922571.8866
1500454215.00173	6262015.97063	-7436406.27255	-2920848.66047
1500454216.00173	6259838.31361	-7440003.18665	-2919124.32129
1500454217.00173	6257658.27173	-7443597.26626	-2917398.86999
1500454218.00173	6255475.84638	-7447188.5107	-2915672.30749
1500454219.00173	6253291.03895	-7450776.91926	-2913944.63471
1500454220.00173	6251103.85083	-7454362.49122	-2912215.85255
1500454221.00173	6248914.28341	-7457945.2259	-2910485.96195
1500454222.00173	6246722.33807	-7461525.12258	-2908754.9638
1500454223.00173	6244528.01619	-7465102.18057	-2907022.85904
1500454224.00173	6242331.31917	-7468676.39915	-2905289.64857
1500454225.00173	6240132.24838	-7472247.77762	-2903555.33331
1500454226.00173	6237930.8052	-7475816.31529	-2901819.91417
1500454227.00173	6235726.99103	-7479382.01144	-2900083.39207
1500454228.00173	6233520.80723	-7482944.86537	-2898345.76791
1500454229.00173	6231312.2552	-7486504.87638	-2896607.04261
1500454230.00173	6229101.3363	-7490062.04376	-2894867.21709
1500454231.00173	6226888.05191	-7493616.36681	-2893126.29224
1500454232.00173	6224672.40342	-7497167.84482	-2891384.26899
1500454233.00173	6222454.39219	-7500716.47709	-2889641.14824
1500454234.00173	6220234.0196	-7504262.26291	-2887896.93089
1500454235.00173	6218011.28703	-7507805.20159	-2886151.61787
1500454236.00173	6215786.19585	-7511345.2924	-2884405.21008
1500454237.00173	6213558.74742	-7514882.53465	-2882657.70841
1500454238.00173	6211328.94313	-7518416.92764	-2880909.11379
1500454239.00173	6209096.78433	-7521948.47066	-2879159.42711
1500454240.00173	6206862.2724	-7525477.16299	-2877408.64929
1500454241.00173	6204625.40871	-7529003.00395	-2875656.78123
1500454242.00173	6202386.19462	-7532525.99281	-2873903.82382
1500454243.00173	6200144.6315	-7536046.12888	-2872149.77799
1500454244.00173	6197900.72072	-7539563.41145	-2870394.64462
1500454245.00173	6195654.46364	-7543077.83981	-2868638.42462
1500454246.00173	6193405.86161	-7546589.41326	-2866881.1189
1500454247.00173	6191154.91601	-7550098.13109	-2865122.72836
1500454248.00173	6188901.6282	-7553603.9926	-2863363.25389
1500454249.00173	6186645.99953	-7557106.99708	-2861602.6964
1500454250.00173	6184388.03136	-7560607.14381	-2859841.05679
1500454251.00173	6182127.72506	-7564104.4321	-2858078.33595
1500454252.00173	6179865.08198	-7567598.86124	-2856314.5348
1500454253.00173	6177600.10348	-7571090.43052	-2854549.65421
1500454254.00173	6175332.79091	-7574579.13924	-2852783.6951
1500454255.00173	6173063.14563	-7578064.98668	-2851016.65836
1500454256.00173	6170791.16899	-7581547.97215	-2849248.54489
1500454257.00173	6168516.86235	-7585028.09492	-2847479.35558
1500454258.00173	6166240.22705	-7588505.3543	-2845709.09133
1500454259.00173	6163961.26445	-7591979.74958	-2843937.75304
1500454260.00173	6161679.9759	-7595451.28005	-2842165.34159
1500454261.00173	6159396.36274	-7598919.945	-2840391.85788
1500454262.00173	6157110.42633	-7602385.74372	-2838617.30282
1500454263.00173	6154822.16802	-7605848.67551	-2836841.67728
1500454264.00173	6152531.58914	-7609308.73965	-2835064.98216
1500454265.00173	6150238.69105	-7612765.93544	-2833287.21836
1500454266.00173	6147943.47509	-7616220.26218	-2831508.38676
1500454267.00173	6145645.9426	-7619671.71914	-2829728.48826
1500454268.00173	6143346.09492	-7623120.30563	-2827947.52374
1500454269.00173	6141043.93341	-7626566.02093	-2826165.4941
1500454270.00173	6138739.4594	-7630008.86433	-2824382.40023
1500454271.00173	6136432.67422	-7633448.83513	-2822598.24301
1500454272.00173	6134123.57922	-7636885.93262	-2820813.02334
1500454273.00173	6131812.17574	-7640320.15608	-2819026.74209
1500454274.00173	6129498.46512	-7643751.5048	-2817239.40016
1500454275.00173	6127182.44869	-7647179.97808	-2815450.99844
1500454276.00173	6124864.12778	-7650605.57521	-2813661.53781
1500454277.00173	6122543.50373	-7654028.29547	-2811871.01915
1500454278.00173	6120220.57789	-7657448.13816	-2810079.44336
1500454279.00173	6117895.35156	-7660865.10257	-2808286.81131
1500454280.00173	6115567.82611	-7664279.18797	-2806493.12389
1500454281.00173	6113238.00284	-7667690.39368	-2804698.38199
1500454282.00173	6110905.88309	-7671098.71896	-2802902.58648
1500454283.00173	6108571.4682	-7674504.16311	-2801105.73825
1500454284.00173	6106234.75949	-7677906.72543	-2799307.83818
1500454285.00173	6103895.75828	-7681306.40519	-2797508.88716
1500454286.00173	6101554.46591	-7684703.20169	-2795708.88606
1500454287.00173	6099210.8837	-7688097.11422	-2793907.83576
1500454288.00173	6096865.01298	-7691488.14205	-2792105.73715
1500454289.00173	6094516.85507	-7694876.28449	-2790302.59111
1500454290.00173	6092166.41129	-7698261.54082	-2788498.3985
1500454291.00173	6089813.68297	-7701643.91032	-2786693.16022
1500454292.00173	6087458.67143	-7705023.39229	-2784886.87714
1500454293.00173	6085101.37799	-7708399.986	-2783079.55014
1500454294.00173	6082741.80397	-7711773.69076	-2781271.18009
1500454295.00173	6080379.95068	-7715144.50584	-2779461.76787
1500454296.00173	6078015.81945	-7718512.43052	-2777651.31436
1500454297.00173	6075649.4116	-7721877.46411	-2775839.82043
1500454298.00173	6073280.72843	-7725239.60588	-2774027.28695
1500454299.00173	6070909.77127	-7728598.85512	-2772213.71482
1500454300.00173	6068536.54144	-7731955.21112	-2770399.10488
1500454301.00173	6066161.04023	-7735308.67315	-2768583.45803
1500454302.00173	6063783.26898	-7738659.24052	-2766766.77513
1500454303.00173	6061403.22898	-7742006.91249	-2764949.05705
1500454304.00173	6059020.92156	-7745351.68837	-2763130.30468
1500454305.00173	6056636.34802	-7748693.56742	-2761310.51887
1500454306.00173	6054249.50967	-7752032.54895	-2759489.7005
1500454307.00173	6051860.40782	-7755368.63222	-2757667.85045
1500454308.00173	6049469.04379	-7758701.81653	-2755844.96957
1500454309.00173	6047075.41886	-7762032.10117	-2754021.05875
1500454310.00173	6044679.53437	-7765359.4854	-2752196.11884
1500454311.00173	6042281.3916	-7768683.96853	-2750370.15073
1500454312.00173	6039880.99186	-7772005.54983	-2748543.15527
1500454313.00173	6037478.33646	-7775324.22858	-2746715.13334
1500454314.00173	6035073.4267	-7778640.00407	-2744886.0858
1500454315.00173	6032666.26388	-7781952.87558	-2743056.01352
1500454316.00173	6030256.84931	-7785262.8424	-2741224.91736
1500454317.00173	6027845.18428	-7788569.90381	-2739392.7982
1500454318.00173	6025431.2701	-7791874.05908	-2737559.65689
1500454319.00173	6023015.10806	-7795175.30751	-2735725.49431
1500454320.00173	6020596.69946	-7798473.64837	-2733890.31131
1500454321.00173	6018176.0456	-7801769.08095	-2732054.10876
1500454322.00173	6015753.14778	-7805061.60452	-2730216.88753
1500454323.00173	6013328.00729	-7808351.21837	-2728378.64847
1500454324.00173	6010900.62543	-7811637.92178	-2726539.39245
1500454325.00173	6008471.00348	-7814921.71403	-2724699.12034
1500454326.00173	6006039.14275	-7818202.59441	-2722857.83299
1500454327.00173	6003605.04453	-7821480.56218	-2721015.53126
1500454328.00173	6001168.7101	-7824755.61664	-2719172.21602
1500454329.00173	5998730.14077	-7828027.75706	-2717327.88813
1500454330.00173	5996289.33781	-7831296.98273	-2715482.54844
1500454331.00173	5993846.30252	-7834563.29291	-2713636.19781
1500454332.00173	5991401.03619	-7837826.6869	-2711788.83711
1500454333.00173	5988953.5401	-7841087.16397	-2709940.4672
1500454334.00173	5986503.81555	-7844344.72339	-2708091.08892
1500454335.00173	5984051.86381	-7847599.36446	-2706240.70314
1500454336.00173	5981597.68618	-7850851.08644	-2704389.31072
1500454337.00173	5979141.28394	-7854099.88862	-2702536.91251
1500454338.00173	5976682.65836	-7857345.77027	-2700683.50937
1500454339.00173	5974221.81074	-7860588.73067	-2698829.10216
1500454340.00173	5971758.74236	-7863828.7691	-2696973.69172
1500454341.00173	5969293.4545	-7867065.88483	-2695117.27892
1500454342.00173	5966825.94844	-7870300.07715	-2693259.86461
1500454343.00173	5964356.22545	-7873531.34533	-2691401.44964
1500454344.00173	5961884.28682	-7876759.68865	-2689542.03486
1500454345.00173	5959410.13383	-7879985.10638	-2687681.62114
1500454346.00173	5956933.76776	-7883207.59779	-2685820.20932
1500454347.00173	5954455.18987	-7886427.16218	-2683957.80026
1500454348.00173	5951974.40145	-7889643.7988	-2682094.3948
1500454349.00173	5949491.40377	-7892857.50694	-2680229.9938
1500454350.00173	5947006.19811	-7896068.28588	-2678364.59811
1500454351.00173	5944518.78574	-7899276.13488	-2676498.20858
1500454352.00173	5942029.16793	-7902481.05322	-2674630.82606
1500454353.00173	5939537.34596	-7905683.04018	-2672762.4514
1500454354.00173	5937043.3211	-7908882.09502	-2670893.08545
1500454355.00173	5934547.09461	-7912078.21703	-2669022.72906
1500454356.00173	5932048.66777	-7915271.40548	-2667151.38307
1500454357.00173	5929548.04184	-7918461.65964	-2665279.04834
1500454358.00173	5927045.21811	-7921648.97879	-2663405.7257
1500454359.00173	5924540.19782	-7924833.36219	-2661531.41602
1500454360.00173	5922032.98225	-7928014.80913	-2659656.12013
1500454361.00173	5919523.57267	-7931193.31886	-2657779.83889
1500454362.00173	5917011.97034	-7934368.89067	-2655902.57313
1500454363.00173	5914498.17652	-7937541.52383	-2654024.32371
1500454364.00173	5911982.19249	-7940711.21761	-2652145.09146
1500454365.00173	5909464.0195	-7943877.97128	-2650264.87723
1500454366.00173	5906943.65881	-7947041.7841	-2648383.68188
1500454367.00173	5904421.11169	-7950202.65536	-2646501.50623
1500454368.00173	5901896.37939	-7953360.58433	-2644618.35114
1500454369.00173	5899369.46319	-7956515.57026	-2642734.21744
1500454370.00173	5896840.36433	-7959667.61244	-2640849.10599
1500454371.00173	5894309.08408	-7962816.71013	-2638963.01761
1500454372.00173	5891775.62369	-7965962.86261	-2637075.95316
1500454373.00173	5889239.98443	-7969106.06913	-2635187.91347
1500454374.00173	5886702.16754	-7972246.32898	-2633298.89939
1500454375.00173	5884162.17428	-7975383.64142	-2631408.91176
1500454376.00173	5881620.00592	-7978518.00571	-2629517.95141
1500454377.00173	5879075.6637	-7981649.42113	-2627626.01918
1500454378.00173	5876529.14887	-7984777.88695	-2625733.11593
1500454379.00173	5873980.4627	-7987903.40242	-2623839.24247
1500454380.00173	5871429.60642	-7991025.96683	-2621944.39966
1500454381.00173	5868876.5813	-7994145.57943	-2620048.58833
1500454382.00173	5866321.38859	-7997262.2395	-2618151.80931
1500454383.00173	5863764.02953	-8000375.94629	-2616254.06345
1500454384.00173	5861204.50537	-8003486.69908	-2614355.35159
1500454385.00173	5858642.81737	-8006594.49714	-2612455.67455
1500454386.00173	5856078.96676	-8009699.33972	-2610555.03318
1500454387.00173	5853512.95481	-8012801.22609	-2608653.4283
1500454388.00173	5850944.78274	-8015900.15552	-2606750.86077
1500454389.00173	5848374.45182	-8018996.12727	-2604847.3314
1500454390.00173	5845801.96328	-8022089.14061	-2602942.84104
1500454391.00173	5843227.31837	-8025179.1948	-2601037.39052
1500454392.00173	5840650.51834	-8028266.28911	-2599130.98067
1500454393.00173	5838071.56442	-8031350.4228	-2597223.61233
1500454394.00173	5835490.45786	-8034431.59512	-2595315.28632
1500454395.00173	5832907.1999	-8037509.80535	-2593406.00349
1500454396.00173	5830321.79178	-8040585.05276	-2591495.76467
1500454397.00173	5827734.23474	-8043657.33659	-2589584.57068
1500454398.00173	5825144.53002	-8046726.65611	-2587672.42235
1500454399.00173	5822552.67886	-8049793.01059	-2585759.32053
1500454400.00173	5819958.6825	-8052856.39928	-2583845.26603
1500454401.00173	5817362.54218	-8055916.82145	-2581930.25969
1500454402.00173	5814764.25912	-8058974.27636	-2580014.30234
1500454403.00173	5812163.83458	-8062028.76326	-2578097.39481
1500454404.00173	5809561.26977	-8065080.28143	-2576179.53793
1500454405.00173	5806956.56595	-8068128.83011	-2574260.73253
1500454406.00173	5804349.72434	-8071174.40857	-2572340.97943
1500454407.00173	5801740.74617	-8074217.01607	-2570420.27946
1500454408.00173	5799129.63268	-8077256.65187	-2568498.63346
1500454409.00173	5796516.3851	-8080293.31522	-2566576.04224
1500454410.00173	5793901.00467	-8083327.00539	-2564652.50664
1500454411.00173	5791283.4926	-8086357.72163	-2562728.02747
1500454412.00173	5788663.85014	-8089385.4632	-2560802.60558
1500454413.00173	5786042.07851	-8092410.22936	-2558876.24178
1500454414.00173	5783418.17894	-8095432.01936	-2556948.9369
1500454415.00173	5780792.15266	-8098450.83246	-2555020.69176
1500454416.00173	5778164.00089	-8101466.66792	-2553091.5072
1500454417.00173	5775533.72487	-8104479.52499	-2551161.38402
1500454418.00173	5772901.32581	-8107489.40294	-2549230.32306
1500454419.00173	5770266.80495	-8110496.30101	-2547298.32515
1500454420.00173	5767630.16351	-8113500.21846	-2545365.39109
1500454421.00173	5764991.40271	-8116501.15455	-2543431.52173
1500454422.00173	5762350.52378	-8119499.10852	-2541496.71787
1500454423.00173	5759707.52793	-8122494.07964	-2539560.98035
1500454424.00173	5757062.4164	-8125486.06716	-2537624.30998
1500454425.00173	5754415.1904	-8128475.07034	-2535686.70759
1500454426.00173	5751765.85115	-8131461.08841	-2533748.17399
1500454427.00173	5749114.39987	-8134444.12065	-2531808.71001
1500454428.00173	5746460.83779	-8137424.1663	-2529868.31646
1500454429.00173	5743805.16612	-8140401.2246	-2527926.99418
1500454430.00173	5741147.38608	-8143375.29483	-2525984.74397
1500454431.00173	5738487.49889	-8146346.37622	-2524041.56666
1500454432.00173	5735825.50576	-8149314.46803	-2522097.46306
1500454433.00173	5733161.40791	-8152279.5695	-2520152.434
1500454434.00173	5730495.20656	-8155241.6799	-2518206.4803
1500454435.00173	5727826.90292	-8158200.79847	-2516259.60276
1500454436.00173	5725156.4982	-8161156.92445	-2514311.80221
1500454437.00173	5722483.99363	-8164110.0571	-2512363.07947
1500454438.00173	5719809.3904	-8167060.19567	-2510413.43535
1500454439.00173	5717132.68975	-8170007.33941	-2508462.87068
1500454440.00173	5714453.89287	-8172951.48757	-2506511.38625
1500454441.00173	5711773.00098	-8175892.63938	-2504558.98291
1500454442.00173	5709090.01528	-8178830.79411	-2502605.66144
1500454443.00173	5706404.937	-8181765.95099	-2500651.42269
1500454444.00173	5703717.76734	-8184698.10929	-2498696.26745
1500454445.00173	5701028.5075	-8187627.26823	-2496740.19654
1500454446.00173	5698337.1587	-8190553.42707	-2494783.21078
1500454447.00173	5695643.72214	-8193476.58506	-2492825.31098
1500454448.00173	5692948.19903	-8196396.74144	-2490866.49796
1500454449.00173	5690250.59057	-8199313.89545	-2488906.77252
1500454450.00173	5687550.89798	-8202228.04634	-2486946.13549
1500454451.00173	5684849.12246	-8205139.19336	-2484984.58767
1500454452.00173	5682145.26521	-8208047.33575	-2483022.12987
1500454453.00173	5679439.32743	-8210952.47275	-2481058.76292
1500454454.00173	5676731.31033	-8213854.60361	-2479094.48761
1500454455.00173	5674021.21511	-8216753.72756	-2477129.30477
1500454456.00173	5671309.04298	-8219649.84386	-2475163.2152
1500454457.00173	5668594.79513	-8222542.95175	-2473196.21971
1500454458.00173	5665878.47277	-8225433.05046	-2471228.31911
1500454459.00173	5663160.07709	-8228320.13924	-2469259.51422
1500454460.00173	5660439.6093	-8231204.21733	-2467289.80584
1500454461.00173	5657717.07059	-8234085.28397	-2465319.19479
1500454462.00173	5654992.46217	-8236963.3384	-2463347.68187
1500454463.00173	5652265.78522	-8239838.37987	-2461375.26789
1500454464.00173	5649537.04096	-8242710.4076	-2459401.95365
1500454465.00173	5646806.23057	-8245579.42084	-2457427.73998
1500454466.00173	5644073.35525	-8248445.41884	-2455452.62767
1500454467.00173	5641338.4162	-8251308.40082	-2453476.61754
1500454468.00173	5638601.41461	-8254168.36603	-2451499.71038
1500454469.00173	5635862.35167	-8257025.3137	-2449521.90702
1500454470.00173	5633121.22859	-8259879.24308	-2447543.20825
1500454471.00173	5630378.04655	-8262730.15339	-2445563.61488
1500454472.00173	5627632.80674	-8265578.04389	-2443583.12771
1500454473.00173	5624885.51036	-8268422.91379	-2441601.74756
1500454474.00173	5622136.15861	-8271264.76234	-2439619.47523
1500454475.00173	5619384.75266	-8274103.58877	-2437636.31151
1500454476.00173	5616631.29371	-8276939.39233	-2435652.25723
1500454477.00173	5613875.78295	-8279772.17223	-2433667.31318
1500454478.00173	5611118.22157	-8282601.92773	-2431681.48017
1500454479.00173	5608358.61076	-8285428.65804	-2429694.759
