time	x	y	z
1500455417.1076286	-5502673.90226	-1962042.34433	1305576.41954
1500455418.1076286	-5446908.57252	-2034245.86689	1294023.17736
1500455419.1076286	-5479120.42403	-1951985.58522	1255841.76969
1500455420.1076286	-5489422.59378	-2105442.83832	1336959.96999
1500455421.1076286	-5519538.66544	-2100200.25627	1365853.61036
1500455422.1076286	-5463651.18962	-2058722.01515	1260179.49962
1500455423.1076286	-5525033.81991	-2009045.25565	1297798.82094
1500455424.1076286	-5456854.67195	-2148585.90931	1305539.75392
1500455425.1076286	-5508371.93028	-1998232.64268	1315267.78804
1500455426.1076286	-5393279.81865	-2065929.11211	1371561.14567
1500455427.1076286	-5463551.22102	-2037125.49765	1353470.90102
1500455428.1076286	-5485200.24755	-2082706.46622	1354113.66426
1500455429.1076286	-5505189.74742	-2052962.28166	1393526.05915
1500455430.1076286	-5506144.03612	-2058764.55461	1343931.51353
1500455431.1076286	-5398722.03408	-2048676.0465	1325639.72384
1500455432.1076286	-5519797.59902	-2141764.2051	1299443.96641
1500455433.1076286	-5412897.60036	-2118093.62254	1323785.00045
1500455434.1076286	-5434077.50742	-2084648.31833	1314239.30003
1500455435.1076286	-5412871.65576	-2211459.16573	1350956.32602
1500455436.1076286	-5429495.42421	-2095492.35721	1292501.60358
1500455437.1076286	-5385284.62057	-2219100.1494	1276526.03856
1500455438.1076286	-5419867.357	-2171424.31174	1371408.45111
1500455439.1076286	-5451560.24666	-2194969.01172	1413944.54521
1500455440.1076286	-5433248.97756	-2140247.64045	1347316.90743
1500455441.1076286	-5467435.60917	-2185700.63335	1363935.89133
1500455442.1076286	-5495125.62156	-2267865.32729	1313342.36335
1500455443.1076286	-5408468.01271	-2271676.55155	1339539.10403
1500455444.1076286	-5506266.15559	-2175769.28614	1374342.69406
1500455445.1076286	-5434253.37574	-2210751.58296	1325708.57333
1500455446.1076286	-5388512.57884	-2220309.65744	1371587.56874
1500455447.1076286	-5402006.96882	-2268156.73278	1307804.82365
1500455448.1076286	-5494641.22642	-2323075.42736	1365589.52741
1500455449.1076286	-5470242.57967	-2288787.89135	1429848.59009
1500455450.1076286	-5412850.80145	-2217833.66499	1393441.25535
1500455451.1076286	-5422238.67295	-2351344.19878	1424681.05518
1500455452.1076286	-5410461.1965	-2290780.46716	1323674.65182
1500455453.1076286	-5403799.58329	-2287428.03468	1414785.52579
1500455454.1076286	-5332195.74547	-2256838.31419	1399085.69628
1500455455.1076286	-5386709.24742	-2297798.59993	1463882.66483
1500455456.1076286	-5415167.64368	-2407245.41028	1390084.63779
1500455457.1076286	-5406866.92855	-2350819.9052	1423828.01819
1500455458.1076286	-5339013.02574	-2345073.52074	1454397.4106
1500455459.1076286	-5429871.82298	-2383346.6109	1463440.53583
1500455460.1076286	-5352014.47634	-2301679.91027	1393744.61532
1500455461.1076286	-5447594.53023	-2293870.55011	1341545.56617
1500455462.1076286	-5365413.61271	-2449655.07854	1340807.14847
1500455463.1076286	-5355919.94196	-2396726.75532	1389276.15269
1500455464.1076286	-5387436.29612	-2471212.40957	1349577.63336
1500455465.1076286	-5377569.08071	-2453951.31282	1353804.01284
1500455466.1076286	-5413604.79559	-2399176.09724	1400474.76411
1500455467.1076286	-5356632.0739	-2385887.28823	1339291.93704
1500455468.1076286	-5436833.08538	-2377368.92812	1408586.01259
1500455469.1076286	-5367702.79912	-2446594.17494	1406301.69296
1500455470.1076286	-5424670.46149	-2384152.49158	1355346.60628
1500455471.1076286	-5384900.30567	-2416146.6542	1426717.17587
1500455472.1076286	-5333423.66907	-2502769.42409	1395207.87745
1500455473.1076286	-5441208.25444	-2390807.63898	1475825.29231
1500455474.1076286	-5375547.08999	-2429610.78142	1373799.72211
1500455475.1076286	-5326436.51681	-2494283.80328	1368561.85287
1500455476.1076286	-5391664.6878	-2531283.27267	1485387.37081
1500455477.1076286	-5363232.24615	-2469480.97413	1454913.79307
1500455478.1076286	-5441240.64631	-2490047.353	1457119.75394
1500455479.1076286	-5368552.64847	-2448309.13054	1384493.69546
1500455480.1076286	-5310038.80519	-2543827.24382	1415920.55437
1500455481.1076286	-5395813.9437	-2578499.47849	1508508.2153
1500455482.1076286	-5352764.45702	-2590982.99737	1458329.62768
1500455483.1076286	-5342082.20312	-2578346.7795	1409898.76537
1500455484.1076286	-5342045.94541	-2485244.62227	1453239.12954
1500455485.1076286	-5298275.2624	-2494904.68241	1464820.62173
1500455486.1076286	-5347526.46508	-2534339.31726	1467896.21796
1500455487.1076286	-5415629.7899	-2552149.51204	1396465.7918
1500455488.1076286	-5316252.74619	-2555763.91103	1434323.94548
1500455489.1076286	-5394073.88618	-2637677.91624	1531562.53094
1500455490.1076286	-5314588.99948	-2584620.24666	1397603.3306
1500455491.1076286	-5372398.61799	-2619333.47152	1511429.19387
1500455492.1076286	-5258381.70162	-2657801.68128	1407523.53397
1500455493.1076286	-5394917.37791	-2680086.96865	1482896.50346
1500455494.1076286	-5287226.19529	-2565752.74539	1544681.54413
1500455495.1076286	-5329309.63717	-2710275.88329	1492164.54382
1500455496.1076286	-5280266.30105	-2704713.26925	1439515.75801
1500455497.1076286	-5379647.76749	-2710757.42485	1443695.2978
1500455498.1076286	-5244526.59432	-2682028.45292	1478799.98695
1500455499.1076286	-5320437.11761	-2654346.52096	1524857.49803
1500455500.1076286	-5305419.63846	-2692354.97532	1476328.71274
1500455501.1076286	-5361492.05965	-2622258.38625	1545100.89097
1500455502.1076286	-5327346.89231	-2708295.40363	1536211.62624
1500455503.1076286	-5236327.14242	-2661497.52867	1467579.88812
1500455504.1076286	-5356297.38426	-2698903.0251	1488402.51103
1500455505.1076286	-5370064.3828	-2688425.33319	1527250.79307
1500455506.1076286	-5252038.82206	-2700304.53338	1441242.16261
1500455507.1076286	-5238771.46452	-2656857.48254	1437493.89942
1500455508.1076286	-5271542.47136	-2761749.04888	1439320.88787
1500455509.1076286	-5293478.51531	-2670767.87628	1447308.93171
1500455510.1076286	-5239231.01016	-2676971.69333	1423977.38643
1500455511.1076286	-5223604.54229	-2757052.51616	1480538.88859
1500455512.1076286	-5242586.83679	-2744836.87481	1483035.9003
1500455513.1076286	-5268278.18521	-2829444.27086	1512771.28438
1500455514.1076286	-5232640.58562	-2865028.79786	1539104.07468
1500455515.1076286	-5271157.97396	-2854594.39967	1494645.72963
1500455516.1076286	-5263191.89223	-2799685.19401	1574138.52532
1500455517.1076286	-5339815.03555	-2738270.45974	1452082.73926
1500455518.1076286	-5227749.60928	-2844660.49919	1591777.63225
1500455519.1076286	-5239055.97984	-2787904.45148	1562168.58409
1500455520.1076286	-5311432.30579	-2831365.79445	1538774.48478
1500455521.1076286	-5220748.34394	-2881075.29256	1557321.44941
1500455522.1076286	-5214983.19479	-2833746.39872	1468476.25851
1500455523.1076286	-5180984.61712	-2874475.14068	1501876.58086
1500455524.1076286	-5326511.32774	-2918662.98825	1552776.61737
1500455525.1076286	-5279700.57575	-2915691.71997	1461415.65265
1500455526.1076286	-5189340.6133	-2869441.3256	1490380.94711
1500455527.1076286	-5274499.61911	-2839508.28961	1492159.03536
1500455528.1076286	-5319148.03037	-2821518.0962	1532203.93337
1500455529.1076286	-5196042.3271	-2862755.89096	1532354.86245
1500455530.1076286	-5260943.32084	-2961891.71339	1609536.8176
1500455531.1076286	-5172081.37315	-2838671.52287	1610595.77239
1500455532.1076286	-5195075.69146	-2949116.57548	1499338.01415
1500455533.1076286	-5301949.64077	-2884312.89888	1609439.059
1500455534.1076286	-5268297.77755	-2921802.79686	1599855.94288
1500455535.1076286	-5202987.60631	-2957796.53089	1618691.56562
1500455536.1076286	-5292368.97872	-2905536.90261	1545381.19384
1500455537.1076286	-5184015.8761	-2884761.39856	1482531.25351
1500455538.1076286	-5271508.79354	-3023258.592	1499522.4993
1500455539.1076286	-5182087.39873	-3027081.36888	1492471.00963
1500455540.1076286	-5211522.22857	-3041345.19054	1505146.75666
1500455541.1076286	-5235820.20112	-2985855.53425	1508349.89629
1500455542.1076286	-5152793.53065	-3038215.27045	1531063.7019
1500455543.1076286	-5266093.99994	-3054191.9225	1549929.08461
1500455544.1076286	-5236311.81891	-3004348.28961	1608227.88154
1500455545.1076286	-5193449.10313	-3033288.13894	1649278.83838
1500455546.1076286	-5233688.26407	-3101357.46399	1524406.90308
1500455547.1076286	-5160054.06231	-3017423.96822	1563462.55357
1500455548.1076286	-5119043.11277	-3010800.01114	1616895.10633
1500455549.1076286	-5133540.23299	-3068868.75876	1508421.80423
1500455550.1076286	-5231924.58719	-3140944.5969	1621295.06152
1500455551.1076286	-5228512.08474	-2998021.04149	1588709.75221
1500455552.1076286	-5127473.18664	-3112415.59652	1659176.31178
1500455553.1076286	-5209015.67536	-3125995.85977	1656641.23916
1500455554.1076286	-5206690.37854	-3083271.33193	1582550.50135
1500455555.1076286	-5197989.11255	-3136059.81825	1522037.85706
1500455556.1076286	-5097631.92934	-3136841.81806	1613993.97001
1500455557.1076286	-5125268.23444	-3121257.89747	1578167.47913
1500455558.1076286	-5080867.40839	-3072334.2581	1563262.81762
1500455559.1076286	-5141902.81752	-3202304.05811	1533129.39768
1500455560.1076286	-5178001.11703	-3082540.20533	1658936.33841
1500455561.1076286	-5089528.91383	-3154576.29592	1595619.88135
1500455562.1076286	-5086648.64005	-3152767.31703	1675994.9888
1500455563.1076286	-5143466.33665	-3148347.72168	1643882.24533
1500455564.1076286	-5169782.65736	-3227447.58155	1578479.50363
1500455565.1076286	-5159195.14331	-3143482.84994	1543314.66544
1500455566.1076286	-5109706.94181	-3127393.71782	1645610.8169
1500455567.1076286	-5150918.42177	-3224200.92774	1632411.97274
1500455568.1076286	-5175475.93395	-3174186.70362	1564841.20401
1500455569.1076286	-5111293.89263	-3210657.38476	1614034.97878
1500455570.1076286	-5085583.93706	-3262367.93648	1693392.93791
1500455571.1076286	-5102954.27355	-3289231.2852	1671471.38231
1500455572.1076286	-5077751.63294	-3158534.78558	1615674.50046
1500455573.1076286	-5087600.44441	-3199961.78661	1601026.13725
1500455574.1076286	-5077813.74822	-3228214.57631	1627766.26892
1500455575.1076286	-5070816.39127	-3196198.67034	1558916.03723
1500455576.1076286	-5088956.23283	-3289681.87714	1690202.25284
1500455577.1076286	-5050397.8633	-3201584.23598	1635465.95081
1500455578.1076286	-5086114.7259	-3243018.75476	1588872.75435
1500455579.1076286	-5158027.95241	-3358807.28915	1632659.85962
1500455580.1076286	-5044928.37134	-3286289.69502	1628081.50754
1500455581.1076286	-5150835.8475	-3308678.47792	1676659.53618
1500455582.1076286	-5090239.37834	-3312585.68227	1630668.32673
1500455583.1076286	-5107902.62357	-3264220.99768	1707880.8209
1500455584.1076286	-5008839.66672	-3367074.00093	1691466.61914
1500455585.1076286	-5117262.86416	-3321486.49426	1680075.70717
1500455586.1076286	-5126532.07367	-3275989.47341	1632262.81764
1500455587.1076286	-5117394.11396	-3347207.55334	1572876.6526
1500455588.1076286	-5092230.66901	-3340757.16036	1590582.60388
1500455589.1076286	-5010722.12015	-3402540.34426	1576647.38747
1500455590.1076286	-5098697.84881	-3388660.07265	1675389.74338
1500455591.1076286	-5015034.65203	-3322542.73719	1605023.42748
1500455592.1076286	-5038095.47436	-3351077.66369	1594014.03788
1500455593.1076286	-5112610.99937	-3463951.35733	1658596.41771
1500455594.1076286	-5103731.4075	-3408943.17182	1659184.28329
1500455595.1076286	-5019337.08355	-3477836.48625	1719962.15476
1500455596.1076286	-5113132.29359	-3433721.92474	1632430.89944
1500455597.1076286	-4984119.64985	-3335392.01933	1692555.27996
1500455598.1076286	-5044568.24561	-3387975.53933	1731329.36392
1500455599.1076286	-4993690.8449	-3486199.24549	1654468.62818
1500455600.1076286	-5058660.09648	-3447497.85341	1651797.50637
1500455601.1076286	-4953174.21038	-3461253.83348	1653867.21864
1500455602.1076286	-5004896.8833	-3478549.29003	1619327.40699
1500455603.1076286	-4982306.90861	-3503481.63683	1703679.76717
1500455604.1076286	-5073607.20517	-3426243.26051	1757972.35234
1500455605.1076286	-5055917.22877	-3417587.14101	1665008.23953
1500455606.1076286	-4998680.58124	-3539375.84869	1735720.10109
1500455607.1076286	-5008514.85809	-3461883.94446	1659881.07323
1500455608.1076286	-4975799.19915	-3420469.81236	1763908.39541
1500455609.1076286	-4925949.39367	-3454659.51914	1622220.92158
1500455610.1076286	-4980980.63591	-3528272.07527	1671337.70759
1500455611.1076286	-5049055.9441	-3540683.77713	1741217.06636
1500455612.1076286	-5047049.46508	-3598865.55648	1766020.9509
1500455613.1076286	-5036580.23157	-3607788.75574	1635635.81936
1500455614.1076286	-5044727.18921	-3481553.93557	1694970.22343
1500455615.1076286	-4951657.68084	-3616138.65118	1643432.63385
1500455616.1076286	-4899087.33676	-3592719.41969	1664692.81024
1500455617.1076286	-4962494.62013	-3611805.65196	1625869.75326
1500455618.1076286	-4897792.98685	-3612813.69544	1751740.7532
1500455619.1076286	-5013561.15235	-3547247.64735	1667136.77478
1500455620.1076286	-5004242.68114	-3583605.88888	1772754.268
1500455621.1076286	-4907669.93372	-3626812.14446	1643506.87505
1500455622.1076286	-4953237.3005	-3660199.71491	1774532.67527
1500455623.1076286	-4893160.45667	-3571456.26692	1662233.30067
1500455624.1076286	-4875603.30934	-3647569.13759	1725082.31901
1500455625.1076286	-4882066.1011	-3644686.77571	1730525.45974
1500455626.1076286	-4870496.17008	-3622572.06915	1780769.68923
1500455627.1076286	-4890603.31266	-3701527.18938	1717984.09094
1500455628.1076286	-4858470.7786	-3669766.79545	1774481.73238
1500455629.1076286	-4966966.84493	-3681562.87528	1663699.80584
1500455630.1076286	-4944721.63357	-3720764.93785	1662852.86115
1500455631.1076286	-4864751.43033	-3611308.90243	1677617.44276
1500455632.1076286	-4857731.08788	-3673541.05215	1760972.58247
1500455633.1076286	-4942262.99574	-3754276.12545	1701200.69647
1500455634.1076286	-4839853.1619	-3662971.7495	1659141.68351
1500455635.1076286	-4867691.82645	-3758039.66793	1744970.0998
1500455636.1076286	-4850881.64396	-3659860.48915	1671420.09792
1500455637.1076286	-4868077.73658	-3708083.66821	1805894.92515
1500455638.1076286	-4943662.88392	-3708958.47804	1706583.37577
1500455639.1076286	-4858691.21616	-3672596.75245	1676213.59277
1500455640.1076286	-4962516.23243	-3802809.95525	1701748.02634
1500455641.1076286	-4841068.23969	-3722562.94142	1680045.72011
1500455642.1076286	-4880353.28017	-3772906.01599	1790397.93006
1500455643.1076286	-4811977.99297	-3763849.73662	1716156.49801
1500455644.1076286	-4945655.52627	-3798612.44862	1794656.5812
1500455645.1076286	-4898875.56382	-3829128.05763	1785395.22256
1500455646.1076286	-4893828.97029	-3801064.36838	1721204.63776
1500455647.1076286	-4845301.6943	-3796682.25651	1808966.65854
1500455648.1076286	-4893253.50182	-3824169.17559	1833318.0666
1500455649.1076286	-4918368.64614	-3719015.00856	1718699.41431
1500455650.1076286	-4886481.72702	-3791943.82105	1821468.02
1500455651.1076286	-4827164.38625	-3841166.6248	1796373.87922
1500455652.1076286	-4837814.49161	-3861430.32425	1762369.3717
1500455653.1076286	-4792952.51831	-3775099.5786	1728348.41023
1500455654.1076286	-4766579.05297	-3758315.97157	1740480.30478
1500455655.1076286	-4883067.1044	-3905552.29946	1751080.4431
1500455656.1076286	-4909565.99499	-3778882.1674	1750656.76499
1500455657.1076286	-4818891.7564	-3817527.9228	1810330.78858
1500455658.1076286	-4882924.42607	-3870611.07495	1809698.53018
1500455659.1076286	-4794456.90521	-3894827.53934	1776807.83905
1500455660.1076286	-4814230.49681	-3796081.25801	1844352.01779
1500455661.1076286	-4885256.62049	-3803945.11832	1737870.2006
1500455662.1076286	-4787833.27351	-3825290.10058	1751970.58967
1500455663.1076286	-4745657.56882	-3915028.17079	1769791.76322
1500455664.1076286	-4735010.53226	-3875655.69713	1796869.31165
1500455665.1076286	-4799902.08627	-3876532.39713	1764825.51278
1500455666.1076286	-4802742.64605	-3892408.1709	1765071.93308
1500455667.1076286	-4812173.48734	-3921365.07179	1830340.40885
1500455668.1076286	-4717256.73658	-3956161.19638	1830589.5841
1500455669.1076286	-4759144.75432	-3965904.25769	1804225.55874
1500455670.1076286	-4806243.42966	-4011846.77297	1765184.34538
1500455671.1076286	-4841890.52991	-3925438.75447	1748962.0219
1500455672.1076286	-4832504.11775	-3955515.50715	1868622.30443
1500455673.1076286	-4702415.21811	-3889299.65463	1795222.96366
1500455674.1076286	-4834143.72366	-3989562.30341	1720511.49139
1500455675.1076286	-4830701.57006	-4005541.85411	1827697.64473
1500455676.1076286	-4823147.25446	-3931612.41246	1795967.36745
1500455677.1076286	-4730393.47786	-3923676.50491	1847069.11909
