time	x	y	z
1500454148.945283	-1724029.11114	-1469636.07863	4958162.72053
1500454149.945283	-1709474.19139	-1448091.506	4987780.62726
1500454150.945283	-1710920.30076	-1476972.47238	4961090.90131
1500454151.945283	-1726086.51245	-1453048.23667	4979110.99592
1500454152.945283	-1736625.20813	-1471163.55463	4998030.51244
1500454153.945283	-1735601.66356	-1449365.48688	5015691.10056
1500454154.945283	-1724239.21494	-1467380.94162	5006108.49689
1500454155.945283	-1734157.94245	-1469271.32857	5019202.36196
1500454156.945283	-1744657.32572	-1468660.78515	5042452.01509
1500454157.945283	-1755421.18261	-1456134.56599	5037526.76644
1500454158.945283	-1744580.15669	-1440069.08767	5057562.48906
1500454159.945283	-1737488.57061	-1443776.97952	5057661.28993
1500454160.945283	-1750184.89598	-1454391.14588	5080640.55606
1500454161.945283	-1769462.75042	-1445040.30361	5083486.25658
1500454162.945283	-1755663.82149	-1445739.16944	5098452.33161
1500454163.945283	-1756032.41699	-1441374.06094	5092695.98729
1500454164.945283	-1780165.56073	-1429552.33739	5106613.93124
1500454165.945283	-1788143.9451	-1423618.26314	5100516.25105
1500454166.945283	-1784848.59104	-1424231.40277	5116059.84442
1500454167.945283	-1794603.45017	-1419915.68485	5140689.46701
1500454168.945283	-1788216.14764	-1435355.7942	5144254.06647
1500454169.945283	-1771320.05395	-1417991.43688	5150575.58942
1500454170.945283	-1804980.11711	-1412517.97994	5157943.3867
1500454171.945283	-1787259.42112	-1420551.84802	5142162.29589
1500454172.945283	-1806784.56356	-1417520.63091	5149134.34704
1500454173.945283	-1805083.058	-1417443.66775	5165503.22622
1500454174.945283	-1784021.43215	-1420267.67138	5186668.52177
1500454175.945283	-1797980.02581	-1414617.03166	5203639.77474
1500454176.945283	-1794908.6057	-1401041.22377	5213433.80952
1500454177.945283	-1822234.93585	-1420489.66264	5227272.32553
1500454178.945283	-1813890.78143	-1420123.03072	5231806.13045
1500454179.945283	-1836948.82754	-1415250.406	5220913.82626
1500454180.945283	-1808948.05256	-1396831.90538	5245567.09293
1500454181.945283	-1840761.36455	-1390750.22036	5236825.25043
1500454182.945283	-1807612.09701	-1421971.3192	5244157.90317
1500454183.945283	-1813469.70146	-1415585.76222	5263948.21299
1500454184.945283	-1819830.40372	-1414516.22957	5272611.33688
1500454185.945283	-1850965.086	-1417020.87646	5271556.48874
1500454186.945283	-1852227.31787	-1390593.31051	5304868.17806
1500454187.945283	-1857485.69805	-1404039.81717	5303855.88797
1500454188.945283	-1830773.98248	-1403525.41	5299836.51194
1500454189.945283	-1843712.66498	-1404087.00423	5322997.90845
1500454190.945283	-1864906.55099	-1403237.87786	5318600.53729
1500454191.945283	-1856194.73358	-1382219.21982	5317127.0054
1500454192.945283	-1843706.86679	-1375059.84543	5344330.3745
1500454193.945283	-1847587.37435	-1402902.46815	5360151.06159
1500454194.945283	-1859796.41823	-1380431.07398	5364960.62708
1500454195.945283	-1851859.26896	-1376613.77076	5348537.70825
1500454196.945283	-1868729.91916	-1397106.40821	5359920.85596
1500454197.945283	-1882570.61087	-1378227.69839	5387909.45266
1500454198.945283	-1858181.3175	-1378926.6534	5399241.72627
1500454199.945283	-1877766.83841	-1385948.13878	5393089.02805
1500454200.945283	-1886490.54002	-1374937.55897	5416289.60755
1500454201.945283	-1873665.73276	-1356838.04669	5406591.92931
1500454202.945283	-1875868.92134	-1354545.06681	5424193.10659
1500454203.945283	-1890112.59901	-1360159.22468	5439035.70213
1500454204.945283	-1877990.68328	-1345904.44991	5423594.5735
1500454205.945283	-1909129.79094	-1357057.82932	5458311.94493
1500454206.945283	-1910378.7741	-1367491.74152	5448443.76689
1500454207.945283	-1896611.70967	-1374478.40128	5478454.66815
1500454208.945283	-1918072.14249	-1341133.31975	5481055.74395
1500454209.945283	-1902901.52349	-1359332.19315	5488749.16244
1500454210.945283	-1906784.31617	-1368830.55694	5484601.25082
1500454211.945283	-1932390.26401	-1335658.83943	5486864.64883
1500454212.945283	-1910289.21478	-1333165.50994	5488909.49137
1500454213.945283	-1926810.53767	-1344751.20582	5491396.77141
1500454214.945283	-1913562.74681	-1353604.32224	5518817.69543
1500454215.945283	-1931459.65469	-1336930.05859	5538713.36923
1500454216.945283	-1937513.11164	-1356999.07293	5533117.84651
1500454217.945283	-1913355.17942	-1348606.45249	5528284.5036
1500454218.945283	-1946124.02338	-1319856.52465	5564974.12238
1500454219.945283	-1951113.08362	-1344333.22994	5564383.72144
1500454220.945283	-1942324.77515	-1346896.7136	5548938.24527
1500454221.945283	-1924147.81219	-1343052.76852	5560512.06916
1500454222.945283	-1933410.22552	-1329455.27308	5582899.26098
1500454223.945283	-1958364.09106	-1333798.30154	5588721.5232
1500454224.945283	-1953837.32768	-1309634.93422	5586269.26636
1500454225.945283	-1944026.28362	-1321155.83063	5613712.71573
1500454226.945283	-1972253.96385	-1305905.43814	5604777.4514
1500454227.945283	-1943361.69821	-1301004.77776	5623740.27116
1500454228.945283	-1966546.4649	-1300276.89942	5633180.40242
1500454229.945283	-1982060.55678	-1320483.42357	5632603.23786
1500454230.945283	-1952672.75357	-1331172.12851	5622910.76831
1500454231.945283	-1960354.15639	-1317524.02574	5665071.42388
1500454232.945283	-1957164.00895	-1291655.51766	5646668.41652
1500454233.945283	-1961871.17884	-1292894.06416	5655617.79171
1500454234.945283	-1992189.5075	-1295411.46253	5689039.80218
1500454235.945283	-2001983.0156	-1303454.54898	5692140.39695
1500454236.945283	-1993477.1498	-1296321.24251	5699619.37441
1500454237.945283	-1983034.18089	-1281086.75728	5715661.60867
1500454238.945283	-2003083.44108	-1282770.92527	5702148.79262
1500454239.945283	-1982961.78325	-1280253.18675	5709284.98251
1500454240.945283	-1977800.72371	-1309905.99992	5703508.95348
1500454241.945283	-2010505.43611	-1310221.09325	5716258.97531
1500454242.945283	-1994414.92988	-1294823.88525	5731769.58717
1500454243.945283	-2017258.51484	-1268600.14655	5739649.88325
1500454244.945283	-1996042.53833	-1295413.11808	5752997.64329
1500454245.945283	-2013777.21335	-1282953.51325	5751909.42438
1500454246.945283	-2022502.19138	-1290000.83678	5747523.76074
1500454247.945283	-2005298.05022	-1265519.819	5787654.14804
1500454248.945283	-2008763.93187	-1265972.54865	5779946.83744
1500454249.945283	-2027912.59135	-1292184.25139	5775164.33819
1500454250.945283	-2026227.78138	-1278270.22015	5808033.66668
1500454251.945283	-2013113.93173	-1281001.26284	5802697.3675
1500454252.945283	-2041181.57225	-1264674.19877	5796588.50961
1500454253.945283	-2047986.61502	-1278493.08434	5830745.51082
1500454254.945283	-2024190.74953	-1271359.1163	5846075.39073
1500454255.945283	-2038310.56248	-1280359.89835	5848385.92915
1500454256.945283	-2049747.88117	-1247583.82678	5856108.83018
1500454257.945283	-2056208.81504	-1265947.21128	5841990.3766
1500454258.945283	-2048700.48018	-1267943.63035	5875336.33626
1500454259.945283	-2045862.74717	-1248056.96907	5878131.16713
1500454260.945283	-2058619.29185	-1270290.5323	5878967.2398
1500454261.945283	-2075414.12415	-1252733.34167	5876859.71671
1500454262.945283	-2076092.52032	-1241441.06256	5872673.48172
1500454263.945283	-2052369.07465	-1267770.15892	5891115.61286
1500454264.945283	-2047362.68766	-1240136.45476	5916208.4941
1500454265.945283	-2072093.12109	-1233120.18114	5895367.77918
1500454266.945283	-2054003.37182	-1254023.03204	5925071.62702
1500454267.945283	-2058223.57401	-1239907.7702	5930958.49175
1500454268.945283	-2090116.81458	-1252480.54043	5953791.26014
1500454269.945283	-2096826.51486	-1249198.34353	5958495.72301
1500454270.945283	-2064834.71921	-1218998.85433	5934713.68901
1500454271.945283	-2074797.27227	-1244735.69693	5965876.16341
1500454272.945283	-2071406.60281	-1239128.63113	5981968.34775
1500454273.945283	-2077756.15102	-1244164.00739	5957738.7657
1500454274.945283	-2087655.1678	-1211027.04965	5994062.12478
1500454275.945283	-2098383.80678	-1213797.89132	5977440.70976
1500454276.945283	-2085898.87145	-1232093.15366	5980503.32469
1500454277.945283	-2118374.61076	-1237832.18703	5987467.3884
1500454278.945283	-2099941.21159	-1224213.61536	6014911.37316
1500454279.945283	-2094579.18045	-1234870.37308	6027239.32348
1500454280.945283	-2096222.55341	-1214716.70243	6026646.9898
1500454281.945283	-2126435.44133	-1206593.12401	6049461.87189
1500454282.945283	-2124372.31315	-1211015.28447	6041808.48603
1500454283.945283	-2112315.52143	-1211118.60186	6051910.4768
1500454284.945283	-2129990.1517	-1204494.45386	6034129.36842
1500454285.945283	-2112231.19351	-1197474.72967	6058087.56601
1500454286.945283	-2133189.3204	-1191614.43609	6057001.14594
1500454287.945283	-2116022.18609	-1190203.28792	6088777.47093
1500454288.945283	-2130395.9644	-1206855.1368	6068694.2987
1500454289.945283	-2122211.26304	-1198175.81747	6074637.42419
1500454290.945283	-2143700.72195	-1185944.33325	6113607.22919
1500454291.945283	-2142505.20319	-1192360.55206	6122473.39886
1500454292.945283	-2139309.30207	-1193814.31793	6131691.85631
1500454293.945283	-2139427.22315	-1181280.68489	6138282.34128
1500454294.945283	-2143591.84464	-1202032.4352	6140961.96227
1500454295.945283	-2146110.82216	-1170519.12016	6125343.68551
1500454296.945283	-2153578.26232	-1191292.2916	6129752.24173
1500454297.945283	-2144387.02379	-1184534.39347	6158907.37405
1500454298.945283	-2156804.81271	-1191017.10192	6157754.57
1500454299.945283	-2150408.20425	-1175616.44252	6150478.96429
1500454300.945283	-2151473.02073	-1190392.67846	6179597.87194
1500454301.945283	-2166472.16955	-1176496.99511	6190851.56342
1500454302.945283	-2173664.27166	-1186922.18964	6166417.27291
1500454303.945283	-2158021.82483	-1146733.08729	6183331.60325
1500454304.945283	-2158996.73344	-1173230.77161	6193307.90458
1500454305.945283	-2167785.10855	-1143266.40436	6207207.57436
1500454306.945283	-2194927.65438	-1166114.71546	6227035.33934
1500454307.945283	-2197175.71577	-1145204.20844	6235399.92293
1500454308.945283	-2179400.71907	-1138543.09472	6228276.39791
1500454309.945283	-2189780.98887	-1142089.56957	6241120.44534
1500454310.945283	-2193105.89676	-1170478.05682	6225467.963
1500454311.945283	-2196117.59265	-1155624.87167	6235169.9978
1500454312.945283	-2209417.4476	-1159224.66763	6251358.12769
1500454313.945283	-2180950.61213	-1141478.15199	6265565.16069
1500454314.945283	-2184359.38375	-1127794.41441	6289550.30418
1500454315.945283	-2193887.05092	-1127030.97386	6278093.0498
1500454316.945283	-2209230.64974	-1122893.68387	6285283.21819
1500454317.945283	-2204625.60239	-1150969.18084	6287233.58538
1500454318.945283	-2201844.62946	-1143832.74379	6295821.9353
1500454319.945283	-2224663.64642	-1113650.1952	6293820.4603
1500454320.945283	-2227155.6035	-1127575.67078	6325238.23501
1500454321.945283	-2209258.27384	-1111969.99106	6323610.14942
1500454322.945283	-2234079.70978	-1123378.54929	6326662.9653
1500454323.945283	-2208469.72223	-1134191.47385	6347653.78478
1500454324.945283	-2212487.41012	-1129514.52752	6354342.13755
1500454325.945283	-2235726.56236	-1113591.86151	6338391.14753
1500454326.945283	-2221384.29915	-1131363.70727	6336771.65923
1500454327.945283	-2239942.4845	-1129316.27113	6380233.49331
1500454328.945283	-2232916.91869	-1115963.68938	6354395.71322
1500454329.945283	-2233982.5991	-1127681.49441	6371536.96359
1500454330.945283	-2243272.926	-1092439.1139	6384198.47618
1500454331.945283	-2232257.06136	-1109516.21734	6408285.52186
1500454332.945283	-2265838.77037	-1091963.75926	6388412.31489
1500454333.945283	-2261378.80199	-1099613.64996	6385261.87244
1500454334.945283	-2251886.11765	-1115217.63638	6410835.14319
1500454335.945283	-2258542.62883	-1079969.41227	6403613.29975
1500454336.945283	-2259733.72394	-1086334.18143	6430486.15731
1500454337.945283	-2239805.55528	-1098251.88196	6447392.34915
1500454338.945283	-2248072.53596	-1089944.93726	6443163.48134
1500454339.945283	-2270819.7897	-1074929.6377	6444892.50358
1500454340.945283	-2251625.07109	-1095220.2642	6448221.55879
1500454341.945283	-2277996.40491	-1086645.74979	6474634.04819
1500454342.945283	-2264383.80454	-1068278.20868	6486432.79003
1500454343.945283	-2257556.14364	-1096235.58881	6475710.67798
1500454344.945283	-2291649.30935	-1073827.20357	6488274.52869
1500454345.945283	-2268061.64185	-1090436.74783	6483236.25512
1500454346.945283	-2274231.29376	-1056675.46272	6503799.16276
1500454347.945283	-2270793.62333	-1087888.35389	6501019.79465
1500454348.945283	-2304830.86634	-1077786.35996	6512577.08978
1500454349.945283	-2286727.89003	-1051903.17626	6530110.38886
1500454350.945283	-2276374.23823	-1057281.95371	6522144.17866
1500454351.945283	-2280344.62987	-1072825.21214	6539871.70913
1500454352.945283	-2302398.04667	-1052323.93842	6544816.65184
1500454353.945283	-2312218.84487	-1077429.12287	6556767.19743
1500454354.945283	-2320105.53176	-1051513.11894	6544352.66918
1500454355.945283	-2299842.47914	-1073502.99025	6543232.96539
1500454356.945283	-2304495.84611	-1057584.39082	6557358.12032
1500454357.945283	-2311086.20217	-1065079.11157	6582900.61877
1500454358.945283	-2307993.7007	-1032279.86392	6572940.40276
1500454359.945283	-2298489.57532	-1062968.10779	6571876.55977
1500454360.945283	-2327885.96935	-1055184.18241	6576145.38082
1500454361.945283	-2317183.11467	-1055198.25089	6597134.16618
1500454362.945283	-2331858.4733	-1059390.09478	6618267.41666
1500454363.945283	-2306810.11282	-1046237.90876	6618081.90152
1500454364.945283	-2330476.62592	-1020575.22802	6634866.53358
1500454365.945283	-2333714.63601	-1047681.75276	6610315.31056
1500454366.945283	-2314572.33088	-1042794.67534	6628927.6903
1500454367.945283	-2328963.67336	-1031149.34221	6628343.748
1500454368.945283	-2347188.33219	-1030911.68931	6662607.53495
1500454369.945283	-2334772.14234	-1006612.84148	6666705.1167
1500454370.945283	-2324014.23404	-1036325.34848	6642635.17288
1500454371.945283	-2358404.61889	-1002515.15968	6645615.83619
1500454372.945283	-2344879.31438	-1003172.81872	6678766.42338
1500454373.945283	-2347514.56075	-1034534.76103	6685816.74619
1500454374.945283	-2338314.90208	-1031166.98989	6677706.22723
1500454375.945283	-2370875.89569	-1017694.80055	6703959.87384
1500454376.945283	-2338156.99413	-1003971.93303	6715523.9095
1500454377.945283	-2357000.0812	-1016641.19209	6705792.47356
1500454378.945283	-2367915.86636	-986565.163769	6708596.73954
1500454379.945283	-2356593.96785	-990671.904506	6722368.01682
1500454380.945283	-2350735.24865	-989289.187504	6734843.48344
1500454381.945283	-2355349.38787	-987184.84893	6728718.22016
1500454382.945283	-2361888.08438	-987403.099289	6740866.65675
1500454383.945283	-2373877.85138	-993150.462219	6725718.08246
1500454384.945283	-2358467.16017	-996698.405201	6752711.27119
1500454385.945283	-2393205.27889	-974084.654935	6763703.4738
1500454386.945283	-2375562.16805	-991511.156401	6754852.41787
1500454387.945283	-2394833.59992	-999302.505538	6760262.08414
1500454388.945283	-2380047.36443	-978669.199771	6767674.27157
1500454389.945283	-2368948.40181	-995374.455544	6792111.35819
1500454390.945283	-2380307.21514	-999671.423672	6770181.42362
1500454391.945283	-2382663.03945	-977270.420876	6809549.94652
1500454392.945283	-2394344.47319	-988360.5123	6800592.29695
1500454393.945283	-2392127.85675	-967739.599363	6795310.03935
1500454394.945283	-2386694.30632	-983159.188201	6820117.60536
1500454395.945283	-2422020.63841	-969518.883993	6808091.08747
1500454396.945283	-2399397.13547	-961161.811517	6817370.16267
1500454397.945283	-2391945.91879	-969067.543465	6835657.3893
1500454398.945283	-2406723.55289	-970671.455804	6835687.88652
1500454399.945283	-2413565.25449	-948799.154178	6857061.85052
1500454400.945283	-2409734.80899	-945206.362215	6843748.0173
1500454401.945283	-2412352.72709	-952294.843515	6863021.95987
1500454402.945283	-2418262.18103	-953493.186496	6859677.93149
1500454403.945283	-2426761.30469	-941303.670182	6857096.99605
1500454404.945283	-2423252.82893	-952688.9958	6861337.24557
1500454405.945283	-2413407.81101	-940219.352997	6881643.42377
1500454406.945283	-2424747.21451	-926954.076313	6881879.26123
1500454407.945283	-2428494.42512	-957832.627748	6891851.33891
1500454408.945283	-2422833.32625	-927998.845121	6886504.78986
1500454409.945283	-2436301.18035	-953328.621838	6917212.77586
1500454410.945283	-2421343.53393	-916425.882561	6931354.28395
1500454411.945283	-2436723.99925	-941473.590547	6931841.40121
