time	x	y	z
1500454148.234943	-2490430.5609	-8078381.88549	3346337.34712
1500454149.234943	-2499635.14168	-8085331.7407	3362522.17617
1500454150.234943	-2485950.59078	-8075180.16798	3365631.40468
1500454151.234943	-2492456.72489	-8066438.97953	3370771.8336
1500454152.234943	-2491081.36555	-8074887.20523	3371713.40131
1500454153.234943	-2491179.40437	-8063068.85372	3375467.66806
1500454154.234943	-2491993.70725	-8066294.17648	3376764.00774
1500454155.234943	-2476675.137	-8069107.70913	3373261.2347
1500454156.234943	-2486318.02248	-8063716.48384	3379962.1201
1500454157.234943	-2468348.01128	-8057851.37496	3380240.19318
1500454158.234943	-2468784.05913	-8065669.46518	3393965.00061
1500454159.234943	-2474769.97973	-8058606.98975	3395988.21747
1500454160.234943	-2468652.19037	-8050510.7909	3397698.87537
1500454161.234943	-2463368.04395	-8056347.06825	3413627.9089
1500454162.234943	-2458340.47664	-8037868.77347	3406288.4542
1500454163.234943	-2455733.67116	-8047752.05436	3415513.03299
1500454164.234943	-2455800.14265	-8045755.76934	3416805.34389
1500454165.234943	-2466845.65182	-8044444.13974	3427055.65246
1500454166.234943	-2454122.10296	-8044751.85876	3421345.80629
1500454167.234943	-2462851.9097	-8029050.79157	3429091.21721
1500454168.234943	-2460788.59498	-8038210.00046	3433863.45655
1500454169.234943	-2444797.17275	-8025259.91892	3441676.07932
1500454170.234943	-2438325.78909	-8027587.29654	3447725.68444
1500454171.234943	-2448699.81341	-8014778.74672	3449403.00652
1500454172.234943	-2437988.67647	-8018898.74725	3465139.58025
1500454173.234943	-2443450.47336	-8024951.1138	3464328.11674
1500454174.234943	-2439647.01307	-8016645.74699	3472844.83119
1500454175.234943	-2427181.11877	-8001885.11737	3478018.15959
1500454176.234943	-2430557.92988	-8000183.03812	3482405.72761
1500454177.234943	-2432676.32886	-8010433.57556	3487025.17626
1500454178.234943	-2435737.35428	-8010897.429	3489057.44998
1500454179.234943	-2418032.11996	-8009757.25261	3488404.18794
1500454180.234943	-2419015.62769	-8006771.05099	3495096.37021
1500454181.234943	-2420033.8918	-7992093.60204	3487170.98833
1500454182.234943	-2418873.12406	-7986206.8452	3502353.21107
1500454183.234943	-2407392.98695	-7981064.45134	3511896.58818
1500454184.234943	-2415892.56019	-7978597.32053	3506600.4361
1500454185.234943	-2412497.21481	-7989062.94267	3520117.22263
1500454186.234943	-2410842.72082	-7978516.25767	3509369.71802
1500454187.234943	-2400072.92843	-7976586.6001	3527817.33666
1500454188.234943	-2411392.81656	-7970165.74505	3538089.20376
1500454189.234943	-2405332.37368	-7978542.67942	3538696.59612
1500454190.234943	-2389667.96166	-7961345.76533	3531780.12928
1500454191.234943	-2386608.05974	-7960581.24977	3547839.81492
1500454192.234943	-2383771.18238	-7964307.86459	3541513.74691
1500454193.234943	-2400091.46207	-7960379.83599	3557533.42151
1500454194.234943	-2382188.3122	-7952080.46967	3548599.94935
1500454195.234943	-2378606.4018	-7952986.27315	3565950.02445
1500454196.234943	-2390785.22152	-7949198.11132	3573216.58737
1500454197.234943	-2382762.63409	-7944855.82017	3566118.93299
1500454198.234943	-2369254.88451	-7954202.3133	3581317.93805
1500454199.234943	-2378039.37655	-7953844.11015	3585137.1082
1500454200.234943	-2370209.28278	-7932380.45793	3582526.59939
1500454201.234943	-2366887.44547	-7939957.16182	3580133.58476
1500454202.234943	-2373724.17691	-7939814.31775	3583667.11821
1500454203.234943	-2359067.36652	-7932240.78394	3599202.49679
1500454204.234943	-2372653.81062	-7939870.04721	3590162.73876
1500454205.234943	-2358368.10778	-7918183.9495	3607842.83284
1500454206.234943	-2358598.21333	-7915688.8187	3599901.64382
1500454207.234943	-2350335.38237	-7922299.16177	3617236.29121
1500454208.234943	-2346231.67502	-7923187.6831	3623379.23012
1500454209.234943	-2354581.7605	-7907589.03709	3615977.60809
1500454210.234943	-2339971.02897	-7909848.34395	3622466.34296
1500454211.234943	-2349798.78991	-7902892.54405	3631353.48702
1500454212.234943	-2351181.20814	-7902346.25026	3641603.61334
1500454213.234943	-2342215.81816	-7896016.58627	3634793.69851
1500454214.234943	-2335015.99253	-7896036.45112	3642989.70809
1500454215.234943	-2335118.17775	-7907769.84629	3638915.35169
1500454216.234943	-2333445.81348	-7889470.99246	3660805.75635
1500454217.234943	-2330249.52961	-7895888.80206	3656204.54673
1500454218.234943	-2326329.15097	-7885287.85103	3660177.29833
1500454219.234943	-2321599.08105	-7885069.9421	3668587.73569
1500454220.234943	-2331222.21488	-7876383.70946	3668762.33371
1500454221.234943	-2316852.62416	-7885444.83018	3668037.33411
1500454222.234943	-2320181.02576	-7887125.14179	3681300.41585
1500454223.234943	-2324031.67411	-7881409.22786	3672874.64686
1500454224.234943	-2314966.2329	-7866069.34864	3691467.64334
1500454225.234943	-2302249.80704	-7863343.82668	3694844.86496
1500454226.234943	-2308636.19379	-7876959.43679	3697394.16662
1500454227.234943	-2302749.346	-7861908.61447	3699495.37437
1500454228.234943	-2312578.6751	-7867652.19617	3713637.96398
1500454229.234943	-2300993.72548	-7856306.98656	3716215.92874
1500454230.234943	-2304270.55769	-7862169.99038	3713889.00907
1500454231.234943	-2295098.06871	-7849209.85689	3717346.30085
1500454232.234943	-2298974.07745	-7853706.04724	3712000.68954
1500454233.234943	-2292117.4881	-7844404.91276	3719734.1146
1500454234.234943	-2286965.62354	-7835663.01061	3734302.14662
1500454235.234943	-2288942.06552	-7849766.26635	3734049.13091
1500454236.234943	-2293986.38734	-7834542.41184	3748003.84051
1500454237.234943	-2290186.22091	-7832673.54035	3741924.15465
1500454238.234943	-2277100.12249	-7829162.87269	3746806.10572
1500454239.234943	-2275072.63015	-7825031.9764	3752807.35851
1500454240.234943	-2281678.36679	-7816138.23327	3762473.06209
1500454241.234943	-2270759.40636	-7820002.40786	3757949.86547
1500454242.234943	-2274690.5394	-7816190.03236	3757150.09117
1500454243.234943	-2263557.76132	-7821653.09533	3768026.41113
1500454244.234943	-2261141.78707	-7809009.19399	3773756.12295
1500454245.234943	-2266846.37401	-7815423.94006	3774082.2721
1500454246.234943	-2261483.21318	-7806216.06255	3791659.71742
1500454247.234943	-2253084.63894	-7809157.10878	3780379.59291
1500454248.234943	-2252603.19185	-7809917.14563	3791884.69549
1500454249.234943	-2246030.004	-7799666.85637	3787813.37255
1500454250.234943	-2257015.24949	-7790085.09133	3808623.29916
1500454251.234943	-2249499.99035	-7795749.82751	3802359.63728
1500454252.234943	-2246228.6954	-7791499.1808	3810348.14119
1500454253.234943	-2250405.29462	-7795583.67935	3821118.04059
1500454254.234943	-2233284.47529	-7782449.88348	3814925.82352
1500454255.234943	-2232484.76825	-7777749.62168	3821894.99358
1500454256.234943	-2228956.79219	-7782624.2163	3818532.18186
1500454257.234943	-2232765.20681	-7770474.97623	3837243.3184
1500454258.234943	-2223685.33498	-7766986.17765	3839657.12902
1500454259.234943	-2226712.65086	-7776749.76073	3839511.00455
1500454260.234943	-2232131.69204	-7773254.71627	3841559.86806
1500454261.234943	-2220212.2018	-7753075.70531	3841054.16455
1500454262.234943	-2228512.27584	-7752141.41866	3852536.23949
1500454263.234943	-2215166.48585	-7765010.31437	3863448.92988
1500454264.234943	-2216573.24152	-7749191.14979	3863671.50658
1500454265.234943	-2204438.79361	-7754923.52851	3870250.4219
1500454266.234943	-2214462.5158	-7748230.37671	3872691.58883
1500454267.234943	-2207301.99569	-7739469.077	3882316.90993
1500454268.234943	-2201730.30283	-7738084.80772	3882365.70919
1500454269.234943	-2203698.06321	-7729681.90251	3883306.37309
1500454270.234943	-2193032.21926	-7739719.99022	3879772.36966
1500454271.234943	-2188184.16495	-7731980.05608	3881080.81568
1500454272.234943	-2193526.90212	-7728330.3524	3897736.21041
1500454273.234943	-2192022.00184	-7729975.93806	3897240.64066
1500454274.234943	-2182275.58803	-7711112.93956	3901333.47476
1500454275.234943	-2190821.58218	-7708863.19146	3916812.51413
1500454276.234943	-2173644.39546	-7724351.25473	3904884.97541
1500454277.234943	-2172558.10541	-7718371.20914	3913990.52837
1500454278.234943	-2172208.38975	-7712313.265	3910201.0625
1500454279.234943	-2173651.77058	-7700847.93069	3927919.35342
1500454280.234943	-2166375.55627	-7711561.46916	3928411.92016
1500454281.234943	-2165979.2154	-7699105.86423	3924198.90094
1500454282.234943	-2167368.08256	-7693581.88445	3944872.18662
1500454283.234943	-2170566.07303	-7684114.65335	3950620.88083
1500454284.234943	-2166842.81632	-7687173.67346	3955252.85992
1500454285.234943	-2158496.38896	-7683343.45072	3953425.10866
1500454286.234943	-2158993.749	-7677016.54032	3945825.31477
1500454287.234943	-2146840.87079	-7681519.63372	3954312.19181
1500454288.234943	-2159365.30568	-7677298.60791	3960262.91345
1500454289.234943	-2148167.92495	-7675309.28409	3976333.73296
1500454290.234943	-2146051.36179	-7664739.40221	3972601.75497
1500454291.234943	-2150713.26016	-7670505.84	3976454.284
1500454292.234943	-2133696.95618	-7671626.43413	3984321.02682
1500454293.234943	-2141163.99248	-7650456.90424	3974837.72578
1500454294.234943	-2134016.24542	-7662097.46466	3989856.3045
1500454295.234943	-2132849.82452	-7659677.28217	3998129.30855
1500454296.234943	-2138597.13762	-7641180.22808	4006014.00559
1500454297.234943	-2126963.93984	-7655999.23442	3999231.26813
1500454298.234943	-2131770.14158	-7643551.19665	3998875.22768
1500454299.234943	-2131472.91149	-7649902.76573	3999582.4021
1500454300.234943	-2128940.78277	-7642404.31047	4020249.68846
1500454301.234943	-2113682.48813	-7637345.08513	4007240.96039
1500454302.234943	-2122417.62208	-7640388.84617	4021054.33638
1500454303.234943	-2103729.8872	-7635977.97589	4029041.27619
1500454304.234943	-2113716.76381	-7621830.7233	4032152.98006
1500454305.234943	-2114819.76247	-7615089.17761	4037117.08648
1500454306.234943	-2115498.12193	-7626833.98208	4039403.90997
1500454307.234943	-2095405.49611	-7610945.87236	4047007.80976
1500454308.234943	-2100285.17939	-7610240.04444	4054938.11953
1500454309.234943	-2101641.4274	-7613449.64268	4045460.99395
1500454310.234943	-2096747.67905	-7604236.96236	4062668.34139
1500454311.234943	-2096029.21587	-7596513.00882	4054780.62007
1500454312.234943	-2092840.47272	-7592664.03274	4057765.77338
1500454313.234943	-2094915.72094	-7597849.83513	4058508.0314
1500454314.234943	-2078977.37733	-7582686.5741	4080533.86395
1500454315.234943	-2090747.43106	-7583724.28816	4072058.38671
1500454316.234943	-2086271.85242	-7585904.87025	4088973.36758
1500454317.234943	-2081568.56452	-7585811.44152	4093596.40039
1500454318.234943	-2070435.25883	-7575105.95411	4085879.29432
1500454319.234943	-2070886.60452	-7578493.65118	4094018.79911
1500454320.234943	-2076699.31803	-7561319.89103	4092522.11784
1500454321.234943	-2064523.13329	-7558944.7173	4109291.79299
1500454322.234943	-2066199.53069	-7572051.50933	4108669.78849
1500454323.234943	-2056163.68347	-7561364.22718	4118123.27794
1500454324.234943	-2062912.13828	-7565889.68927	4109567.76481
1500454325.234943	-2048005.94594	-7555348.30944	4111915.59283
1500454326.234943	-2050635.50778	-7554635.66618	4130081.15435
1500454327.234943	-2053083.53347	-7554375.73463	4129948.25692
1500454328.234943	-2057719.12631	-7536245.49231	4119829.10377
1500454329.234943	-2051724.76032	-7549940.05091	4140884.85091
1500454330.234943	-2035689.38696	-7531152.98367	4129995.26373
1500454331.234943	-2043494.09382	-7534475.51	4138651.1851
1500454332.234943	-2038419.733	-7540516.46891	4156073.17063
1500454333.234943	-2030757.0341	-7518103.38812	4145770.55828
1500454334.234943	-2036328.5089	-7525368.35998	4156745.8703
1500454335.234943	-2028829.75044	-7520271.25492	4165661.3859
1500454336.234943	-2019627.16521	-7525709.91093	4161585.1075
1500454337.234943	-2034747.47594	-7519254.7626	4167403.78407
1500454338.234943	-2029803.68462	-7504931.46662	4171436.35853
1500454339.234943	-2020321.84657	-7515689.72347	4181614.85702
1500454340.234943	-2023215.87316	-7506259.38428	4173990.96954
1500454341.234943	-2012861.47964	-7502869.48307	4185221.56034
1500454342.234943	-2002398.23764	-7504690.92187	4184071.39938
1500454343.234943	-2001639.68247	-7500313.24309	4183603.58094
1500454344.234943	-2011701.58998	-7479860.62978	4197655.08997
1500454345.234943	-2006639.35882	-7484110.39509	4192757.58928
1500454346.234943	-2011141.67954	-7472740.57447	4206425.47115
1500454347.234943	-2006046.6404	-7477575.02083	4210675.21159
1500454348.234943	-1989923.11433	-7471326.81565	4211569.31875
1500454349.234943	-1987902.57316	-7471412.30386	4214592.45215
1500454350.234943	-1988061.42422	-7467755.98817	4218686.20683
1500454351.234943	-1979944.90376	-7464279.12908	4224958.53516
1500454352.234943	-1981529.10535	-7471131.31937	4227288.99114
1500454353.234943	-1987186.48358	-7464505.23562	4236905.43507
1500454354.234943	-1980138.08272	-7461050.09963	4231377.88076
1500454355.234943	-1974944.10425	-7448590.40644	4240752.07348
1500454356.234943	-1968088.23235	-7441810.82626	4242574.34162
1500454357.234943	-1964515.21053	-7448149.36623	4254838.44449
1500454358.234943	-1979551.27887	-7442424.62078	4253081.54079
1500454359.234943	-1973690.87526	-7442667.34002	4264426.44886
1500454360.234943	-1956084.01636	-7436613.27277	4251826.98528
1500454361.234943	-1964839.05097	-7422451.571	4255260.37275
1500454362.234943	-1962337.00477	-7435355.68773	4265187.9499
1500454363.234943	-1965656.17447	-7414346.06428	4282223.00977
1500454364.234943	-1961442.60087	-7429147.44308	4286691.22187
1500454365.234943	-1945175.02509	-7412096.12408	4286906.13424
1500454366.234943	-1954355.42544	-7406234.97809	4287740.66492
1500454367.234943	-1951420.33867	-7409303.38913	4289955.5601
1500454368.234943	-1941517.77486	-7415068.95106	4297262.95544
1500454369.234943	-1932411.98319	-7407143.88044	4300617.52228
1500454370.234943	-1938845.95782	-7404422.19469	4310417.20153
1500454371.234943	-1941827.42587	-7392723.93899	4311645.1248
1500454372.234943	-1937423.54819	-7386748.70949	4311226.32327
1500454373.234943	-1931332.27282	-7384395.22089	4323073.66807
1500454374.234943	-1923348.9845	-7381208.0619	4320629.70264
1500454375.234943	-1919290.72561	-7372889.66262	4323719.4046
1500454376.234943	-1926544.7695	-7376664.26612	4327843.40452
1500454377.234943	-1909716.93754	-7374724.17636	4327991.66211
1500454378.234943	-1921240.82708	-7362972.10804	4330451.21498
1500454379.234943	-1916747.69506	-7356652.81394	4330941.37359
1500454380.234943	-1906330.79756	-7357095.21621	4341665.70717
1500454381.234943	-1903356.81232	-7357768.69615	4353301.59461
1500454382.234943	-1912816.2202	-7347316.78411	4354833.18137
1500454383.234943	-1902880.3029	-7359346.45534	4350914.67345
1500454384.234943	-1906192.26994	-7347670.63753	4358822.02383
1500454385.234943	-1898794.55317	-7340280.83567	4359595.15824
1500454386.234943	-1900942.37834	-7345464.57885	4360338.56245
1500454387.234943	-1888417.95498	-7330586.15793	4366464.9978
1500454388.234943	-1889677.61728	-7337767.82918	4383410.74729
1500454389.234943	-1883034.00752	-7327092.64444	4371764.44492
1500454390.234943	-1877914.97817	-7318009.41792	4386527.63823
1500454391.234943	-1885836.99116	-7329957.09767	4385486.68341
1500454392.234943	-1880025.46533	-7316593.58012	4388502.50293
1500454393.234943	-1876907.61563	-7318559.71577	4389013.43573
1500454394.234943	-1880095.52426	-7301514.39217	4392420.72201
1500454395.234943	-1877594.92741	-7309896.72698	4405584.50948
1500454396.234943	-1877405.77678	-7311673.77914	4405596.15887
1500454397.234943	-1870415.46473	-7300476.1384	4404777.78301
1500454398.234943	-1861171.27483	-7300875.80651	4410774.71643
1500454399.234943	-1867024.78258	-7301537.85688	4413659.87898
1500454400.234943	-1853800.48236	-7283055.57333	4414640.88508
1500454401.234943	-1854461.41838	-7290391.74173	4432772.08659
1500454402.234943	-1856468.8283	-7286652.77055	4421849.23149
1500454403.234943	-1853994.01282	-7272214.27056	4433126.55965
1500454404.234943	-1853966.34508	-7282574.63594	4444906.45467
1500454405.234943	-1843371.98039	-7278147.2617	4438824.95541
1500454406.234943	-1836209.50428	-7259345.38242	4445257.04767
1500454407.234943	-1843037.74446	-7266400.20825	4445841.70554
1500454408.234943	-1844615.46445	-7255362.22573	4451318.73585
1500454409.234943	-1828711.58742	-7254323.15357	4447579.04244
1500454410.234943	-1835881.04547	-7245838.15712	4453205.29546
1500454411.234943	-1825623.18668	-7238944.2114	4455612.01409
1500454412.234943	-1831120.61832	-7242782.28408	4475088.96315
1500454413.234943	-1831407.41077	-7240375.05202	4465779.89242
1500454414.234943	-1817815.96163	-7234566.32426	4467753.6669
1500454415.234943	-1813446.31256	-7231770.52272	4489148.95002
1500454416.234943	-1812099.79325	-7220517.24552	4482448.58496
1500454417.234943	-1809350.6477	-7229679.93277	4484256.80473
1500454418.234943	-1816489.93792	-7230990.38654	4498839.27039
1500454419.234943	-1796750.00016	-7210817.90569	4498153.89404
1500454420.234943	-1801961.51273	-7208387.08306	4507883.53779
1500454421.234943	-1799487.78196	-7206521.37035	4498600.52546
1500454422.234943	-1790449.17611	-7205401.44905	4505352.97214
1500454423.234943	-1787399.76034	-7196591.45938	4507258.70665
1500454424.234943	-1800664.29134	-7206002.72329	4506952.82898
1500454425.234943	-1793329.34277	-7198545.88971	4510361.12398
1500454426.234943	-1781832.99547	-7189100.246	4532146.29275
