time	x	y	z
1500455684.6229434	-2535737.82828	6850886.79242	4038540.47232
1500455685.6229434	-2543986.44465	6862218.22579	4042246.07041
1500455686.6229434	-2542942.82805	6867450.17414	4052195.89617
1500455687.6229434	-2549657.5055	6867153.55702	4035966.30899
1500455688.6229434	-2551194.93059	6858355.05387	4051410.86179
1500455689.6229434	-2558690.14805	6875406.32536	4045234.93333
1500455690.6229434	-2564213.93219	6870276.95881	4030206.04952
1500455691.6229434	-2569394.31002	6874076.45453	4035767.50189
1500455692.6229434	-2568466.43965	6873996.31345	4039372.26298
1500455693.6229434	-2584238.45405	6882621.53711	4038866.0122
1500455694.6229434	-2582246.52149	6891989.69792	4035196.74084
1500455695.6229434	-2579439.86168	6891898.31061	4020804.9663
1500455696.6229434	-2580823.48032	6897282.46655	4031275.09821
1500455697.6229434	-2601763.56902	6888723.93574	4025453.21051
1500455698.6229434	-2593739.83488	6896415.8344	4020223.65988
1500455699.6229434	-2603649.50262	6910917.24511	4016392.10042
1500455700.6229434	-2602359.35158	6902510.43421	4012717.33586
1500455701.6229434	-2625113.64989	6910729.24711	4011950.97544
1500455702.6229434	-2619461.42033	6919483.17949	4016952.78898
1500455703.6229434	-2629342.49695	6916104.7775	4023013.22772
1500455704.6229434	-2624271.95825	6925562.54488	4016286.38069
1500455705.6229434	-2638531.49704	6921254.36276	4014502.98283
1500455706.6229434	-2649841.56468	6925461.63664	4021348.75959
1500455707.6229434	-2649238.09544	6926226.74141	4001660.60088
1500455708.6229434	-2658392.11059	6920870.32237	4011152.60648
1500455709.6229434	-2653336.92033	6938717.96291	4016481.16096
1500455710.6229434	-2651260.50265	6931269.53742	4005928.08115
1500455711.6229434	-2671105.82276	6946593.85951	4013667.38343
1500455712.6229434	-2669544.25142	6932638.39247	3994375.7505
1500455713.6229434	-2683297.47393	6954383.25548	3991529.37817
1500455714.6229434	-2683937.6156	6940182.28672	3991526.2022
1500455715.6229434	-2683607.83455	6944028.09007	4005556.62537
1500455716.6229434	-2693778.30197	6962468.01368	3992510.9241
1500455717.6229434	-2696506.67356	6965663.15909	3998433.64559
1500455718.6229434	-2699061.0883	6963738.59391	3983211.34335
1500455719.6229434	-2698079.25006	6961548.15861	3991034.65057
1500455720.6229434	-2709639.0532	6972836.0722	3990473.93204
1500455721.6229434	-2707687.79006	6968380.4129	3991751.7452
1500455722.6229434	-2720072.51709	6969033.44337	3987688.42003
1500455723.6229434	-2722535.77457	6982707.65865	3982680.90384
1500455724.6229434	-2726941.6613	6987099.89384	3987745.69636
1500455725.6229434	-2742826.65539	6974133.8023	3972956.85016
1500455726.6229434	-2734064.00406	6979112.45706	3974908.39192
1500455727.6229434	-2741486.70899	6985157.75858	3980319.48561
1500455728.6229434	-2741058.41076	6994345.4195	3969301.77438
1500455729.6229434	-2754271.7227	6992578.64799	3972144.58038
1500455730.6229434	-2754092.76656	7004196.80815	3978413.76946
1500455731.6229434	-2753905.7491	6997086.69736	3968454.60739
1500455732.6229434	-2772185.15835	6995174.44801	3966742.33978
1500455733.6229434	-2769186.58335	7001090.46462	3969878.56923
1500455734.6229434	-2767589.6746	7002173.23784	3961779.88035
1500455735.6229434	-2776650.67682	7005902.59051	3969154.35955
1500455736.6229434	-2791153.58422	7013008.01982	3968160.01131
1500455737.6229434	-2781345.41838	7009327.67902	3962150.52995
1500455738.6229434	-2793607.01907	7017075.18636	3961019.52592
1500455739.6229434	-2808448.3842	7018012.67029	3961037.243
1500455740.6229434	-2814819.38766	7034506.38298	3962076.39729
1500455741.6229434	-2815257.13478	7024227.40038	3955610.57182
1500455742.6229434	-2814503.46891	7028232.37894	3958484.82758
1500455743.6229434	-2821676.79583	7028994.85871	3946690.38422
1500455744.6229434	-2815675.89743	7042240.03146	3945069.28658
1500455745.6229434	-2831749.87605	7034900.85384	3944338.53495
1500455746.6229434	-2835038.90488	7038879.16716	3934330.803
1500455747.6229434	-2831684.36837	7055177.44566	3950328.31038
1500455748.6229434	-2839988.94281	7054676.1819	3937390.24017
1500455749.6229434	-2845017.35932	7052270.95798	3933424.28037
1500455750.6229434	-2847463.56188	7049229.02486	3928174.85584
1500455751.6229434	-2867852.8727	7054548.61377	3935932.9182
1500455752.6229434	-2865147.13936	7056229.41024	3928666.60216
1500455753.6229434	-2865161.9807	7067718.26599	3931309.10005
1500455754.6229434	-2871147.68516	7060943.27909	3938227.76019
1500455755.6229434	-2886526.15493	7066092.92268	3926213.12921
1500455756.6229434	-2885275.86028	7071324.83062	3926514.51828
1500455757.6229434	-2883901.91789	7088220.82855	3916201.29463
1500455758.6229434	-2883704.18162	7090927.66236	3914359.82954
1500455759.6229434	-2902162.54945	7085478.19651	3921033.54901
1500455760.6229434	-2899837.49908	7092805.65063	3918095.96015
1500455761.6229434	-2903807.34583	7091881.10908	3916362.62251
1500455762.6229434	-2914054.94377	7098081.52808	3913997.17732
1500455763.6229434	-2908131.56309	7092020.86341	3920724.29851
1500455764.6229434	-2930310.02228	7102056.21429	3910794.87659
1500455765.6229434	-2933919.57716	7103000.02809	3905939.56552
1500455766.6229434	-2927700.13745	7105918.19365	3911229.68084
1500455767.6229434	-2940967.47886	7102487.32983	3899300.49977
1500455768.6229434	-2943422.06505	7107580.53445	3896467.01497
1500455769.6229434	-2943673.61878	7108150.29426	3905187.93095
1500455770.6229434	-2942026.53158	7113787.75596	3897569.22364
1500455771.6229434	-2954691.29795	7123629.77517	3898433.90537
1500455772.6229434	-2954625.50935	7116534.06126	3905423.10395
1500455773.6229434	-2970693.1839	7127391.21973	3903642.3379
1500455774.6229434	-2962390.81285	7128375.88164	3898256.24641
1500455775.6229434	-2976818.65974	7139053.25808	3889685.63351
1500455776.6229434	-2973130.92155	7139023.19304	3885558.99678
1500455777.6229434	-2992294.80162	7126728.6851	3884936.33205
1500455778.6229434	-2992264.33693	7134135.85681	3893590.30793
1500455779.6229434	-2999472.3934	7143084.59019	3877650.10785
1500455780.6229434	-2997256.65002	7135007.2859	3880913.45114
1500455781.6229434	-3001889.01369	7155784.60577	3889093.13835
1500455782.6229434	-2999261.05219	7154266.78892	3875533.43856
1500455783.6229434	-3019451.40379	7151857.22899	3875801.92764
1500455784.6229434	-3015521.42301	7165069.161	3875225.81596
1500455785.6229434	-3020264.81905	7155542.36811	3865090.99668
1500455786.6229434	-3035597.58009	7168409.91056	3876669.73561
1500455787.6229434	-3024755.61875	7171181.26517	3878339.11156
1500455788.6229434	-3029792.83609	7170980.98785	3859969.969
1500455789.6229434	-3045744.15867	7178337.5564	3869713.38217
1500455790.6229434	-3039251.60586	7170948.56282	3860238.11229
1500455791.6229434	-3053972.33115	7178687.19763	3870970.12982
1500455792.6229434	-3045702.59371	7181224.83938	3854401.09248
1500455793.6229434	-3069461.28056	7176455.35729	3863678.55186
1500455794.6229434	-3063762.98894	7183061.19526	3851123.42237
1500455795.6229434	-3071276.94125	7192303.60569	3850944.61764
1500455796.6229434	-3068844.0029	7190817.95366	3843196.90784
1500455797.6229434	-3075463.51927	7189685.95546	3852074.81173
1500455798.6229434	-3075932.94971	7202584.93586	3839192.28312
1500455799.6229434	-3098510.02939	7191179.56499	3842473.01515
1500455800.6229434	-3085080.74565	7201441.32595	3840942.23091
1500455801.6229434	-3102872.06688	7198065.17685	3836012.9284
1500455802.6229434	-3094129.703	7211653.99469	3840859.60055
1500455803.6229434	-3103707.20862	7198352.07536	3845008.09375
1500455804.6229434	-3117307.22854	7214554.32671	3834139.98118
1500455805.6229434	-3123950.14643	7212891.7138	3826809.4163
1500455806.6229434	-3124322.53253	7215124.11721	3839287.58433
1500455807.6229434	-3123601.33098	7220208.63194	3829821.7433
1500455808.6229434	-3130279.77722	7226561.77782	3824628.2504
1500455809.6229434	-3137727.21649	7231697.74961	3819669.84508
1500455810.6229434	-3140276.7328	7235854.62984	3818074.04294
1500455811.6229434	-3142809.11022	7223144.33311	3818586.6815
1500455812.6229434	-3156507.51444	7229084.86821	3824522.51273
1500455813.6229434	-3154104.61144	7237959.02901	3825560.27688
1500455814.6229434	-3156212.92632	7244129.28218	3816200.4215
1500455815.6229434	-3173349.27493	7239097.67844	3805783.14034
1500455816.6229434	-3164541.61172	7249533.75974	3820779.97183
1500455817.6229434	-3165449.67797	7243144.52434	3807514.38734
1500455818.6229434	-3179809.28197	7244501.28162	3800850.96772
1500455819.6229434	-3177396.68351	7258519.0208	3801844.2798
1500455820.6229434	-3178627.73852	7249528.582	3805982.9624
1500455821.6229434	-3192406.28189	7257410.57398	3797338.71192
1500455822.6229434	-3193690.85027	7262480.14705	3799234.92352
1500455823.6229434	-3208749.3294	7261858.6251	3809038.1428
1500455824.6229434	-3211580.04738	7254118.89445	3799806.0163
1500455825.6229434	-3218921.06827	7266402.02225	3798458.51306
1500455826.6229434	-3207665.28965	7278388.96049	3802017.79554
1500455827.6229434	-3213834.22163	7274232.38117	3793641.24015
1500455828.6229434	-3222160.26857	7283518.54891	3796422.79261
1500455829.6229434	-3236398.80993	7283202.47744	3785332.40377
1500455830.6229434	-3235348.70511	7276050.44568	3784473.56785
1500455831.6229434	-3244337.25713	7283382.09456	3786234.50725
1500455832.6229434	-3237252.78252	7291451.97337	3789747.91415
1500455833.6229434	-3258573.86493	7294634.52598	3780038.72966
1500455834.6229434	-3254969.19799	7291544.77698	3780520.52631
1500455835.6229434	-3265795.54023	7286195.44891	3766827.61722
1500455836.6229434	-3270794.05768	7287125.0904	3781244.38625
1500455837.6229434	-3273584.15772	7296976.30392	3767496.71096
1500455838.6229434	-3282041.41282	7295916.65143	3769546.73275
1500455839.6229434	-3281019.1851	7297699.59393	3764863.4249
1500455840.6229434	-3291137.53325	7307205.72116	3756819.90579
1500455841.6229434	-3277091.5618	7314011.11899	3756174.67576
1500455842.6229434	-3282744.92365	7309605.45276	3758216.46708
1500455843.6229434	-3300222.57146	7313191.76095	3753516.80978
1500455844.6229434	-3295694.32836	7314813.14147	3748765.62363
1500455845.6229434	-3306573.84268	7308879.02316	3763371.73434
1500455846.6229434	-3310826.398	7327979.96895	3744181.91214
1500455847.6229434	-3310732.576	7318486.09985	3743997.79783
1500455848.6229434	-3317062.99338	7328512.90441	3757954.48633
1500455849.6229434	-3316337.02267	7326357.19884	3753331.45539
1500455850.6229434	-3334057.26618	7322098.03634	3745539.43221
1500455851.6229434	-3328256.04445	7328598.13232	3739133.72326
1500455852.6229434	-3337876.39081	7336650.63415	3732899.88597
1500455853.6229434	-3345550.4087	7331834.11525	3743886.87205
1500455854.6229434	-3340966.01382	7348745.26423	3731030.78188
1500455855.6229434	-3354175.51005	7347290.34153	3734741.75236
1500455856.6229434	-3348696.08099	7346943.3552	3731558.73635
1500455857.6229434	-3361592.28844	7357705.56689	3724749.20549
1500455858.6229434	-3369174.18567	7354638.86925	3738106.70015
1500455859.6229434	-3377446.63326	7359121.45671	3726078.7023
1500455860.6229434	-3378514.34085	7358070.23734	3721402.66614
1500455861.6229434	-3373096.72636	7363378.04375	3719913.64906
1500455862.6229434	-3379388.18806	7353847.62357	3717029.24568
1500455863.6229434	-3389024.01184	7352942.07215	3714828.33702
1500455864.6229434	-3390912.47043	7360081.78812	3720681.82635
1500455865.6229434	-3395436.5749	7373196.15517	3724047.2463
1500455866.6229434	-3395930.72302	7366387.12578	3713927.53056
1500455867.6229434	-3400210.56925	7366539.1172	3721062.69966
1500455868.6229434	-3413615.41569	7382734.71568	3707098.60684
1500455869.6229434	-3411427.28433	7371803.89937	3705672.43412
1500455870.6229434	-3411387.52324	7371505.41701	3707365.76462
1500455871.6229434	-3425669.01468	7373563.94417	3706745.70949
1500455872.6229434	-3432244.90355	7377162.16451	3704449.63049
1500455873.6229434	-3426841.12919	7377803.18706	3703025.71514
1500455874.6229434	-3442612.89538	7390267.82677	3703257.22056
1500455875.6229434	-3450778.3266	7392657.0003	3698931.1348
1500455876.6229434	-3454579.36061	7391213.13573	3697268.65197
1500455877.6229434	-3443633.89976	7388371.15781	3698048.04797
1500455878.6229434	-3464289.28307	7396267.44285	3687739.33726
1500455879.6229434	-3460856.76273	7396177.52947	3680903.31987
1500455880.6229434	-3467620.13733	7406839.56292	3681754.15138
1500455881.6229434	-3465250.69577	7399637.03209	3673320.13011
1500455882.6229434	-3471120.98919	7404685.51329	3683173.82707
1500455883.6229434	-3479716.87814	7401969.5887	3670602.91667
1500455884.6229434	-3482101.96271	7416600.55572	3676426.63884
1500455885.6229434	-3486689.47153	7414656.34979	3678990.43691
1500455886.6229434	-3494979.59843	7414610.05363	3668418.21943
1500455887.6229434	-3493431.49896	7422869.79932	3670761.26339
1500455888.6229434	-3505055.00512	7424237.83729	3658002.56303
1500455889.6229434	-3510559.7418	7433018.05605	3660362.77604
1500455890.6229434	-3521949.70795	7419958.48092	3666001.0578
1500455891.6229434	-3520414.83109	7437102.87957	3668103.63907
1500455892.6229434	-3513757.10257	7439997.64651	3651081.46074
1500455893.6229434	-3517314.8758	7439964.4982	3658725.94344
1500455894.6229434	-3538907.50864	7441529.24289	3655453.08982
1500455895.6229434	-3532872.27358	7446772.20631	3647283.57138
1500455896.6229434	-3537454.03827	7442722.47965	3654741.25005
1500455897.6229434	-3547087.0599	7451985.70278	3646543.07207
1500455898.6229434	-3542608.33311	7442349.90511	3641851.90455
1500455899.6229434	-3548301.03802	7448771.2623	3638899.5324
1500455900.6229434	-3549331.73063	7443210.69279	3635430.05312
1500455901.6229434	-3557627.82591	7450775.13714	3648179.27582
1500455902.6229434	-3560825.49629	7462089.5438	3639215.74467
1500455903.6229434	-3572788.05411	7459956.35869	3632383.93885
1500455904.6229434	-3567926.85311	7469003.36762	3638533.05184
1500455905.6229434	-3590427.08418	7469814.80139	3626902.3461
1500455906.6229434	-3578679.48512	7457193.80224	3634595.7014
1500455907.6229434	-3579771.39413	7474854.39565	3629593.6146
1500455908.6229434	-3600736.61575	7459570.46732	3630088.00446
1500455909.6229434	-3604056.0675	7474407.33723	3620786.49
1500455910.6229434	-3595100.27956	7470096.254	3624515.2216
1500455911.6229434	-3610472.38269	7467743.08812	3621253.74294
1500455912.6229434	-3604058.28271	7470933.3476	3619474.27978
1500455913.6229434	-3619926.58561	7477337.12364	3618676.59985
1500455914.6229434	-3619974.2268	7478322.02202	3615980.4551
1500455915.6229434	-3621430.71142	7493040.12085	3603296.64114
1500455916.6229434	-3634641.03841	7485232.55473	3607377.32259
1500455917.6229434	-3639297.42739	7498234.68593	3599412.60138
1500455918.6229434	-3643813.06836	7487593.27087	3611702.41567
1500455919.6229434	-3640010.96643	7499312.36612	3608968.08
1500455920.6229434	-3647726.90806	7501362.3931	3604960.10919
1500455921.6229434	-3659154.81958	7492702.10121	3606257.78992
1500455922.6229434	-3661576.33778	7497280.51793	3586016.72246
1500455923.6229434	-3670702.42744	7512911.47622	3598687.27309
1500455924.6229434	-3660515.8497	7513337.16473	3592978.62694
1500455925.6229434	-3661806.81775	7500010.49793	3594249.75928
1500455926.6229434	-3666763.89101	7513757.64735	3580922.78857
1500455927.6229434	-3684895.09195	7516371.4804	3594040.29683
1500455928.6229434	-3680314.84444	7511066.34521	3573720.3474
1500455929.6229434	-3686136.94225	7511091.48676	3588433.35967
1500455930.6229434	-3699980.67203	7523265.14484	3581559.07176
1500455931.6229434	-3692682.14924	7527118.94664	3581112.25432
1500455932.6229434	-3695164.55997	7528477.38978	3570482.91685
1500455933.6229434	-3706982.68434	7531824.51822	3562217.18557
1500455934.6229434	-3709802.99511	7535259.90143	3574347.93673
1500455935.6229434	-3723256.20516	7524332.83031	3576339.46662
1500455936.6229434	-3727915.70525	7540222.43024	3561015.11805
1500455937.6229434	-3730945.88042	7524263.29481	3571069.03092
1500455938.6229434	-3735169.10905	7529923.74133	3557249.40931
1500455939.6229434	-3735120.42546	7542911.32054	3565815.77237
1500455940.6229434	-3736429.2813	7547028.89026	3548648.81892
1500455941.6229434	-3752402.71345	7533964.8922	3562866.47783
1500455942.6229434	-3738848.53341	7545384.50201	3560189.57943
1500455943.6229434	-3757836.92165	7555473.58099	3557278.46769
1500455944.6229434	-3754332.12652	7557973.92792	3541048.12025
1500455945.6229434	-3768678.66376	7553130.86324	3540210.20412
1500455946.6229434	-3763499.00947	7561325.03726	3536053.02846
1500455947.6229434	-3778920.59713	7552998.37926	3535857.17906
1500455948.6229434	-3766058.66712	7548265.47253	3531285.99131
1500455949.6229434	-3770428.22286	7550948.79232	3534840.73089
1500455950.6229434	-3777271.06785	7564358.99422	3529074.75532
1500455951.6229434	-3777966.43799	7562938.95149	3538464.80307
1500455952.6229434	-3795653.94184	7571854.81568	3528528.06578
1500455953.6229434	-3786326.25532	7569529.05984	3529260.7019
1500455954.6229434	-3795912.0168	7571229.04019	3532653.06322
1500455955.6229434	-3808655.85864	7567499.30608	3513366.09314
1500455956.6229434	-3811951.84275	7575494.82696	3515881.20801
1500455957.6229434	-3818075.06576	7582106.21299	3519191.85727
1500455958.6229434	-3813277.31889	7577896.95007	3509630.59458
