time	x	y	z
1500454221.2857244	-1225552.56804	-4345185.04563	3773255.77996
1500454222.2857244	-1231868.72855	-4334696.54531	3762204.93058
1500454223.2857244	-1227079.13479	-4344210.3182	3755661.63838
1500454224.2857244	-1226235.97301	-4348735.15945	3757486.65895
1500454225.2857244	-1233192.37577	-4347427.14108	3735185.38784
1500454226.2857244	-1234029.12275	-4362609.33475	3728648.82778
1500454227.2857244	-1239998.0948	-4357775.0958	3721413.59346
1500454228.2857244	-1241886.22986	-4369046.41777	3718566.71415
1500454229.2857244	-1251233.39489	-4373053.81474	3727590.7671
1500454230.2857244	-1255324.80532	-4387139.58096	3714083.44103
1500454231.2857244	-1261742.26977	-4379952.95295	3707329.20609
1500454232.2857244	-1263283.0449	-4384398.68824	3701976.27176
1500454233.2857244	-1269164.89151	-4391141.41939	3701735.33996
1500454234.2857244	-1268057.88939	-4392438.96903	3691369.84612
1500454235.2857244	-1271717.40795	-4404456.14576	3680871.2257
1500454236.2857244	-1276025.82932	-4413567.85515	3667095.87173
1500454237.2857244	-1298463.98395	-4408225.52679	3665639.67212
1500454238.2857244	-1286251.74735	-4429865.79993	3660085.86901
1500454239.2857244	-1287546.47833	-4425767.78763	3667551.49172
1500454240.2857244	-1302339.22624	-4422653.34973	3646573.04654
1500454241.2857244	-1304488.26366	-4427483.74199	3641899.36914
1500454242.2857244	-1315555.56502	-4442888.33658	3645520.3478
1500454243.2857244	-1309410.43055	-4449797.51088	3643478.85539
1500454244.2857244	-1324829.70831	-4448566.67938	3620699.50087
1500454245.2857244	-1325317.73046	-4451380.74278	3631233.68995
1500454246.2857244	-1325978.19406	-4463567.29059	3606941.52737
1500454247.2857244	-1321166.18242	-4470203.68836	3613767.30957
1500454248.2857244	-1340692.63352	-4466716.04016	3598771.75066
1500454249.2857244	-1337606.48903	-4470326.45119	3591147.91675
1500454250.2857244	-1344252.17185	-4484866.65686	3589728.68186
1500454251.2857244	-1354342.0475	-4479940.65819	3580582.10552
1500454252.2857244	-1354506.51097	-4494024.47617	3574999.15748
1500454253.2857244	-1357335.38635	-4492859.25427	3563262.35419
1500454254.2857244	-1358307.76871	-4489356.54514	3562410.93545
1500454255.2857244	-1360612.51708	-4508948.89875	3556439.7287
1500454256.2857244	-1371189.11687	-4507920.30097	3547852.31288
1500454257.2857244	-1367056.38105	-4515731.64922	3553710.06646
1500454258.2857244	-1381663.57925	-4515010.01674	3539408.42891
1500454259.2857244	-1381754.73716	-4515641.3656	3527724.99087
1500454260.2857244	-1393035.30296	-4523949.60834	3524006.56219
1500454261.2857244	-1394343.16166	-4521454.68868	3519736.16516
1500454262.2857244	-1400325.9968	-4542888.98878	3511856.95609
1500454263.2857244	-1404234.79864	-4532745.39005	3519388.17528
1500454264.2857244	-1393757.56057	-4542646.67523	3507510.40651
1500454265.2857244	-1409925.08473	-4555283.40558	3493062.31553
1500454266.2857244	-1410985.47693	-4542869.05966	3491583.12779
1500454267.2857244	-1412766.17681	-4560011.65184	3489063.38837
1500454268.2857244	-1410895.43391	-4563746.17704	3479436.84725
1500454269.2857244	-1419553.05796	-4556381.49825	3478880.66887
1500454270.2857244	-1418823.05249	-4561028.1979	3461822.30375
1500454271.2857244	-1429743.3711	-4585049.93473	3466836.28105
1500454272.2857244	-1442437.62818	-4573664.37405	3457598.66115
1500454273.2857244	-1438692.14583	-4578526.37132	3458969.15541
1500454274.2857244	-1452244.80122	-4584950.62427	3440304.59036
1500454275.2857244	-1444286.44456	-4588022.92254	3437227.96683
1500454276.2857244	-1447452.90541	-4596157.5214	3439735.1351
1500454277.2857244	-1461729.6485	-4594538.93618	3424273.07477
1500454278.2857244	-1462983.50768	-4603512.23221	3425799.29561
1500454279.2857244	-1460353.29432	-4604361.35322	3404658.52306
1500454280.2857244	-1471323.16774	-4625923.44047	3395268.9968
1500454281.2857244	-1469437.60403	-4617128.80074	3390044.44429
1500454282.2857244	-1475616.80751	-4625521.80976	3382721.37367
1500454283.2857244	-1480500.59006	-4634140.75678	3390714.93817
1500454284.2857244	-1476490.29853	-4629020.70341	3384542.70926
1500454285.2857244	-1491010.36302	-4632295.82284	3382590.66374
1500454286.2857244	-1500696.3164	-4639565.83432	3358401.29057
1500454287.2857244	-1490924.80485	-4654775.53662	3353951.13358
1500454288.2857244	-1511910.2219	-4655538.52713	3357416.4147
1500454289.2857244	-1501613.64543	-4664195.49765	3344081.66816
1500454290.2857244	-1520471.47112	-4667497.02743	3340110.1673
1500454291.2857244	-1511450.60042	-4659738.24841	3331137.91128
1500454292.2857244	-1511707.2954	-4675388.17256	3330962.01519
1500454293.2857244	-1526270.57185	-4672195.86778	3313736.9807
1500454294.2857244	-1519581.6036	-4671978.36421	3314744.00476
1500454295.2857244	-1536355.18787	-4677924.46125	3307249.65786
1500454296.2857244	-1541434.1433	-4688492.31887	3295990.03195
1500454297.2857244	-1531295.75157	-4696855.63157	3287535.76441
1500454298.2857244	-1550922.73808	-4690206.47979	3284822.449
1500454299.2857244	-1547347.03457	-4701690.51449	3287977.61239
1500454300.2857244	-1561935.60933	-4699136.13458	3279425.12173
1500454301.2857244	-1548940.29787	-4712854.85673	3267393.64744
1500454302.2857244	-1564887.22034	-4716268.98521	3268107.49947
1500454303.2857244	-1574089.21674	-4718177.65228	3262378.28386
1500454304.2857244	-1561423.73682	-4711294.34126	3248657.33852
1500454305.2857244	-1571722.81781	-4717561.12015	3237245.21548
1500454306.2857244	-1583741.83288	-4730282.80326	3236552.15486
1500454307.2857244	-1575160.78905	-4730820.12027	3228159.85421
1500454308.2857244	-1586917.50499	-4741138.53983	3224756.76609
1500454309.2857244	-1580339.15651	-4734850.3214	3210326.29016
1500454310.2857244	-1601673.46588	-4753085.75749	3208898.71473
1500454311.2857244	-1588453.38731	-4756482.87912	3200793.06435
1500454312.2857244	-1593364.53338	-4755498.17812	3203656.51677
1500454313.2857244	-1598994.86355	-4762412.70974	3193347.69164
1500454314.2857244	-1614291.52765	-4770607.3994	3182980.27186
1500454315.2857244	-1615720.90365	-4762107.21572	3178234.74555
1500454316.2857244	-1608708.90197	-4767192.29746	3175829.72256
1500454317.2857244	-1619969.46672	-4781083.00675	3161839.50306
1500454318.2857244	-1630530.33062	-4783492.39611	3167735.77911
1500454319.2857244	-1638328.81169	-4790526.44325	3153925.84312
1500454320.2857244	-1641805.29914	-4782320.62278	3152337.24722
1500454321.2857244	-1632180.24351	-4790731.52764	3131937.06188
1500454322.2857244	-1639020.88442	-4793485.33555	3126281.13023
1500454323.2857244	-1652179.39897	-4810185.254	3133349.85556
1500454324.2857244	-1655361.42876	-4802812.49935	3126460.97806
1500454325.2857244	-1661651.22481	-4812963.95678	3105613.38927
1500454326.2857244	-1657185.31013	-4803866.19352	3109939.18033
1500454327.2857244	-1668361.85097	-4812379.07882	3099403.56268
1500454328.2857244	-1666844.1722	-4826920.16642	3101158.08428
1500454329.2857244	-1673522.78562	-4824825.93921	3088060.42441
1500454330.2857244	-1666961.88169	-4823195.90199	3088487.29688
1500454331.2857244	-1684727.28166	-4828988.61531	3083624.28087
1500454332.2857244	-1673155.86127	-4829970.60602	3074778.75053
1500454333.2857244	-1689361.97643	-4843277.27169	3068729.09776
1500454334.2857244	-1686284.45569	-4837624.33463	3054851.01066
1500454335.2857244	-1689649.49898	-4856877.29413	3046124.72598
1500454336.2857244	-1695886.31483	-4848268.6615	3039385.72795
1500454337.2857244	-1697141.34235	-4860932.39816	3028138.75135
1500454338.2857244	-1702431.51648	-4853776.96625	3033235.1309
1500454339.2857244	-1705979.74812	-4860008.14265	3013347.43294
1500454340.2857244	-1704324.56759	-4865592.98663	3024594.13911
1500454341.2857244	-1718699.49451	-4872732.04342	3015685.75043
1500454342.2857244	-1718782.9532	-4875172.25366	3001757.63219
1500454343.2857244	-1717295.41083	-4871680.65415	2991288.8009
1500454344.2857244	-1731636.85788	-4883151.28574	2995025.92464
1500454345.2857244	-1739003.89368	-4881392.44362	2982961.8898
1500454346.2857244	-1727408.64091	-4896860.09352	2973888.04104
1500454347.2857244	-1734144.46439	-4893887.04208	2970282.27719
1500454348.2857244	-1746880.88039	-4897740.40567	2960953.95156
1500454349.2857244	-1755150.59791	-4903359.84211	2962377.26422
1500454350.2857244	-1761351.3939	-4902286.09105	2943317.82008
1500454351.2857244	-1753873.91563	-4902985.07693	2940396.44677
1500454352.2857244	-1770331.00351	-4911380.76122	2940516.65056
1500454353.2857244	-1761654.03129	-4922359.11748	2935735.07814
1500454354.2857244	-1774167.9551	-4917096.71454	2923860.28665
1500454355.2857244	-1781519.75304	-4926614.2186	2918252.97786
1500454356.2857244	-1769290.24854	-4936930.46283	2902388.74487
1500454357.2857244	-1771026.1073	-4936681.95716	2901395.41267
1500454358.2857244	-1776739.48106	-4943987.52251	2890828.19282
1500454359.2857244	-1791781.92508	-4946141.218	2890403.78181
1500454360.2857244	-1792617.86647	-4953824.35032	2878320.54636
1500454361.2857244	-1797692.10106	-4947561.6568	2883042.81118
1500454362.2857244	-1802133.15458	-4955553.63976	2875046.57991
1500454363.2857244	-1795768.53145	-4953015.09527	2860042.98743
1500454364.2857244	-1813216.58709	-4967716.9064	2846957.42707
1500454365.2857244	-1816256.04276	-4967074.88246	2838370.98604
1500454366.2857244	-1814413.80278	-4966918.73431	2831697.73734
1500454367.2857244	-1828211.66156	-4973445.51274	2826445.46216
1500454368.2857244	-1825484.0421	-4971070.07075	2829504.11553
1500454369.2857244	-1819616.42897	-4978184.03858	2829046.37623
1500454370.2857244	-1825372.02054	-4973615.24504	2815958.64237
1500454371.2857244	-1830640.0497	-4980994.6373	2805218.94353
1500454372.2857244	-1846158.69209	-4999018.94203	2803478.60115
1500454373.2857244	-1846731.77402	-4992367.67487	2786958.93463
1500454374.2857244	-1837857.67179	-4994134.61892	2776960.34548
1500454375.2857244	-1858060.25192	-4999968.6812	2783524.59196
1500454376.2857244	-1862191.27819	-5002478.72863	2773448.05246
1500454377.2857244	-1850306.7913	-5007965.64316	2769925.7777
1500454378.2857244	-1866610.91579	-5005244.34198	2762383.23238
1500454379.2857244	-1856526.80249	-5007036.51156	2742552.9253
1500454380.2857244	-1862835.45991	-5020596.17121	2751425.43032
1500454381.2857244	-1879275.60584	-5025849.34889	2733569.70468
1500454382.2857244	-1883770.46222	-5016912.93274	2729468.3274
1500454383.2857244	-1889453.54395	-5032956.62196	2717874.96348
1500454384.2857244	-1876521.13296	-5030348.4423	2709405.48749
1500454385.2857244	-1891456.53698	-5030977.89847	2704164.35354
1500454386.2857244	-1889035.14894	-5030252.28442	2702465.47353
1500454387.2857244	-1889978.55763	-5047353.41631	2694945.89779
1500454388.2857244	-1894826.6628	-5044832.58634	2690054.2334
1500454389.2857244	-1909574.07147	-5057753.14918	2689467.73367
1500454390.2857244	-1911042.87824	-5045921.55138	2671465.63025
1500454391.2857244	-1907766.88448	-5067259.78989	2673829.66882
1500454392.2857244	-1920460.04379	-5062218.92142	2657874.6431
1500454393.2857244	-1910410.57161	-5057627.98163	2647134.3183
1500454394.2857244	-1928475.40181	-5078044.24189	2650142.16794
1500454395.2857244	-1928553.28077	-5064575.46538	2638404.47009
1500454396.2857244	-1937263.49586	-5080586.02438	2625916.1947
1500454397.2857244	-1926323.86365	-5068797.34162	2634176.7006
1500454398.2857244	-1947962.10582	-5076751.21866	2629257.317
1500454399.2857244	-1936227.06018	-5080006.7804	2602757.6571
1500454400.2857244	-1943632.91052	-5092707.92097	2597057.86011
1500454401.2857244	-1945092.47881	-5098855.5775	2608023.8569
1500454402.2857244	-1958498.27601	-5095689.28265	2582097.09962
1500454403.2857244	-1965816.32439	-5102749.38937	2584659.33252
1500454404.2857244	-1961762.49582	-5111459.27415	2578896.58873
1500454405.2857244	-1954641.42747	-5106906.73672	2566884.82432
1500454406.2857244	-1975852.03308	-5103578.72943	2571566.11634
1500454407.2857244	-1969208.16959	-5109772.57848	2565068.52455
1500454408.2857244	-1971109.85472	-5119155.8369	2552064.45596
1500454409.2857244	-1984569.37948	-5114923.45544	2548903.38503
1500454410.2857244	-1989697.16303	-5123608.31887	2542235.26847
1500454411.2857244	-1983005.73202	-5119876.23348	2528928.94336
1500454412.2857244	-1985496.19444	-5135719.05089	2513901.74
1500454413.2857244	-2001203.85276	-5125403.25429	2517514.80058
1500454414.2857244	-1994103.08842	-5141076.21172	2508116.97007
1500454415.2857244	-2005127.20813	-5143863.0231	2504711.93997
1500454416.2857244	-1998464.0928	-5143479.2075	2500747.77828
1500454417.2857244	-2003940.67017	-5151441.14944	2494554.21806
1500454418.2857244	-2011537.25909	-5156194.80403	2475670.90804
1500454419.2857244	-2016176.77935	-5148562.88061	2473426.75455
1500454420.2857244	-2022300.58704	-5157715.28292	2457292.17566
1500454421.2857244	-2018587.72042	-5156682.4606	2464866.48847
1500454422.2857244	-2032012.76068	-5154097.02626	2449746.51059
1500454423.2857244	-2038373.36215	-5155549.99281	2445471.58761
1500454424.2857244	-2040369.094	-5168578.11802	2438559.38601
1500454425.2857244	-2045418.37769	-5162676.53186	2425405.62679
1500454426.2857244	-2038523.72176	-5183409.29629	2421427.78723
1500454427.2857244	-2042618.64935	-5169910.07304	2405783.29215
1500454428.2857244	-2056739.35444	-5182297.61785	2403455.23096
1500454429.2857244	-2050981.49364	-5186838.7204	2409768.61328
1500454430.2857244	-2049441.49569	-5183224.92476	2394760.73605
1500454431.2857244	-2061960.2536	-5184379.75025	2384390.79743
1500454432.2857244	-2065154.89462	-5188145.77253	2377688.55648
1500454433.2857244	-2072959.28641	-5202552.49082	2373796.02525
1500454434.2857244	-2079697.94101	-5190974.07061	2370478.48446
1500454435.2857244	-2077385.22744	-5195277.70081	2359236.74775
1500454436.2857244	-2072111.47966	-5206545.27389	2342090.33085
1500454437.2857244	-2089508.65022	-5199076.36521	2339774.44263
1500454438.2857244	-2093195.0468	-5216189.8781	2334711.58827
1500454439.2857244	-2097711.29972	-5204362.98328	2337558.36185
1500454440.2857244	-2092345.2621	-5207218.34101	2318338.45086
1500454441.2857244	-2088452.80256	-5210539.87354	2312109.46323
1500454442.2857244	-2110063.96947	-5224338.76229	2315367.09078
1500454443.2857244	-2095237.88112	-5223900.05247	2298606.30101
1500454444.2857244	-2114758.89794	-5227355.68414	2293614.01526
1500454445.2857244	-2118766.14587	-5225140.50218	2277848.90039
1500454446.2857244	-2106896.34208	-5242898.43115	2286553.67559
1500454447.2857244	-2117393.73631	-5236050.2522	2281825.31311
1500454448.2857244	-2115220.74407	-5234271.58354	2261967.79092
1500454449.2857244	-2121034.83989	-5253672.76794	2264598.52942
1500454450.2857244	-2132070.58223	-5250450.56704	2246290.62465
1500454451.2857244	-2124228.8241	-5257399.93233	2251644.17861
1500454452.2857244	-2133833.42144	-5244211.65236	2231337.6213
1500454453.2857244	-2135311.85681	-5263539.58688	2231755.16329
1500454454.2857244	-2136240.06709	-5258933.72997	2216017.96029
1500454455.2857244	-2145943.29103	-5267399.13202	2224393.92002
1500454456.2857244	-2148895.93402	-5255378.06799	2197679.48567
1500454457.2857244	-2163385.22149	-5270525.27255	2193647.17677
1500454458.2857244	-2164201.01006	-5265318.58511	2201895.62571
1500454459.2857244	-2153391.95699	-5264797.41624	2185301.5324
1500454460.2857244	-2169906.97739	-5270821.43039	2182985.59042
1500454461.2857244	-2176067.59343	-5278002.23695	2167200.03164
1500454462.2857244	-2174256.02538	-5282039.58691	2165349.33184
1500454463.2857244	-2179765.26519	-5291477.98727	2149748.4578
1500454464.2857244	-2184909.37029	-5281701.28749	2155353.06731
1500454465.2857244	-2189628.13424	-5294701.80398	2140449.05459
1500454466.2857244	-2193537.19611	-5297087.76182	2132191.59538
1500454467.2857244	-2180987.89056	-5300500.89414	2125884.71303
1500454468.2857244	-2192963.5604	-5302130.50383	2111182.56111
1500454469.2857244	-2194656.90682	-5293896.63644	2115652.06614
1500454470.2857244	-2208640.0453	-5308078.77257	2099936.03554
1500454471.2857244	-2208114.0534	-5311931.88591	2091798.0553
1500454472.2857244	-2212178.53208	-5306495.77791	2101303.79543
1500454473.2857244	-2213684.7562	-5305795.29512	2080075.99621
1500454474.2857244	-2220868.19774	-5316674.38397	2082593.28232
1500454475.2857244	-2226732.7969	-5319750.08178	2068358.46597
1500454476.2857244	-2227917.32887	-5322205.8979	2067466.87883
1500454477.2857244	-2224982.15963	-5319974.98214	2048620.85211
1500454478.2857244	-2222723.88423	-5317709.14253	2038988.8175
1500454479.2857244	-2225352.23391	-5327486.90549	2031665.09732
1500454480.2857244	-2239087.99135	-5327161.46552	2032783.34777
1500454481.2857244	-2249235.12769	-5323694.20021	2025765.36777
1500454482.2857244	-2243277.72942	-5327871.10153	2017813.50301
1500454483.2857244	-2237765.52409	-5344832.92639	2011959.9319
1500454484.2857244	-2245901.91515	-5336402.89994	2003466.92127
1500454485.2857244	-2262917.42437	-5349419.13251	1998388.80971
1500454486.2857244	-2249458.64331	-5343257.84117	1992066.49106
1500454487.2857244	-2256084.013	-5357436.8186	1979565.87658
