time	x	y	z
1500455987.2340264	-6362328.1784	4070144.87122	-4114780.11398
1500455988.2340264	-6354699.24123	4050039.15613	-4138451.55218
1500455989.2340264	-6350738.53738	4060015.00356	-4119093.3403
1500455990.2340264	-6385776.76383	4045624.56434	-4114635.65145
1500455991.2340264	-6363683.72109	4068038.59033	-4095299.50938
1500455992.2340264	-6359373.44533	4066274.79653	-4121071.92037
1500455993.2340264	-6366257.98232	4071576.60656	-4117094.30566
1500455994.2340264	-6377928.19772	4060531.21153	-4110948.03078
1500455995.2340264	-6391133.00481	4071614.61159	-4091229.54078
1500455996.2340264	-6391738.52074	4087514.96485	-4072987.86596
1500455997.2340264	-6371835.2986	4101602.00237	-4079337.13927
1500455998.2340264	-6382254.01383	4086638.06597	-4085216.08582
1500455999.2340264	-6364961.39596	4083204.67117	-4094587.57331
1500456000.2340264	-6395378.10191	4103784.71574	-4060263.83266
1500456001.2340264	-6386555.28181	4101916.58251	-4079158.67611
1500456002.2340264	-6373626.16806	4080578.85076	-4050230.71475
1500456003.2340264	-6406067.6262	4110562.94664	-4071439.02403
1500456004.2340264	-6375938.05598	4108162.24312	-4044424.3785
1500456005.2340264	-6377731.56419	4101035.98262	-4037424.51949
1500456006.2340264	-6389390.96122	4096367.20297	-4050303.03704
1500456007.2340264	-6401130.78452	4116257.84023	-4029937.84028
1500456008.2340264	-6384629.07678	4103748.93949	-4018099.08649
1500456009.2340264	-6376694.69022	4101269.12077	-4045959.25373
1500456010.2340264	-6398954.26815	4124858.30689	-4034608.87005
1500456011.2340264	-6378696.44999	4115741.57039	-4021156.10667
1500456012.2340264	-6397771.95541	4125870.65947	-4011046.91068
1500456013.2340264	-6385167.53242	4128604.19975	-3999009.20696
1500456014.2340264	-6388357.80223	4151852.5714	-3987100.64268
1500456015.2340264	-6417328.0625	4119199.59096	-4011049.90989
1500456016.2340264	-6420198.64499	4129546.6646	-3991950.85551
1500456017.2340264	-6422902.69741	4159202.67101	-3994158.3231
1500456018.2340264	-6390037.1233	4146121.71105	-3983979.7085
1500456019.2340264	-6403416.27579	4143247.29748	-3986173.18307
1500456020.2340264	-6404805.9647	4140526.05887	-3967079.35875
1500456021.2340264	-6409794.09422	4167266.9927	-3954522.5475
1500456022.2340264	-6412809.54058	4149526.0753	-3979295.44391
1500456023.2340264	-6400639.86247	4146072.1341	-3948767.52552
1500456024.2340264	-6413598.83969	4155091.39888	-3968677.84977
1500456025.2340264	-6407248.09636	4163091.79665	-3940379.06978
1500456026.2340264	-6405299.99762	4181230.48887	-3943444.67011
1500456027.2340264	-6416518.06066	4166160.06145	-3927331.03383
1500456028.2340264	-6416988.93379	4164191.95526	-3931277.04372
1500456029.2340264	-6399080.2939	4197659.59947	-3921648.65753
1500456030.2340264	-6415957.93468	4193327.57638	-3909734.41603
1500456031.2340264	-6417906.49747	4201559.94529	-3915303.53557
1500456032.2340264	-6432058.10905	4184651.43137	-3903125.56568
1500456033.2340264	-6422770.65581	4180108.69454	-3919415.84072
1500456034.2340264	-6438653.59912	4191564.9074	-3917363.27532
1500456035.2340264	-6416492.31389	4179544.60082	-3911495.41298
1500456036.2340264	-6424945.80239	4211571.76414	-3895016.31869
1500456037.2340264	-6440397.4773	4205265.01484	-3883811.82156
1500456038.2340264	-6408081.43566	4222294.64479	-3901434.32977
1500456039.2340264	-6419821.71496	4217442.12574	-3884373.42645
1500456040.2340264	-6435845.74397	4217263.79526	-3886365.57304
1500456041.2340264	-6429326.75816	4196302.40387	-3875334.04661
1500456042.2340264	-6415305.21449	4225787.92326	-3880363.2518
1500456043.2340264	-6434687.66026	4199012.08541	-3851274.14779
1500456044.2340264	-6416438.24534	4229668.2542	-3864474.71724
1500456045.2340264	-6418862.33058	4220992.23271	-3862121.24776
1500456046.2340264	-6423344.01562	4208710.6987	-3827932.30168
1500456047.2340264	-6420904.82295	4249460.35805	-3833877.75527
1500456048.2340264	-6451603.9742	4243942.23303	-3850168.91694
1500456049.2340264	-6438504.25436	4237540.15362	-3815271.9557
1500456050.2340264	-6447071.21517	4227437.84542	-3820765.23571
1500456051.2340264	-6444937.36784	4234047.72014	-3834842.93777
1500456052.2340264	-6454188.14797	4248392.41899	-3822078.76067
1500456053.2340264	-6435607.2257	4238942.07077	-3823818.18304
1500456054.2340264	-6444624.22297	4244619.45308	-3811603.46764
1500456055.2340264	-6441550.9337	4234174.00017	-3805027.34462
1500456056.2340264	-6457536.0741	4272819.28135	-3817422.68062
1500456057.2340264	-6433399.22455	4254693.68404	-3782303.88456
1500456058.2340264	-6456178.24408	4254550.3689	-3784067.15698
1500456059.2340264	-6460958.40144	4282122.73993	-3800405.17162
1500456060.2340264	-6448217.66407	4274298.69099	-3774186.22478
1500456061.2340264	-6458544.32101	4273714.17046	-3780945.25575
1500456062.2340264	-6470595.59836	4283864.51488	-3752183.31184
1500456063.2340264	-6435696.45471	4293940.89536	-3760986.16607
1500456064.2340264	-6439578.80634	4277534.19818	-3770966.70286
1500456065.2340264	-6468440.30238	4293394.53003	-3747366.93228
1500456066.2340264	-6448065.45455	4276004.87357	-3751349.54148
1500456067.2340264	-6467313.4469	4292238.69203	-3736397.23901
1500456068.2340264	-6450476.2241	4299303.72388	-3725690.47117
1500456069.2340264	-6469655.75121	4305010.16238	-3741443.91489
1500456070.2340264	-6453308.96858	4288069.81436	-3737649.3241
1500456071.2340264	-6445026.64214	4297710.56938	-3732947.2466
1500456072.2340264	-6465520.67786	4301783.89906	-3719562.39475
1500456073.2340264	-6464185.54723	4292455.08763	-3730151.01996
1500456074.2340264	-6457797.9698	4317902.63271	-3692675.36144
1500456075.2340264	-6469307.60838	4290993.00183	-3701775.03574
1500456076.2340264	-6468600.45064	4299381.69163	-3690105.30994
1500456077.2340264	-6474492.81817	4314698.89451	-3683856.70505
1500456078.2340264	-6476025.4769	4304493.36806	-3684313.63441
1500456079.2340264	-6477026.23975	4330159.22736	-3668598.35997
1500456080.2340264	-6450427.60761	4334412.92625	-3698593.88593
1500456081.2340264	-6461440.22035	4326781.16143	-3669252.10754
1500456082.2340264	-6460565.40894	4323053.46705	-3655145.66577
1500456083.2340264	-6468227.9591	4319810.46754	-3670787.6878
1500456084.2340264	-6484876.52836	4352730.68955	-3642190.48739
1500456085.2340264	-6454211.05403	4353132.46997	-3667865.22067
1500456086.2340264	-6476451.78629	4335604.23395	-3639312.77095
1500456087.2340264	-6489746.86934	4330711.30035	-3636996.60755
1500456088.2340264	-6487209.52429	4358197.61964	-3645303.58497
1500456089.2340264	-6486857.34177	4366698.68643	-3622425.58338
1500456090.2340264	-6459029.17775	4357433.43767	-3621728.88742
1500456091.2340264	-6471997.34624	4364695.17583	-3623145.35144
1500456092.2340264	-6468131.33271	4357444.54078	-3604769.00335
1500456093.2340264	-6467020.32504	4372801.83301	-3632297.68254
1500456094.2340264	-6469900.87552	4363328.77391	-3598475.89129
1500456095.2340264	-6469821.41207	4355878.25975	-3586856.08293
1500456096.2340264	-6495715.15567	4348931.93942	-3606766.85958
1500456097.2340264	-6479921.79257	4354268.20987	-3590199.4752
1500456098.2340264	-6475392.38675	4357485.97122	-3609350.84136
1500456099.2340264	-6472549.97727	4389586.35514	-3582528.47329
1500456100.2340264	-6468105.01998	4374402.04092	-3576453.01262
1500456101.2340264	-6473674.07209	4365655.54301	-3568654.63343
1500456102.2340264	-6497252.93122	4380017.14387	-3562501.28421
1500456103.2340264	-6493626.31589	4382469.55674	-3561782.79974
1500456104.2340264	-6469923.4376	4394821.11534	-3565293.86294
1500456105.2340264	-6505176.89363	4386002.41538	-3541225.37053
1500456106.2340264	-6499839.32791	4382059.98229	-3530063.31206
1500456107.2340264	-6473466.46928	4389572.45191	-3550891.77347
1500456108.2340264	-6507486.8951	4386617.14749	-3551696.16217
1500456109.2340264	-6475816.27014	4392101.05309	-3541638.38904
1500456110.2340264	-6509267.85588	4416643.30034	-3548035.70315
1500456111.2340264	-6504508.49807	4408884.65997	-3517522.65279
1500456112.2340264	-6509528.39347	4407213.73015	-3500296.29006
1500456113.2340264	-6491462.20611	4401639.95364	-3512843.14106
1500456114.2340264	-6480845.41501	4400623.55068	-3514810.62611
1500456115.2340264	-6500339.37214	4415748.07443	-3522824.97348
1500456116.2340264	-6500486.51569	4414552.8628	-3505495.0322
1500456117.2340264	-6502055.10114	4427892.97368	-3487852.9854
1500456118.2340264	-6487636.4613	4445196.97789	-3487443.28006
1500456119.2340264	-6480710.54836	4416735.68262	-3474742.72221
1500456120.2340264	-6481525.97282	4444872.26493	-3460771.0659
1500456121.2340264	-6483434.56675	4431889.4086	-3491319.28587
1500456122.2340264	-6483470.67373	4450883.36464	-3476802.64293
1500456123.2340264	-6495965.60677	4428888.7974	-3462694.28122
1500456124.2340264	-6489130.90256	4428572.95062	-3440134.24269
1500456125.2340264	-6521207.96185	4433539.43808	-3472256.91927
1500456126.2340264	-6504674.81917	4451653.3265	-3462296.50563
1500456127.2340264	-6490682.04549	4457849.75968	-3432964.68303
1500456128.2340264	-6499020.77788	4462929.00277	-3447231.20193
1500456129.2340264	-6489737.87647	4461908.61955	-3421962.9421
1500456130.2340264	-6496577.29747	4450325.61603	-3426409.30364
1500456131.2340264	-6515954.88087	4468091.38901	-3418752.65748
1500456132.2340264	-6519004.15704	4468996.08606	-3408330.96797
1500456133.2340264	-6520834.37026	4471689.31314	-3426843.87418
1500456134.2340264	-6530007.22091	4460478.49057	-3418453.67542
1500456135.2340264	-6505078.15182	4454187.35031	-3394069.03901
1500456136.2340264	-6530837.45428	4463311.2233	-3382078.60013
1500456137.2340264	-6519129.6507	4463334.9394	-3389342.42928
1500456138.2340264	-6497375.33263	4486995.37059	-3402804.123
1500456139.2340264	-6502884.99407	4482565.15394	-3385064.79269
1500456140.2340264	-6510308.95836	4498629.41349	-3392841.61484
1500456141.2340264	-6505048.86122	4480232.41731	-3374568.20738
1500456142.2340264	-6525625.86494	4486890.93673	-3357057.0169
1500456143.2340264	-6498559.51187	4476904.39563	-3359892.65334
1500456144.2340264	-6534272.13746	4480961.34972	-3363788.76678
1500456145.2340264	-6531603.99527	4476277.37958	-3347646.88809
1500456146.2340264	-6520993.1278	4497054.05607	-3341768.02311
1500456147.2340264	-6507394.97372	4495636.34093	-3349954.91868
1500456148.2340264	-6531549.2534	4507790.82844	-3326702.19141
1500456149.2340264	-6515896.30643	4524505.55673	-3318741.22287
1500456150.2340264	-6521451.10943	4489171.62307	-3345028.69937
1500456151.2340264	-6503268.83275	4509677.61624	-3328791.19296
1500456152.2340264	-6540614.72845	4497858.30075	-3330335.44295
1500456153.2340264	-6537964.45301	4533709.12477	-3300403.99698
1500456154.2340264	-6536396.20538	4509836.66715	-3308267.60373
1500456155.2340264	-6507506.19825	4526473.29437	-3306249.98729
1500456156.2340264	-6526919.17507	4523925.81445	-3287944.77149
1500456157.2340264	-6536679.35389	4513994.33092	-3305662.70927
1500456158.2340264	-6508301.23389	4521970.16139	-3279502.88555
1500456159.2340264	-6533230.20093	4526251.72455	-3268165.06713
1500456160.2340264	-6524255.75505	4538392.97909	-3275791.16822
1500456161.2340264	-6519970.69459	4552771.4261	-3259340.36672
1500456162.2340264	-6515342.75539	4557134.79048	-3256556.34097
1500456163.2340264	-6512661.79965	4557446.62895	-3254742.23792
1500456164.2340264	-6519224.29089	4524958.30262	-3233900.72636
1500456165.2340264	-6510934.90585	4541577.38428	-3241995.61647
1500456166.2340264	-6547023.34976	4566976.13313	-3242610.39829
1500456167.2340264	-6511712.97897	4536088.20016	-3230462.25439
1500456168.2340264	-6534423.6946	4560949.90998	-3250620.86906
1500456169.2340264	-6542809.93617	4574622.54899	-3231386.07485
1500456170.2340264	-6537206.08942	4545759.3493	-3219450.06664
1500456171.2340264	-6548592.24135	4561279.65367	-3201938.53341
1500456172.2340264	-6538584.58936	4584092.02122	-3220570.60451
1500456173.2340264	-6544875.4524	4561140.92474	-3208138.45115
1500456174.2340264	-6517372.93237	4557679.44558	-3189018.71492
1500456175.2340264	-6525334.67936	4561016.77842	-3195688.42615
1500456176.2340264	-6517262.94336	4566018.86197	-3194722.05286
1500456177.2340264	-6522743.41125	4571450.45751	-3169033.82156
1500456178.2340264	-6552702.5617	4583896.78796	-3185795.11859
1500456179.2340264	-6554580.78621	4573672.64509	-3156870.24055
1500456180.2340264	-6533668.02942	4598115.80236	-3163465.49291
1500456181.2340264	-6531907.33297	4570868.6243	-3163763.3571
1500456182.2340264	-6557922.5428	4605824.20349	-3144852.8525
1500456183.2340264	-6548460.55045	4588863.89691	-3171773.50009
1500456184.2340264	-6520197.60309	4591101.60076	-3155252.19881
1500456185.2340264	-6554709.43435	4581776.88469	-3141644.86072
1500456186.2340264	-6526636.6452	4598756.86423	-3144345.20715
1500456187.2340264	-6561239.40259	4611247.54056	-3133917.155
1500456188.2340264	-6530970.56758	4608607.50121	-3135326.89004
1500456189.2340264	-6535293.44749	4593028.72316	-3141110.32759
1500456190.2340264	-6526654.10702	4628068.82323	-3137685.48529
1500456191.2340264	-6547124.96301	4595786.066	-3102078.68401
1500456192.2340264	-6544754.82869	4632203.68672	-3112746.11328
1500456193.2340264	-6539569.83576	4614094.77959	-3100385.74542
1500456194.2340264	-6538044.82966	4601214.5561	-3098660.69582
1500456195.2340264	-6530846.39656	4622231.92391	-3088169.91049
1500456196.2340264	-6559307.53049	4643226.16999	-3086103.23045
1500456197.2340264	-6526585.5505	4621616.40026	-3088765.90885
1500456198.2340264	-6564674.85187	4620227.64792	-3078346.76374
1500456199.2340264	-6555275.15775	4631257.07866	-3066937.26902
1500456200.2340264	-6552043.51789	4624615.16137	-3079335.41988
1500456201.2340264	-6567529.30207	4624055.62901	-3071227.07302
1500456202.2340264	-6536415.47751	4641327.83618	-3037121.11449
1500456203.2340264	-6534157.57544	4658358.3715	-3043396.40922
1500456204.2340264	-6533180.05903	4660693.00807	-3051486.86541
1500456205.2340264	-6535101.70423	4637008.15228	-3055287.52297
1500456206.2340264	-6541073.36613	4647315.39721	-3049991.66221
1500456207.2340264	-6566277.39307	4654591.14549	-3045030.13577
1500456208.2340264	-6568714.35495	4646305.8645	-3041158.51603
1500456209.2340264	-6540301.53735	4656476.05713	-3033570.67035
1500456210.2340264	-6537644.69164	4674163.34219	-2999778.37786
1500456211.2340264	-6555327.2839	4667834.72753	-2997080.74313
1500456212.2340264	-6571367.18357	4647195.81784	-3001172.68888
1500456213.2340264	-6543450.14083	4670635.6705	-3006169.13736
1500456214.2340264	-6558033.49943	4667102.38587	-3008595.45642
1500456215.2340264	-6558793.97562	4652717.1135	-2987220.83005
1500456216.2340264	-6569513.62544	4668604.51489	-2985706.43819
1500456217.2340264	-6560879.4844	4655963.386	-2971241.40534
1500456218.2340264	-6571924.77088	4685693.88108	-2982278.21902
1500456219.2340264	-6560033.81324	4694975.41644	-2980085.77371
1500456220.2340264	-6572241.70946	4676651.84326	-2946569.59251
1500456221.2340264	-6563233.32376	4691574.54748	-2967331.57568
1500456222.2340264	-6561352.3885	4701364.7939	-2960472.93203
1500456223.2340264	-6564614.95274	4692814.14936	-2934330.55477
1500456224.2340264	-6541390.44445	4702002.67721	-2925465.53259
1500456225.2340264	-6555369.89861	4681402.8465	-2944409.11739
1500456226.2340264	-6544295.98888	4683066.17505	-2924242.9087
1500456227.2340264	-6538946.56864	4699095.80836	-2931850.97307
1500456228.2340264	-6573992.8674	4706319.94545	-2911370.5575
1500456229.2340264	-6558701.7249	4702968.34298	-2913398.10731
1500456230.2340264	-6569651.29228	4706724.60111	-2913662.49804
1500456231.2340264	-6572784.97164	4725628.72249	-2900392.07296
1500456232.2340264	-6548222.69545	4719115.15039	-2916705.74087
1500456233.2340264	-6553455.84816	4703020.97532	-2893735.31526
1500456234.2340264	-6575597.53461	4702831.8522	-2893193.46238
1500456235.2340264	-6540823.3301	4733826.59629	-2897684.64608
1500456236.2340264	-6564442.12382	4716264.02211	-2875903.72217
1500456237.2340264	-6540741.2248	4709854.19094	-2879360.81714
1500456238.2340264	-6565465.28869	4718865.85972	-2877780.81414
1500456239.2340264	-6540599.97792	4726928.42436	-2869694.41207
1500456240.2340264	-6550680.2596	4745924.12121	-2852023.79809
1500456241.2340264	-6543620.18628	4718768.85263	-2852423.02309
1500456242.2340264	-6541289.29876	4715887.04635	-2826411.51519
1500456243.2340264	-6564314.60596	4716498.95632	-2828039.93064
1500456244.2340264	-6579434.82393	4726299.35952	-2824743.36621
1500456245.2340264	-6546377.37154	4758527.72173	-2814591.79136
1500456246.2340264	-6563226.16369	4732098.33148	-2822788.06772
1500456247.2340264	-6545898.26174	4745808.38925	-2799349.13268
1500456248.2340264	-6548413.45945	4743918.94605	-2817956.32741
1500456249.2340264	-6570441.81556	4747159.4531	-2799501.61923
1500456250.2340264	-6569839.42615	4744758.00115	-2820840.9792
1500456251.2340264	-6572055.92875	4742273.97939	-2810229.2695
1500456252.2340264	-6558092.50222	4766380.25116	-2782950.08803
1500456253.2340264	-6558449.05987	4746155.01555	-2782116.14834
1500456254.2340264	-6552871.34011	4755620.10761	-2779466.2923
1500456255.2340264	-6558822.49005	4768084.71242	-2764080.64757
1500456256.2340264	-6552515.87194	4755871.29291	-2762274.24484
1500456257.2340264	-6548120.98336	4750359.85324	-2770445.91507
1500456258.2340264	-6549942.56323	4778001.60022	-2744383.11939
1500456259.2340264	-6580245.46885	4774126.71284	-2750947.52608
1500456260.2340264	-6561186.76365	4783578.39371	-2745986.25379
1500456261.2340264	-6583098.46843	4767374.71628	-2745955.18047
1500456262.2340264	-6578177.22855	4780560.33783	-2726545.90864
1500456263.2340264	-6561272.54406	4768255.51651	-2746285.27602
1500456264.2340264	-6583302.8186	4782458.30986	-2715343.03085
1500456265.2340264	-6551143.33747	4785005.47931	-2704015.62125
1500456266.2340264	-6545466.08913	4806444.14725	-2728988.13746
1500456267.2340264	-6559203.9743	4801382.53455	-2703535.41577
