time	x	y	z
1500454201.28092	4414529.52352	-3640126.42063	-3202423.56587
1500454202.28092	4420832.06501	-3655985.82695	-3215113.33212
1500454203.28092	4412402.62898	-3650756.48136	-3209116.24154
1500454204.28092	4421336.25738	-3661286.54467	-3192795.25645
1500454205.28092	4414486.78712	-3658285.82047	-3196129.69969
1500454206.28092	4414537.9494	-3673984.1846	-3195438.24381
1500454207.28092	4417532.71675	-3677760.3593	-3189417.40282
1500454208.28092	4399635.24285	-3682147.06546	-3166624.68602
1500454209.28092	4397769.65106	-3690852.65848	-3175405.44566
1500454210.28092	4409309.24358	-3685150.13802	-3172775.73477
1500454211.28092	4394630.20455	-3702081.87313	-3152121.36829
1500454212.28092	4392233.64267	-3713997.29775	-3155049.16818
1500454213.28092	4391648.44536	-3720266.61447	-3157261.77499
1500454214.28092	4399785.62463	-3726683.84268	-3143448.40034
1500454215.28092	4392044.36977	-3717241.77411	-3147384.29592
1500454216.28092	4384012.92357	-3724483.558	-3127378.61922
1500454217.28092	4385477.06307	-3736626.38835	-3129850.56982
1500454218.28092	4394355.81993	-3744656.88975	-3130150.92688
1500454219.28092	4396989.64461	-3743777.1104	-3126595.51761
1500454220.28092	4381234.49107	-3757695.89596	-3121696.71683
1500454221.28092	4385197.77211	-3765585.5543	-3121083.0437
1500454222.28092	4384016.81812	-3764565.49177	-3110123.05442
1500454223.28092	4369370.33917	-3772799.24377	-3110242.36516
1500454224.28092	4377709.60971	-3783951.0358	-3104439.58935
1500454225.28092	4378476.24878	-3789851.56628	-3089293.78235
1500454226.28092	4380773.39059	-3781921.81955	-3089716.9876
1500454227.28092	4381003.4686	-3803843.30556	-3080190.46593
1500454228.28092	4373005.30445	-3806109.35422	-3073215.95348
1500454229.28092	4362376.90754	-3804228.43262	-3066411.15172
1500454230.28092	4372991.19851	-3815229.77606	-3070041.09077
1500454231.28092	4363822.90954	-3821919.22111	-3066819.40908
1500454232.28092	4363816.49782	-3819489.40198	-3051258.49567
1500454233.28092	4352962.69544	-3826703.1382	-3053459.37992
1500454234.28092	4367161.21621	-3834636.08951	-3049027.51425
1500454235.28092	4356810.10146	-3837722.01743	-3042336.49749
1500454236.28092	4354099.19482	-3853601.88136	-3032240.85341
1500454237.28092	4359722.34444	-3853201.05031	-3032267.8125
1500454238.28092	4349901.67443	-3856097.60127	-3032321.63314
1500454239.28092	4346283.52115	-3858433.82451	-3015081.22542
1500454240.28092	4337339.9303	-3868402.00806	-3024577.21357
1500454241.28092	4333454.54134	-3870411.60665	-3006753.93593
1500454242.28092	4331034.25861	-3894115.48946	-3013352.71003
1500454243.28092	4332187.23615	-3880466.23272	-3002792.51126
1500454244.28092	4341361.41677	-3886754.11689	-2998977.72895
1500454245.28092	4334963.18984	-3894945.42416	-2982278.38399
1500454246.28092	4330825.20405	-3907072.09224	-2986925.08498
1500454247.28092	4325357.86711	-3916866.76137	-2986529.4853
1500454248.28092	4318793.99851	-3928448.2291	-2985591.2767
1500454249.28092	4329962.56179	-3934359.38787	-2961613.5837
1500454250.28092	4330998.44474	-3923600.29368	-2963467.90042
1500454251.28092	4326962.81409	-3933894.87799	-2953223.07145
1500454252.28092	4317000.72504	-3945285.84169	-2963126.1844
1500454253.28092	4325566.11678	-3941230.13643	-2941011.01649
1500454254.28092	4305551.17635	-3952815.90296	-2950420.67424
1500454255.28092	4309853.45723	-3953661.62343	-2946211.20944
1500454256.28092	4320044.52381	-3965548.69485	-2944382.80227
1500454257.28092	4307896.30619	-3972332.72341	-2934540.09788
1500454258.28092	4300444.69492	-3985090.48191	-2917147.91302
1500454259.28092	4309293.21732	-3988224.24082	-2920431.0715
1500454260.28092	4306886.14952	-3988384.83483	-2923984.15716
1500454261.28092	4292249.50179	-3987800.24214	-2911872.78589
1500454262.28092	4307250.58673	-4005922.2327	-2907694.05186
1500454263.28092	4290132.4335	-4006469.10383	-2898170.74549
1500454264.28092	4294803.61968	-4017446.31111	-2894858.65109
1500454265.28092	4299617.671	-4025968.77787	-2889748.2487
1500454266.28092	4288251.83964	-4023205.16343	-2878465.171
1500454267.28092	4287957.33571	-4036118.1252	-2887475.97047
1500454268.28092	4290412.22303	-4032285.63904	-2880534.25012
1500454269.28092	4272691.37439	-4040631.56013	-2870810.6761
1500454270.28092	4272532.52932	-4040011.18654	-2863697.78455
1500454271.28092	4286039.51799	-4049187.82925	-2867213.3565
1500454272.28092	4273380.11688	-4054862.76046	-2858092.55788
1500454273.28092	4272972.53487	-4066647.84754	-2846040.93807
1500454274.28092	4275423.16384	-4059358.54509	-2842425.17203
1500454275.28092	4269931.33095	-4069924.18124	-2842482.02389
1500454276.28092	4262611.4389	-4088604.94945	-2830143.47381
1500454277.28092	4257390.50307	-4094024.45964	-2819387.75144
1500454278.28092	4262215.7986	-4091397.23308	-2811708.74431
1500454279.28092	4267370.94653	-4089633.55392	-2823258.73507
1500454280.28092	4264539.32505	-4098504.79074	-2808436.66704
1500454281.28092	4247160.73265	-4101088.82329	-2800145.12693
1500454282.28092	4254407.4516	-4116109.71387	-2802098.01655
1500454283.28092	4247651.22227	-4115886.4882	-2788571.77825
1500454284.28092	4254794.59137	-4132312.04854	-2794872.44679
1500454285.28092	4236063.07333	-4137723.90292	-2783777.5566
1500454286.28092	4236711.22056	-4146241.81614	-2769479.21322
1500454287.28092	4250349.89674	-4150580.74127	-2781621.68916
1500454288.28092	4239715.25882	-4148009.42643	-2767526.21251
1500454289.28092	4229158.10387	-4157678.4041	-2755913.49464
1500454290.28092	4232845.91676	-4160444.97278	-2762297.56611
1500454291.28092	4232332.42099	-4167760.61062	-2760061.37657
1500454292.28092	4220258.83738	-4164886.44597	-2756248.10317
1500454293.28092	4232969.94875	-4180772.40139	-2751256.00109
1500454294.28092	4226703.25279	-4180305.27005	-2735438.42773
1500454295.28092	4217233.65643	-4189695.03031	-2737798.55502
1500454296.28092	4223324.19729	-4186770.7964	-2720638.7226
1500454297.28092	4218682.56649	-4201011.60648	-2729359.22757
1500454298.28092	4218834.70771	-4196414.92532	-2706505.4293
1500454299.28092	4217938.11754	-4207951.53662	-2708838.43769
1500454300.28092	4212149.38753	-4212003.32758	-2703754.74207
1500454301.28092	4209177.06601	-4214235.46322	-2705282.93353
1500454302.28092	4208563.41227	-4222808.90187	-2694292.90706
1500454303.28092	4210642.55131	-4240542.57074	-2683282.48778
1500454304.28092	4190343.09934	-4239473.63532	-2675116.70609
1500454305.28092	4196999.71619	-4247720.86102	-2688663.80315
1500454306.28092	4198275.61791	-4248799.07611	-2676113.67154
1500454307.28092	4188203.28458	-4248667.95749	-2662369.11675
1500454308.28092	4188065.34332	-4264189.81359	-2654723.01115
1500454309.28092	4190644.53201	-4261379.25156	-2659875.28942
1500454310.28092	4192759.21589	-4277892.05628	-2650989.28142
1500454311.28092	4177888.22533	-4266457.69332	-2652711.82278
1500454312.28092	4181514.16814	-4271748.06913	-2635045.9196
1500454313.28092	4170809.10488	-4275834.82314	-2627000.23681
1500454314.28092	4183346.31648	-4297011.50358	-2628325.33836
1500454315.28092	4164590.54563	-4294378.80058	-2634719.01853
1500454316.28092	4162962.44779	-4304468.29672	-2624433.46318
1500454317.28092	4172980.23413	-4307518.4447	-2618126.97864
1500454318.28092	4165705.79908	-4314120.31891	-2602636.30071
1500454319.28092	4152845.79403	-4310809.43412	-2594677.30694
1500454320.28092	4156496.86412	-4322525.12617	-2598380.16196
1500454321.28092	4165636.29434	-4336516.10396	-2596020.76884
1500454322.28092	4148146.6173	-4340023.78466	-2586026.62737
1500454323.28092	4159484.5377	-4329989.59411	-2581975.66766
1500454324.28092	4158121.35329	-4351797.49215	-2586532.49266
1500454325.28092	4155031.95498	-4341126.84009	-2567297.46231
1500454326.28092	4140805.08841	-4352732.77663	-2557507.68047
1500454327.28092	4134399.39916	-4368072.74914	-2557399.95066
1500454328.28092	4133286.34113	-4374726.92088	-2546786.58877
1500454329.28092	4144941.6444	-4364226.68483	-2554219.51522
1500454330.28092	4136508.45797	-4385713.63089	-2536453.74983
1500454331.28092	4138491.03868	-4389384.84884	-2538713.68425
1500454332.28092	4132257.39656	-4396581.22235	-2534202.48602
1500454333.28092	4135475.92999	-4383244.52969	-2529621.56933
1500454334.28092	4114788.47414	-4398150.96654	-2529750.62356
1500454335.28092	4111079.42493	-4408999.96451	-2521258.18832
1500454336.28092	4116203.68232	-4414595.26184	-2509139.58273
1500454337.28092	4116917.94652	-4419428.37598	-2505061.04078
1500454338.28092	4110897.55162	-4421283.56489	-2496412.09887
1500454339.28092	4119808.23796	-4433714.73261	-2490218.10574
1500454340.28092	4112640.75274	-4437188.59454	-2495106.89831
1500454341.28092	4109325.13243	-4439242.28245	-2476596.67478
1500454342.28092	4110876.4725	-4437397.20046	-2476326.95046
1500454343.28092	4092621.45686	-4441270.4092	-2479232.93833
1500454344.28092	4087785.81981	-4445448.96879	-2468049.94581
1500454345.28092	4088600.68206	-4464605.9159	-2458073.43068
1500454346.28092	4099780.07895	-4462155.94962	-2460265.63001
1500454347.28092	4088118.4329	-4473970.92811	-2453992.29057
1500454348.28092	4092858.2385	-4468495.52468	-2453591.08795
1500454349.28092	4081090.85657	-4468205.58071	-2433377.34525
1500454350.28092	4089912.6615	-4486931.16206	-2435304.75407
1500454351.28092	4072735.8994	-4477323.23972	-2437956.6777
1500454352.28092	4077797.63043	-4500843.97112	-2418045.98622
1500454353.28092	4081681.73354	-4499789.96143	-2413521.3109
1500454354.28092	4077641.19618	-4492850.32791	-2411604.8246
1500454355.28092	4065743.75435	-4500897.58407	-2416911.08153
1500454356.28092	4065560.5433	-4508526.54492	-2404945.27695
1500454357.28092	4064978.0353	-4522164.76864	-2403365.6473
1500454358.28092	4053757.46359	-4520266.1338	-2382716.6803
1500454359.28092	4059767.39191	-4527745.18281	-2395655.1094
1500454360.28092	4047214.78808	-4530908.40183	-2382617.24409
1500454361.28092	4057738.5111	-4539954.19329	-2366765.40246
1500454362.28092	4056327.64797	-4549334.04577	-2371679.68708
1500454363.28092	4040545.10775	-4544880.38994	-2371056.30387
1500454364.28092	4045915.41351	-4555874.29311	-2362290.53039
1500454365.28092	4039220.47565	-4549545.84804	-2356214.51877
1500454366.28092	4027000.71316	-4559658.2678	-2350046.54989
1500454367.28092	4032167.78617	-4563356.23149	-2347604.57839
1500454368.28092	4032684.24891	-4570104.22896	-2343283.73682
1500454369.28092	4024416.77376	-4574132.10732	-2339077.72975
1500454370.28092	4014960.44961	-4575968.21161	-2319201.56871
1500454371.28092	4018592.53116	-4588919.30522	-2327368.83607
1500454372.28092	4021312.08035	-4600588.34809	-2310597.27081
1500454373.28092	4012859.59949	-4609387.60675	-2304244.6179
1500454374.28092	4021028.0753	-4609576.33593	-2298231.19741
1500454375.28092	4020020.65338	-4610212.46227	-2294444.26758
1500454376.28092	4014555.98691	-4609561.2324	-2286728.78569
1500454377.28092	4010137.08372	-4617501.16343	-2281454.52355
1500454378.28092	3992930.35435	-4627999.15485	-2285652.23915
1500454379.28092	3996327.41147	-4635329.00021	-2268084.91114
1500454380.28092	4002715.66368	-4625815.3977	-2275675.71648
1500454381.28092	3999011.19057	-4638917.52511	-2262260.30807
1500454382.28092	3988324.85682	-4653444.1461	-2261101.89911
1500454383.28092	3995006.0033	-4645002.70305	-2248418.84806
1500454384.28092	3983102.3035	-4646567.74355	-2237697.1858
1500454385.28092	3978128.47514	-4655556.75448	-2245986.80938
1500454386.28092	3985707.07005	-4658288.01016	-2239442.0308
1500454387.28092	3977167.77376	-4664814.85769	-2233083.78732
1500454388.28092	3971982.37993	-4673170.92656	-2223671.83181
1500454389.28092	3972390.04053	-4687835.38829	-2210656.30891
1500454390.28092	3967602.35816	-4689932.76897	-2218085.61574
1500454391.28092	3962460.23653	-4690053.74025	-2217029.80952
1500454392.28092	3965567.91902	-4699039.22166	-2200820.03588
1500454393.28092	3955417.55787	-4697747.00583	-2192873.23862
1500454394.28092	3953125.69937	-4706832.50428	-2199376.55936
1500454395.28092	3949467.26918	-4707770.33928	-2191170.07325
1500454396.28092	3951527.14708	-4706335.86297	-2179066.54526
1500454397.28092	3936465.07382	-4719408.54278	-2176062.46911
1500454398.28092	3946998.43206	-4722064.86883	-2172618.30858
1500454399.28092	3946571.67293	-4736887.31284	-2171578.86427
1500454400.28092	3934808.52888	-4733191.16593	-2154431.79242
1500454401.28092	3932262.22439	-4739603.82156	-2156876.69267
1500454402.28092	3928283.54657	-4748726.49177	-2145565.29031
1500454403.28092	3930319.2848	-4756769.02638	-2140850.15155
1500454404.28092	3921772.29014	-4759028.96045	-2127209.15842
1500454405.28092	3930044.4313	-4753362.7438	-2137250.0719
1500454406.28092	3921651.85303	-4753414.31353	-2120112.18045
1500454407.28092	3914586.36595	-4773951.2402	-2126870.63497
1500454408.28092	3908475.98225	-4778699.90515	-2113930.15524
1500454409.28092	3901790.93858	-4776625.20112	-2114003.51369
1500454410.28092	3904052.49382	-4782602.73832	-2098443.16017
1500454411.28092	3910693.86641	-4793053.2334	-2094325.77051
1500454412.28092	3908011.80579	-4800372.86235	-2082377.85746
1500454413.28092	3888705.27531	-4805308.52084	-2081222.8233
1500454414.28092	3894998.59919	-4797981.11733	-2084600.37526
1500454415.28092	3899003.22336	-4810761.6007	-2082215.72517
1500454416.28092	3894142.2277	-4810178.19632	-2063167.03517
1500454417.28092	3890979.31913	-4820948.17646	-2061463.34087
1500454418.28092	3874943.81997	-4827928.42331	-2050486.42246
1500454419.28092	3870565.50652	-4818427.36548	-2055525.79915
1500454420.28092	3884800.54878	-4830138.44311	-2035513.59376
1500454421.28092	3877962.28064	-4835504.04299	-2031391.09538
1500454422.28092	3865628.8244	-4838682.9331	-2025394.59967
1500454423.28092	3860990.92403	-4851757.44504	-2024564.89047
1500454424.28092	3853185.95284	-4852631.85336	-2031221.62569
1500454425.28092	3859270.48737	-4855602.57634	-2019462.23344
1500454426.28092	3854306.7974	-4854071.84419	-2019018.65508
1500454427.28092	3852297.06432	-4867583.21835	-2003833.39856
1500454428.28092	3850179.38912	-4866203.7397	-2004602.22756
1500454429.28092	3850440.94144	-4877818.36646	-1988593.12323
1500454430.28092	3836717.80971	-4872234.68324	-1990353.10473
1500454431.28092	3844027.10384	-4881705.83079	-1988498.35883
1500454432.28092	3839969.30466	-4885490.31812	-1975325.81328
1500454433.28092	3841982.64378	-4882335.24783	-1968971.42673
1500454434.28092	3827209.64727	-4902069.38171	-1970231.6379
1500454435.28092	3826045.81511	-4900225.68298	-1954980.63937
1500454436.28092	3830724.70279	-4895541.36023	-1948336.85747
1500454437.28092	3815515.48811	-4917345.72597	-1953894.22806
1500454438.28092	3820870.44148	-4910303.53665	-1935430.28893
1500454439.28092	3815366.7374	-4918347.00353	-1936376.87089
1500454440.28092	3816585.61155	-4914347.63731	-1928966.37633
1500454441.28092	3809864.19894	-4921383.8525	-1922519.22268
1500454442.28092	3812132.75758	-4938405.28949	-1913438.5185
1500454443.28092	3803087.18476	-4932133.88063	-1915491.47457
1500454444.28092	3801316.70124	-4948112.51315	-1905934.1103
1500454445.28092	3802819.62715	-4952199.60299	-1891821.03368
1500454446.28092	3796447.21611	-4949695.12022	-1901868.33592
1500454447.28092	3783727.86999	-4953900.50946	-1889440.89344
1500454448.28092	3782005.49549	-4968043.59718	-1881845.01081
1500454449.28092	3790866.59613	-4966677.66438	-1869883.39381
1500454450.28092	3780529.3341	-4962070.24435	-1878722.75756
1500454451.28092	3768251.22354	-4982273.14914	-1858064.74587
1500454452.28092	3772106.84558	-4979917.19275	-1856463.87393
1500454453.28092	3775031.64782	-4974193.59613	-1862614.10422
1500454454.28092	3768451.96492	-4987647.3229	-1845180.52632
1500454455.28092	3758267.25403	-4995337.1077	-1851480.46908
1500454456.28092	3760228.74218	-4993039.00238	-1838291.33713
1500454457.28092	3757762.65468	-4995266.27023	-1839117.32557
1500454458.28092	3747575.55267	-5006370.2464	-1828713.99682
1500454459.28092	3755345.83645	-5008740.95538	-1812719.47898
1500454460.28092	3750492.64663	-5019730.51604	-1804987.12483
1500454461.28092	3747138.00758	-5009954.56911	-1808680.68317
1500454462.28092	3738634.51559	-5030326.41758	-1807005.29829
1500454463.28092	3730882.37945	-5027141.20984	-1804373.21781
1500454464.28092	3730241.67928	-5023563.80939	-1796502.67683
1500454465.28092	3722491.80644	-5043067.14764	-1778448.7419
1500454466.28092	3730878.19045	-5032047.43195	-1788426.49143
1500454467.28092	3717264.94603	-5040552.279	-1775372.7893
1500454468.28092	3713915.06873	-5058480.50859	-1762496.64432
1500454469.28092	3717991.99036	-5050302.30521	-1766750.3423
1500454470.28092	3717744.12567	-5067356.37757	-1748705.4584
1500454471.28092	3716913.48096	-5071286.73326	-1754150.33147
1500454472.28092	3709197.3825	-5073698.05029	-1734998.68626
1500454473.28092	3697078.69205	-5074442.87185	-1728102.3383
1500454474.28092	3691569.01391	-5077596.27505	-1723415.86472
1500454475.28092	3694503.97971	-5072197.36364	-1728974.70308
1500454476.28092	3696312.05434	-5075314.14226	-1719438.30729
1500454477.28092	3680640.16845	-5096604.16137	-1722534.08237
1500454478.28092	3682492.57506	-5083079.24456	-1701374.25519
1500454479.28092	3680113.8954	-5100323.93143	-1698160.93516
1500454480.28092	3687879.09063	-5094106.30555	-1700110.55621
1500454481.28092	3670531.91751	-5113319.76463	-1697013.66718
1500454482.28092	3667002.83043	-5112835.67499	-1690095.07593
1500454483.28092	3662146.11266	-5114740.1235	-1687777.25198
1500454484.28092	3670178.5844	-5123392.09869	-1673424.27023
1500454485.28092	3659941.06958	-5113788.28153	-1661251.3395
1500454486.28092	3654236.27718	-5125704.12648	-1665903.84274
1500454487.28092	3646235.12912	-5136235.48427	-1655512.58938
1500454488.28092	3653819.76747	-5145354.36765	-1652085.99932
1500454489.28092	3647216.63752	-5142429.84699	-1641651.18405
