time	x	y	z
1500454197.691809	7558132.75658	935359.884479	-1074237.09678
1500454198.691809	7603934.82123	926447.247378	-1128552.65168
1500454199.691809	7609023.37149	882112.166161	-1117042.93203
1500454200.691809	7608979.66981	836680.002075	-1068283.45817
1500454201.691809	7662696.05446	871696.334784	-1187811.78193
1500454202.691809	7544370.71237	885115.660497	-1156616.34029
1500454203.691809	7542692.55749	847492.444507	-1088230.17575
1500454204.691809	7552348.4935	951490.342701	-1098707.93298
1500454205.691809	7625751.64198	870639.847392	-1121411.41407
1500454206.691809	7631624.82584	955841.45939	-1090931.71001
1500454207.691809	7639081.73731	896528.546262	-1223830.27956
1500454208.691809	7609753.16689	898230.143066	-1111793.25666
1500454209.691809	7563297.39935	909586.176768	-1205539.28395
1500454210.691809	7641126.38292	821234.498415	-1132599.1416
1500454211.691809	7605835.99418	795587.327816	-1156333.38081
1500454212.691809	7576946.83062	858146.742787	-1245465.75977
1500454213.691809	7614101.73179	779180.68279	-1122816.36781
1500454214.691809	7525842.16854	791036.43367	-1136199.8881
1500454215.691809	7660231.63649	923118.23689	-1222563.75026
1500454216.691809	7602983.96341	867122.818978	-1198194.11478
1500454217.691809	7645288.68938	784316.599738	-1227702.30713
1500454218.691809	7602582.75463	901609.561026	-1168617.99036
1500454219.691809	7652588.67213	760423.733544	-1244793.15623
1500454220.691809	7667209.89265	891958.927032	-1280422.7891
1500454221.691809	7588584.37085	778088.944877	-1218293.42376
1500454222.691809	7540991.04306	800132.453784	-1228395.61535
1500454223.691809	7526635.38808	851155.706537	-1286828.73726
1500454224.691809	7570537.69611	882692.185285	-1271901.47082
1500454225.691809	7569103.98466	875206.546121	-1310355.1169
1500454226.691809	7563319.40029	735531.336154	-1241676.23222
1500454227.691809	7632877.6265	824432.579324	-1225582.85283
1500454228.691809	7526794.6788	773856.951585	-1346101.58775
1500454229.691809	7586805.21301	754606.198422	-1239147.36692
1500454230.691809	7609608.17071	768839.809542	-1258061.43991
1500454231.691809	7541841.57964	820954.615232	-1287525.95973
1500454232.691809	7595926.149	772428.47328	-1261758.21811
1500454233.691809	7626320.48726	837024.760436	-1341138.03679
1500454234.691809	7647440.60879	748978.657065	-1271239.82634
1500454235.691809	7663743.39733	780866.802165	-1293746.10341
1500454236.691809	7523785.85542	844308.164035	-1255004.25424
1500454237.691809	7621916.14698	716698.21247	-1301825.48962
1500454238.691809	7607923.88122	841635.817919	-1403464.61443
1500454239.691809	7510664.65575	688824.576229	-1360950.89757
1500454240.691809	7580768.73243	823562.912486	-1362662.22607
1500454241.691809	7584033.67361	672368.161943	-1273687.78763
1500454242.691809	7665402.70095	679023.14354	-1370054.53615
1500454243.691809	7529848.37146	778751.160527	-1362269.40753
1500454244.691809	7616957.82938	672966.098888	-1399483.60408
1500454245.691809	7606934.81668	737886.463151	-1379749.964
1500454246.691809	7514366.42343	791482.410336	-1416504.5921
1500454247.691809	7662535.62203	713954.665018	-1387364.58408
1500454248.691809	7656980.39007	710788.614579	-1465943.67864
1500454249.691809	7659773.56777	679699.930317	-1435096.73694
1500454250.691809	7548354.61056	658044.960382	-1357677.90931
1500454251.691809	7560476.35862	645289.853426	-1388223.41904
1500454252.691809	7523576.34071	684520.507321	-1387060.55334
1500454253.691809	7546504.30335	659048.290882	-1462671.69327
1500454254.691809	7508121.14332	675589.567428	-1490960.89992
1500454255.691809	7532737.10281	684842.873026	-1417642.00415
1500454256.691809	7593302.33484	645215.819816	-1445085.55795
1500454257.691809	7584124.68192	617967.262071	-1451438.25573
1500454258.691809	7541796.80674	723900.339623	-1446777.08843
1500454259.691809	7644712.5227	633239.74066	-1497376.52806
1500454260.691809	7629458.36425	727534.09164	-1457349.63003
1500454261.691809	7523203.32187	706719.610963	-1432125.53824
1500454262.691809	7526812.51405	643758.369326	-1495314.7204
1500454263.691809	7531207.04671	635194.20091	-1462005.37312
1500454264.691809	7570999.00412	699390.419284	-1540759.0307
1500454265.691809	7508660.33489	599235.47327	-1449360.99387
1500454266.691809	7512234.77049	673136.911772	-1500003.7027
1500454267.691809	7544330.65665	606535.338925	-1475044.77235
1500454268.691809	7656367.3668	577288.110232	-1420429.90692
1500454269.691809	7510460.68622	579341.103718	-1568474.4687
1500454270.691809	7523757.6709	667211.645693	-1536974.35191
1500454271.691809	7640576.5557	608671.785963	-1469650.8232
1500454272.691809	7655763.39179	615793.54854	-1518488.10655
1500454273.691809	7657056.3708	568382.5832	-1447039.19251
1500454274.691809	7617803.17479	695102.669982	-1591788.55607
1500454275.691809	7622178.201	583417.733751	-1592663.35343
1500454276.691809	7557703.56992	616256.02463	-1603940.96994
1500454277.691809	7579940.40058	639130.292445	-1606577.41767
1500454278.691809	7523376.17086	643986.605329	-1592172.19374
1500454279.691809	7498421.19582	562275.209128	-1613337.91305
1500454280.691809	7522387.32728	630803.889686	-1524432.64985
1500454281.691809	7627903.46644	674704.908037	-1515506.49412
1500454282.691809	7624158.08942	566500.005116	-1589940.51772
1500454283.691809	7546603.62295	606187.1528	-1557100.1079
1500454284.691809	7585387.71977	555887.663563	-1566100.57115
1500454285.691809	7619833.13244	634547.527581	-1570761.598
1500454286.691809	7510491.12104	578040.794396	-1577959.27362
1500454287.691809	7596397.31733	650911.631264	-1555013.34761
1500454288.691809	7610578.09235	516597.813675	-1672083.61796
1500454289.691809	7575404.48563	587695.453105	-1616417.1938
1500454290.691809	7602119.71355	605147.605943	-1675452.46259
1500454291.691809	7535934.36417	547062.469723	-1696110.07797
1500454292.691809	7494935.95763	589393.829724	-1690525.87589
1500454293.691809	7547634.60082	616547.900818	-1610242.64314
1500454294.691809	7570381.4432	530296.685641	-1680073.95187
1500454295.691809	7633398.14886	481372.931278	-1674601.15472
1500454296.691809	7591172.09543	545585.619425	-1610778.82878
1500454297.691809	7532432.38291	524548.16263	-1639970.56126
1500454298.691809	7511119.02362	605074.434623	-1619881.82255
1500454299.691809	7539071.81318	562496.65453	-1588179.10536
1500454300.691809	7627655.01591	578026.672127	-1716732.13916
1500454301.691809	7535438.14689	514013.204564	-1631847.98555
1500454302.691809	7576429.09996	514244.690879	-1621623.87226
1500454303.691809	7493714.29607	482750.044919	-1609096.89431
1500454304.691809	7623025.27851	441274.50766	-1650658.23427
1500454305.691809	7595090.2725	469980.312021	-1762641.1927
1500454306.691809	7585902.97402	524121.724875	-1705456.49589
1500454307.691809	7629319.23598	526115.028811	-1700499.77935
1500454308.691809	7513644.48586	437435.210475	-1741150.25201
1500454309.691809	7492552.84159	544594.922573	-1781428.28038
1500454310.691809	7609979.71411	507058.25584	-1675497.90884
1500454311.691809	7513337.32028	522464.285129	-1809631.32496
1500454312.691809	7548322.24054	434879.785341	-1658530.31093
1500454313.691809	7506025.35362	523385.910891	-1683316.05012
1500454314.691809	7568607.91687	412259.414953	-1729493.14121
1500454315.691809	7578124.82793	384017.788003	-1764784.37375
1500454316.691809	7546193.73371	388423.978632	-1686586.9669
1500454317.691809	7575779.54539	459767.80555	-1697323.87708
1500454318.691809	7478882.09099	427338.867655	-1738611.68035
1500454319.691809	7566000.79708	385460.705103	-1750471.73718
1500454320.691809	7629171.67584	364944.720225	-1713086.81318
1500454321.691809	7565867.29183	434544.562832	-1719988.06802
1500454322.691809	7519334.0586	474665.820141	-1774736.34164
1500454323.691809	7589259.62311	394858.922761	-1821375.05706
1500454324.691809	7555523.48564	367072.202335	-1865851.16219
1500454325.691809	7612505.52536	383668.35077	-1798707.11751
1500454326.691809	7520963.16222	365968.420319	-1743103.96612
1500454327.691809	7482713.75575	361509.069536	-1894306.46634
1500454328.691809	7551953.4961	486783.508385	-1873051.46731
1500454329.691809	7539182.9645	358078.949711	-1886317.80909
1500454330.691809	7537941.15795	444872.365382	-1899110.65714
1500454331.691809	7534480.82277	428687.807267	-1873550.26788
1500454332.691809	7485482.22145	338053.694328	-1809126.03315
1500454333.691809	7479559.7487	432067.787453	-1860534.20137
1500454334.691809	7597373.55791	468339.408856	-1787109.16998
1500454335.691809	7526169.54094	448986.991	-1856973.08587
1500454336.691809	7601791.81755	434428.938138	-1808485.141
1500454337.691809	7494854.63666	423515.53213	-1854783.21648
1500454338.691809	7590730.7828	345726.218168	-1907684.3009
1500454339.691809	7489714.83486	426020.39002	-1881992.20848
1500454340.691809	7579637.39459	304594.422421	-1952886.40478
1500454341.691809	7468079.96432	422139.944256	-1851809.26044
1500454342.691809	7583133.7884	308433.468776	-1932007.87137
1500454343.691809	7576308.1094	430896.341748	-1860539.82862
1500454344.691809	7485769.89314	400632.791984	-1923282.39111
1500454345.691809	7461434.30193	361631.552643	-1877146.78179
1500454346.691809	7479243.02504	382659.117196	-1947903.96329
1500454347.691809	7568947.47964	309507.214894	-1898886.58373
1500454348.691809	7532714.06807	321863.652239	-1947510.54504
1500454349.691809	7512018.08502	278895.633885	-1998520.24934
1500454350.691809	7552543.19877	292940.693565	-1987889.10319
1500454351.691809	7596026.55292	307285.541311	-2017022.60779
1500454352.691809	7506982.04825	253292.30124	-1954711.85994
1500454353.691809	7509814.84428	311155.055663	-2017147.2966
1500454354.691809	7546432.30066	235228.742893	-2018880.82647
1500454355.691809	7501497.81437	297521.31585	-1892313.22735
1500454356.691809	7577167.2312	345806.114739	-2053230.12189
1500454357.691809	7464197.13405	330662.192074	-1934620.4791
1500454358.691809	7527574.68384	287295.672789	-1950978.39167
1500454359.691809	7489589.68378	225966.408647	-1951138.77819
1500454360.691809	7530472.10289	248219.167191	-2017958.34229
1500454361.691809	7526635.90292	272540.413535	-2067880.25464
1500454362.691809	7489208.02227	264387.651557	-2054717.52559
1500454363.691809	7544613.61525	227524.3688	-1949722.32788
1500454364.691809	7532735.12697	258062.133334	-2073001.83788
1500454365.691809	7590482.8437	271199.4833	-1967901.61974
1500454366.691809	7504294.03747	232882.436821	-2059820.66521
1500454367.691809	7493276.41502	331488.673236	-1963755.43337
1500454368.691809	7583046.90833	218683.103511	-2069389.54409
1500454369.691809	7571535.38855	322354.356594	-2056465.3941
1500454370.691809	7480751.52553	298822.028817	-1988128.79767
1500454371.691809	7498106.29607	235351.123095	-2003697.02756
1500454372.691809	7434056.72526	192025.192922	-2008320.27314
1500454373.691809	7448878.89028	206771.091097	-2128525.2682
1500454374.691809	7496298.45838	226152.199058	-1996378.64344
1500454375.691809	7473335.99807	249702.075744	-2068722.41565
1500454376.691809	7543694.58456	261748.070034	-2084244.82128
1500454377.691809	7545284.74503	200196.166866	-2168130.77214
1500454378.691809	7447893.35176	250535.804774	-2015857.80362
1500454379.691809	7497516.67148	241286.952312	-2073691.98469
1500454380.691809	7565116.52031	255066.689039	-2150253.86438
1500454381.691809	7523150.166	228640.540008	-2094479.64405
1500454382.691809	7521922.06923	156843.752552	-2111438.7309
1500454383.691809	7575816.13475	191437.733835	-2044040.86225
1500454384.691809	7429801.4608	122345.25313	-2200690.9378
1500454385.691809	7550142.92182	246161.674527	-2180250.00844
1500454386.691809	7486312.0731	239248.897214	-2196260.992
1500454387.691809	7538318.00736	205840.759847	-2121249.49394
1500454388.691809	7498647.58779	194684.954805	-2084885.12326
1500454389.691809	7512483.58085	243697.861771	-2187993.14933
1500454390.691809	7429876.7195	101933.032457	-2097828.63521
1500454391.691809	7437405.05594	154761.735308	-2095422.26773
1500454392.691809	7490486.33699	149631.763763	-2143432.11002
1500454393.691809	7545000.68701	98877.6203878	-2147261.17972
1500454394.691809	7449036.68627	197434.689791	-2141645.02483
1500454395.691809	7420440.26757	209026.980883	-2122855.48862
1500454396.691809	7547160.02229	87164.8679915	-2171596.2647
1500454397.691809	7474077.20912	62445.259296	-2173268.61965
1500454398.691809	7428833.4901	64319.6027952	-2220487.15328
1500454399.691809	7424084.85959	136386.016081	-2232020.56513
1500454400.691809	7445357.48811	119729.039572	-2289488.85617
1500454401.691809	7454720.65789	165422.017994	-2143760.6124
1500454402.691809	7480771.79981	78242.4495887	-2199241.54399
1500454403.691809	7502516.50511	84231.0160585	-2268848.15593
1500454404.691809	7534140.59945	92469.2114325	-2236549.66208
1500454405.691809	7525057.03777	65453.5337087	-2308891.66739
1500454406.691809	7451110.83163	85583.5456591	-2269043.54791
1500454407.691809	7401653.33598	149219.607288	-2226650.64324
1500454408.691809	7484708.42965	97388.4534547	-2291346.60238
1500454409.691809	7493615.10869	74105.3003384	-2332675.13227
1500454410.691809	7396826.73757	78798.5776004	-2288379.10818
1500454411.691809	7486897.68927	157258.772017	-2287145.17784
1500454412.691809	7467441.36542	64702.7772245	-2236769.91353
1500454413.691809	7473206.35009	63009.9533614	-2306473.83794
1500454414.691809	7497535.71099	139995.41285	-2348379.32898
1500454415.691809	7388727.77614	12261.4850815	-2308669.95253
1500454416.691809	7394238.82518	31472.3095812	-2238869.52964
1500454417.691809	7475540.52426	98355.1985222	-2240157.81992
1500454418.691809	7450569.72665	80820.9930786	-2243430.92599
1500454419.691809	7386341.71913	87039.3304688	-2251353.31924
1500454420.691809	7410215.11853	-8196.12505444	-2300640.42333
1500454421.691809	7488138.27567	77236.0790143	-2387685.51779
1500454422.691809	7422631.84305	78968.9307573	-2368696.57246
1500454423.691809	7514480.12826	33282.0475021	-2386243.41533
1500454424.691809	7468920.78444	-38567.9995726	-2303127.09263
1500454425.691809	7378795.74126	14667.1025214	-2410187.88884
1500454426.691809	7385900.7634	-16380.8527904	-2317393.79576
1500454427.691809	7401184.59094	-56046.2257245	-2359066.4094
1500454428.691809	7384537.80404	9179.45265845	-2342061.92936
1500454429.691809	7517941.31054	-61858.5586379	-2387441.70853
1500454430.691809	7433999.0332	-22521.0463185	-2309133.8896
1500454431.691809	7390295.76892	42155.4176895	-2347104.96051
1500454432.691809	7520387.93828	64586.7384737	-2391918.71766
1500454433.691809	7459961.9692	-52968.3894743	-2429882.38169
1500454434.691809	7509127.93299	-9090.23479718	-2421074.21164
1500454435.691809	7414971.12125	-31633.2980374	-2434453.74424
1500454436.691809	7482424.91162	-10158.3281884	-2385635.61095
1500454437.691809	7457386.92798	-18807.188354	-2417725.30798
1500454438.691809	7374521.67657	-31109.2833493	-2486630.00153
1500454439.691809	7367247.81687	-97307.8045576	-2384932.4001
1500454440.691809	7447725.17716	-90002.1931691	-2473650.84915
1500454441.691809	7384337.2055	-50031.1091511	-2481113.90564
1500454442.691809	7507666.75468	25309.9874506	-2499881.51215
1500454443.691809	7474024.60586	-42417.0797148	-2473456.11876
1500454444.691809	7358702.63886	-111209.191291	-2510585.59645
1500454445.691809	7421423.76573	-48925.7540559	-2467572.82831
1500454446.691809	7445700.42239	-37066.1945747	-2489559.29283
1500454447.691809	7453490.83038	-100484.45847	-2509361.6535
1500454448.691809	7399380.32467	-37296.1164652	-2489364.93945
1500454449.691809	7450819.99352	-132914.97316	-2522752.94301
1500454450.691809	7458439.75301	-79277.0857138	-2411771.41206
1500454451.691809	7480955.13167	-13175.8636014	-2474615.41704
1500454452.691809	7435702.85843	-144170.727466	-2491450.22416
1500454453.691809	7340675.51867	-120221.370192	-2505750.60243
1500454454.691809	7444246.54252	-121896.703012	-2496692.06949
1500454455.691809	7478662.06931	-40909.4398378	-2524246.63994
1500454456.691809	7356283.66048	-111088.33312	-2495758.34386
