time	x	y	z
1500454191.3816614	3750098.69829	3669757.1996	-511499.265115
1500454192.3816614	3762014.63216	3696367.68722	-500110.571215
1500454193.3816614	3780442.86204	3682036.37439	-518654.43778
1500454194.3816614	3758431.38864	3697750.5568	-523999.59625
1500454195.3816614	3771530.51556	3713187.5399	-489321.129775
1500454196.3816614	3765207.38064	3712563.22841	-498430.462803
1500454197.3816614	3787794.64279	3737999.65983	-487495.719976
1500454198.3816614	3766180.81116	3722902.83828	-491002.564374
1500454199.3816614	3785063.00152	3754198.28443	-503304.965941
1500454200.3816614	3763847.42477	3739116.43003	-484399.429904
1500454201.3816614	3785294.87429	3754078.21049	-489893.342186
1500454202.3816614	3772064.77196	3775302.54872	-514106.810094
1500454203.3816614	3780789.38544	3795712.57493	-500306.614689
1500454204.3816614	3797445.3455	3788914.22591	-493064.873731
1500454205.3816614	3783869.38232	3818840.03733	-506157.785483
1500454206.3816614	3780274.94957	3798515.02072	-482301.120133
1500454207.3816614	3774434.44979	3819446.07642	-497979.658774
1500454208.3816614	3786943.75936	3842626.6378	-477368.036211
1500454209.3816614	3785463.02675	3855177.50538	-506491.186558
1500454210.3816614	3797877.45371	3864542.78978	-486917.25245
1500454211.3816614	3810967.65415	3855191.6717	-486451.533281
1500454212.3816614	3790537.99906	3875036.14755	-471746.185636
1500454213.3816614	3788522.57974	3888913.56856	-476510.622048
1500454214.3816614	3818993.31183	3866989.24857	-496418.614776
1500454215.3816614	3786054.1072	3902569.1957	-476605.385945
1500454216.3816614	3802700.94812	3883661.63945	-488801.749516
1500454217.3816614	3811401.66327	3923663.04023	-469934.129429
1500454218.3816614	3790323.0029	3907198.15596	-476087.671655
1500454219.3816614	3793394.28851	3943540.35922	-480687.567218
1500454220.3816614	3810463.17035	3940679.45562	-487367.48757
1500454221.3816614	3807444.64089	3966369.44593	-471295.496203
1500454222.3816614	3831113.43135	3964914.5331	-461978.00919
1500454223.3816614	3802928.65736	3959128.11854	-469405.349473
1500454224.3816614	3819498.87273	3982220.85082	-483513.713854
1500454225.3816614	3807250.57801	3965098.54543	-482940.275973
1500454226.3816614	3816412.96301	4010827.74929	-470219.595281
1500454227.3816614	3805749.99644	3994547.00077	-452656.60791
1500454228.3816614	3818938.38976	3996925.98126	-441437.798038
1500454229.3816614	3813430.58218	4034718.86849	-443511.305865
1500454230.3816614	3831533.93422	4028547.27057	-473312.597618
1500454231.3816614	3830738.46517	4021542.35398	-441216.185358
1500454232.3816614	3847582.13011	4065552.06696	-454042.005583
1500454233.3816614	3843177.03665	4045918.48154	-445852.585296
1500454234.3816614	3835050.74015	4078891.36924	-456004.752532
1500454235.3816614	3819638.18527	4087233.40913	-453832.448154
1500454236.3816614	3849581.28532	4082576.3939	-438833.185045
1500454237.3816614	3853936.44045	4073703.33239	-435440.822551
1500454238.3816614	3834726.83213	4096915.67769	-440134.468793
1500454239.3816614	3821464.3002	4102573.79498	-437893.921556
1500454240.3816614	3844889.00898	4110409.58065	-454511.562701
1500454241.3816614	3837645.25379	4118639.92055	-459137.237746
1500454242.3816614	3862841.0203	4121626.88408	-449406.348559
1500454243.3816614	3854712.07979	4135724.15798	-424720.701482
1500454244.3816614	3865010.9454	4167359.42165	-421553.424296
1500454245.3816614	3849023.41781	4162570.20136	-422482.929326
1500454246.3816614	3839375.1901	4154065.86388	-435303.608653
1500454247.3816614	3858950.26021	4160552.59656	-446540.080855
1500454248.3816614	3834582.81847	4204941.17547	-435647.837248
1500454249.3816614	3843564.85574	4191312.52791	-442228.360904
1500454250.3816614	3865608.02159	4198708.01349	-445222.813586
1500454251.3816614	3875087.34985	4234446.73942	-445653.127766
1500454252.3816614	3854935.90857	4215086.02567	-414315.26177
1500454253.3816614	3875858.43343	4235306.85824	-429494.477222
1500454254.3816614	3868104.90892	4259985.20778	-417290.931308
1500454255.3816614	3865718.81747	4259612.06048	-439212.717347
1500454256.3816614	3883018.51142	4251040.42127	-435402.975183
1500454257.3816614	3862071.44578	4267075.58722	-406334.219554
1500454258.3816614	3855540.61223	4258800.21038	-425396.133461
1500454259.3816614	3866863.24891	4286686.11059	-428803.359055
1500454260.3816614	3868834.71004	4280059.64804	-424059.265814
1500454261.3816614	3880726.48146	4297172.44423	-416456.055154
1500454262.3816614	3871253.60353	4296757.45218	-406713.959448
1500454263.3816614	3857790.70175	4328819.8286	-392008.292827
1500454264.3816614	3872093.49501	4340929.63124	-399337.660985
1500454265.3816614	3889939.83646	4326340.89302	-393062.843121
1500454266.3816614	3877592.01308	4343961.21489	-407200.514368
1500454267.3816614	3883644.78196	4364516.5296	-407654.284863
1500454268.3816614	3887278.19878	4375791.06196	-389146.068685
1500454269.3816614	3887073.72264	4353058.4651	-391567.417942
1500454270.3816614	3883156.0755	4384415.50606	-415554.224246
1500454271.3816614	3867383.94826	4391011.04816	-390762.522145
1500454272.3816614	3899180.67299	4404877.9471	-381729.440166
1500454273.3816614	3900671.39953	4402270.5399	-408694.2471
1500454274.3816614	3894974.00539	4422286.59784	-395984.41561
1500454275.3816614	3874766.26934	4419010.22463	-391112.788561
1500454276.3816614	3908154.44185	4447140.19395	-376384.956004
1500454277.3816614	3874756.10633	4454074.48374	-375176.263006
1500454278.3816614	3894549.82519	4453418.89391	-384394.413316
1500454279.3816614	3891570.45686	4449476.33471	-378070.416879
1500454280.3816614	3880138.25093	4478060.07613	-391596.648492
1500454281.3816614	3878523.25178	4471506.10565	-393336.330068
1500454282.3816614	3898566.92079	4467983.88004	-395135.406757
1500454283.3816614	3892217.41524	4510260.80218	-360005.740269
1500454284.3816614	3913970.52225	4506924.48861	-370141.67321
1500454285.3816614	3906511.53665	4504331.49352	-360896.621967
1500454286.3816614	3889622.03709	4533679.34307	-366976.330564
1500454287.3816614	3904922.52396	4509824.06606	-390191.887016
1500454288.3816614	3889335.92903	4549900.47589	-360320.125991
1500454289.3816614	3899729.079	4543413.46485	-370126.625113
1500454290.3816614	3903383.00252	4562577.37846	-364476.802071
1500454291.3816614	3892817.60772	4544507.35233	-385552.871023
1500454292.3816614	3907669.14601	4586523.36734	-380069.790225
1500454293.3816614	3924891.4865	4560706.19418	-364463.480035
1500454294.3816614	3917942.96486	4600255.98082	-348405.477741
1500454295.3816614	3930365.12226	4573393.20341	-357838.643118
1500454296.3816614	3926069.50463	4606526.54671	-346612.006794
1500454297.3816614	3919066.28143	4617346.2654	-368973.071336
1500454298.3816614	3914164.35751	4607906.95099	-370871.384882
1500454299.3816614	3916833.95852	4641767.73827	-356054.238744
1500454300.3816614	3924044.29825	4616304.7218	-344705.292657
1500454301.3816614	3905918.88641	4641503.51739	-339395.565477
1500454302.3816614	3927150.56	4638641.71424	-366739.628508
1500454303.3816614	3930213.53321	4667767.00818	-357779.828971
1500454304.3816614	3935801.17356	4648363.13889	-328519.263773
1500454305.3816614	3906098.22155	4675960.91363	-358854.205164
1500454306.3816614	3928094.79244	4669226.06146	-325381.526987
1500454307.3816614	3913511.05272	4689628.74961	-338854.550146
1500454308.3816614	3943426.96896	4686114.88347	-345626.44768
1500454309.3816614	3913002.08142	4695613.55596	-335101.710729
1500454310.3816614	3908812.88776	4723939.25548	-337442.58414
1500454311.3816614	3916049.91017	4705675.15539	-331255.072964
1500454312.3816614	3923242.70628	4752967.29989	-339237.6461
1500454313.3816614	3942085.54662	4727063.13356	-326961.99456
1500454314.3816614	3934354.19524	4758666.00485	-312538.509515
1500454315.3816614	3925125.47494	4749726.48959	-347067.776935
1500454316.3816614	3949314.52013	4774713.10843	-318600.534025
1500454317.3816614	3914731.63548	4787857.12155	-330972.415379
1500454318.3816614	3952931.92311	4765711.62837	-310080.793685
1500454319.3816614	3935016.61448	4781097.96963	-325531.577768
1500454320.3816614	3936051.12433	4798821.77398	-333426.669811
1500454321.3816614	3943359.22842	4822648.00085	-316019.678387
1500454322.3816614	3952287.04896	4815744.36281	-326822.324038
1500454323.3816614	3934190.13954	4843382.05129	-306260.448708
1500454324.3816614	3944657.86097	4825048.05124	-318068.810697
1500454325.3816614	3938680.73212	4827155.68897	-310673.120079
1500454326.3816614	3922921.85191	4849120.74988	-325320.145654
1500454327.3816614	3943123.71564	4852537.87628	-325206.525551
1500454328.3816614	3943750.46135	4872497.08875	-314072.99071
1500454329.3816614	3944620.9295	4854539.58982	-316235.160972
1500454330.3816614	3952205.09789	4894150.30476	-323157.132501
1500454331.3816614	3951145.66249	4872430.41167	-324242.099632
1500454332.3816614	3935706.51799	4915137.42183	-302820.810282
1500454333.3816614	3936330.72647	4891117.55945	-299887.033474
1500454334.3816614	3934030.89449	4897314.43369	-308985.374372
1500454335.3816614	3950427.81677	4936979.75671	-281698.770786
1500454336.3816614	3956009.19589	4932805.01062	-286454.137193
1500454337.3816614	3942603.63541	4927148.45143	-288862.134963
1500454338.3816614	3968397.52217	4964837.31239	-304037.111494
1500454339.3816614	3962783.27964	4960505.19016	-306715.575962
1500454340.3816614	3941408.24866	4960265.92853	-280054.121848
1500454341.3816614	3946758.71526	4980196.7983	-297718.867601
1500454342.3816614	3962047.24034	4964875.03767	-270848.936397
1500454343.3816614	3947763.51502	4984909.42322	-293573.843212
1500454344.3816614	3959785.3305	5008126.00022	-297016.204222
1500454345.3816614	3970323.45473	5007490.74002	-296321.516005
1500454346.3816614	3969576.98957	5023843.44346	-269577.616454
1500454347.3816614	3974131.11214	5030647.90657	-294219.653456
1500454348.3816614	3972686.79842	5028973.79423	-281616.40674
1500454349.3816614	3943836.65198	5047661.69568	-260503.27486
1500454350.3816614	3972538.70504	5039896.57077	-259273.639988
1500454351.3816614	3964037.35909	5031892.74708	-291584.747091
1500454352.3816614	3951727.33709	5038759.81179	-271236.220507
1500454353.3816614	3945992.73048	5059414.82977	-252235.725005
1500454354.3816614	3945564.86069	5090340.55607	-265549.253768
1500454355.3816614	3947970.35354	5090881.89373	-271443.738266
1500454356.3816614	3952185.6532	5077853.82956	-268103.870424
1500454357.3816614	3983330.1576	5110253.08636	-254237.839172
1500454358.3816614	3978617.06468	5114237.65639	-275481.483222
1500454359.3816614	3955944.65208	5109352.83727	-251393.407328
1500454360.3816614	3951284.5155	5130430.30268	-251250.147371
1500454361.3816614	3956625.44069	5134625.09131	-245082.11107
1500454362.3816614	3961796.90935	5136427.73326	-269159.990098
1500454363.3816614	3984870.97703	5141742.32626	-244694.804449
1500454364.3816614	3987399.27724	5136752.81372	-262560.877978
1500454365.3816614	3974472.69885	5168001.80632	-258586.510304
1500454366.3816614	3954189.91962	5165327.56691	-251862.575849
1500454367.3816614	3967803.44488	5195476.69296	-238985.779194
1500454368.3816614	3977427.78942	5183001.93584	-255797.445822
1500454369.3816614	3955952.36349	5182141.32559	-227676.197301
1500454370.3816614	3978792.51687	5199406.60193	-240066.888232
1500454371.3816614	3986998.36882	5211485.22934	-239166.75187
1500454372.3816614	3979598.67187	5208679.1439	-250894.207864
1500454373.3816614	3967305.87515	5204620.70752	-258463.035835
1500454374.3816614	3965471.56204	5229948.1428	-221516.127233
1500454375.3816614	3963319.58784	5230575.27646	-239758.870154
1500454376.3816614	3994882.12062	5263950.10783	-247110.0662
1500454377.3816614	3985351.32871	5236207.67947	-221818.839905
1500454378.3816614	3978098.51323	5279207.48837	-218945.133293
1500454379.3816614	3961067.98471	5251666.58737	-226355.869806
1500454380.3816614	3960312.50001	5263336.22687	-237227.186148
1500454381.3816614	3969760.28801	5292154.83356	-226134.14721
1500454382.3816614	3961096.77083	5293761.062	-211475.368938
1500454383.3816614	3981648.28393	5318139.9396	-210499.459493
1500454384.3816614	3970117.02126	5302804.54187	-243197.92982
1500454385.3816614	3973265.51158	5324962.48211	-235118.005021
1500454386.3816614	3972975.0979	5316510.16339	-207331.381528
1500454387.3816614	3986331.32725	5323998.81505	-232202.141741
1500454388.3816614	3979304.78294	5322991.57037	-208657.894684
1500454389.3816614	3994956.80372	5358310.19343	-211957.131759
1500454390.3816614	3995283.24973	5352686.99798	-218075.232928
1500454391.3816614	4004787.29689	5369610.27043	-209957.772033
1500454392.3816614	3981237.59927	5358379.73556	-220416.684674
1500454393.3816614	3998674.27981	5394695.47238	-196894.603007
1500454394.3816614	3991481.02752	5376957.51346	-214644.42856
1500454395.3816614	3976884.67948	5384277.17132	-203312.949522
1500454396.3816614	3998111.99438	5398785.96826	-193560.303338
1500454397.3816614	3977957.0987	5415335.27271	-216783.6653
1500454398.3816614	3986723.08991	5415202.91631	-221537.152949
1500454399.3816614	4006517.90105	5432672.00689	-193664.907735
1500454400.3816614	3996916.70632	5426114.58948	-218477.206981
1500454401.3816614	3989480.42331	5451480.19129	-193148.23916
1500454402.3816614	3993357.98052	5458138.83436	-205105.247722
1500454403.3816614	3987179.27773	5471780.47781	-197315.916169
1500454404.3816614	3982046.60835	5477907.50122	-203050.808455
1500454405.3816614	3999995.32644	5465570.24836	-188660.951577
1500454406.3816614	3983926.81213	5473949.67248	-182963.07266
1500454407.3816614	3990942.20014	5491661.54743	-176690.489804
1500454408.3816614	3990287.07613	5478293.08788	-189476.112833
1500454409.3816614	4000560.96398	5485596.76855	-191877.535009
1500454410.3816614	3984251.31393	5487867.81477	-201384.369727
1500454411.3816614	4012354.96076	5503338.0618	-174835.779084
1500454412.3816614	3983961.57519	5537476.6312	-174799.49488
1500454413.3816614	3983712.45456	5520215.93622	-181061.390398
1500454414.3816614	3988925.94482	5525512.33983	-176481.595283
1500454415.3816614	3981474.88609	5526630.40134	-174758.907426
1500454416.3816614	3978935.79129	5547368.45385	-173765.350303
1500454417.3816614	3990125.12791	5546999.33813	-176527.765478
1500454418.3816614	3986838.99237	5582286.23808	-181280.749779
1500454419.3816614	3985017.52906	5584776.22704	-185935.212454
1500454420.3816614	3991643.75326	5571595.22159	-164655.228414
1500454421.3816614	4015054.98009	5568902.64436	-151276.925845
1500454422.3816614	3982988.12996	5595698.47991	-180674.898164
1500454423.3816614	3994257.4538	5618734.63471	-163540.456806
1500454424.3816614	3985482.31468	5595771.47115	-151431.101824
1500454425.3816614	3981247.74459	5611280.88918	-173163.374207
1500454426.3816614	3985689.69714	5612409.21374	-177756.63317
1500454427.3816614	3994196.43299	5648942.338	-154124.321024
1500454428.3816614	3998299.82044	5624184.65627	-148188.682584
1500454429.3816614	4018199.8888	5631077.51403	-143758.781431
1500454430.3816614	4015147.39926	5657652.6484	-164157.165597
1500454431.3816614	3989400.63508	5650596.59593	-131666.41131
1500454432.3816614	4014354.86999	5688141.87456	-145372.561858
1500454433.3816614	3988085.62069	5687278.27929	-164426.042841
1500454434.3816614	3999295.77219	5689527.6347	-128383.927919
1500454435.3816614	3989736.17256	5691024.12295	-147481.610227
1500454436.3816614	3992515.09696	5717550.57145	-128390.11104
1500454437.3816614	4018009.22215	5687970.31769	-153217.254393
1500454438.3816614	4012804.52799	5724449.76649	-148910.158609
1500454439.3816614	4004582.58664	5735069.4114	-127934.844149
1500454440.3816614	3989154.23193	5738334.00018	-134194.599168
1500454441.3816614	3992017.14247	5745600.56853	-146108.417651
1500454442.3816614	4016190.8748	5752973.89128	-130752.686863
1500454443.3816614	3984790.68197	5755400.3714	-112686.264198
1500454444.3816614	4003134.71343	5759506.30141	-140149.372428
1500454445.3816614	4011160.42265	5761352.18806	-110652.407794
1500454446.3816614	4022216.78619	5757596.37431	-107261.053069
1500454447.3816614	4006410.27966	5794264.27995	-113212.720405
1500454448.3816614	3997346.97238	5772532.45673	-105319.273794
1500454449.3816614	3987629.87467	5777354.28214	-111076.795701
1500454450.3816614	3992317.4809	5819246.87374	-125971.263089
1500454451.3816614	4003140.05999	5823692.87495	-133834.032648
