time	x	y	z
1500455771.9466977	-4162991.19572	10626676.4061	3365897.8262
1500455772.9466977	-4083471.1972	10547283.2083	3275665.43008
1500455773.9466977	-4201993.34164	10537408.7138	3337900.14839
1500455774.9466977	-4081190.93761	10555797.4268	3357090.9298
1500455775.9466977	-4185040.30968	10558122.9479	3243616.09138
1500455776.9466977	-4150609.82909	10640421.7368	3230412.83152
1500455777.9466977	-4134725.95502	10656376.721	3336838.95241
1500455778.9466977	-4152577.62349	10553171.2055	3340029.24359
1500455779.9466977	-4125195.10897	10521710.9806	3296310.22722
1500455780.9466977	-4204049.08816	10609406.1114	3285639.52068
1500455781.9466977	-4162375.36426	10642311.6028	3253844.5721
1500455782.9466977	-4159745.60545	10515557.9757	3221913.54665
1500455783.9466977	-4231503.45234	10579407.3876	3235828.82942
1500455784.9466977	-4236922.51366	10593152.0232	3266572.26722
1500455785.9466977	-4171477.48008	10642373.5048	3290320.47285
1500455786.9466977	-4218968.78622	10661951.3165	3374097.62582
1500455787.9466977	-4125125.89637	10588502.1401	3342405.01934
1500455788.9466977	-4139858.98173	10659326.3162	3232323.98269
1500455789.9466977	-4230912.35723	10576676.2844	3238412.73007
1500455790.9466977	-4270480.76479	10533187.4687	3239244.22261
1500455791.9466977	-4287275.51048	10586437.7688	3327784.18732
1500455792.9466977	-4251090.5949	10609761.2313	3239256.34394
1500455793.9466977	-4237453.16434	10584612.719	3341361.13955
1500455794.9466977	-4252378.92137	10583353.4174	3258232.87082
1500455795.9466977	-4284438.72069	10517962.5457	3244026.84404
1500455796.9466977	-4284033.94922	10573966.9627	3350806.81621
1500455797.9466977	-4262400.50317	10617290.4361	3292636.39596
1500455798.9466977	-4272713.21248	10645395.642	3311318.13063
1500455799.9466977	-4238664.87361	10580541.2357	3286734.66076
1500455800.9466977	-4271228.18244	10560518.8921	3321167.09207
1500455801.9466977	-4204919.57393	10573001.6619	3250520.82088
1500455802.9466977	-4324218.60976	10656645.651	3256310.065
1500455803.9466977	-4284742.90238	10616718.6368	3238804.0325
1500455804.9466977	-4198939.59354	10528662.2686	3270079.68837
1500455805.9466977	-4215410.44335	10580236.4194	3260477.41594
1500455806.9466977	-4330264.53889	10581290.7271	3317571.79548
1500455807.9466977	-4257176.75458	10521658.3247	3324750.74383
1500455808.9466977	-4192488.84438	10660424.1672	3291427.01907
1500455809.9466977	-4202528.36202	10650555.1976	3394848.14596
1500455810.9466977	-4255333.59235	10623500.2921	3328285.77305
1500455811.9466977	-4303362.94274	10521572.5637	3272999.86724
1500455812.9466977	-4208539.28	10639192.2513	3251285.77257
1500455813.9466977	-4342509.14723	10545953.8189	3266407.85411
1500455814.9466977	-4355094.15868	10664252.1073	3258598.94305
1500455815.9466977	-4257097.96494	10558450.9899	3256181.1306
1500455816.9466977	-4225635.19341	10560482.572	3369687.02104
1500455817.9466977	-4314022.16845	10545078.4577	3245813.07421
1500455818.9466977	-4274905.51549	10607739.2076	3260089.79166
1500455819.9466977	-4309302.0977	10606919.9638	3342155.07454
1500455820.9466977	-4328561.93569	10622452.0633	3305980.3075
1500455821.9466977	-4290486.71874	10627398.4144	3325937.99449
1500455822.9466977	-4310209.90289	10590772.0336	3352936.10615
1500455823.9466977	-4292643.0642	10549706.7702	3370170.76571
1500455824.9466977	-4244671.66705	10609322.9992	3388513.68876
1500455825.9466977	-4341549.50654	10651055.2499	3313194.86585
1500455826.9466977	-4387588.02143	10577643.8064	3321123.47062
1500455827.9466977	-4302632.6274	10633131.7752	3348340.76254
1500455828.9466977	-4276507.93567	10674701.0897	3281913.59073
1500455829.9466977	-4288560.33962	10594882.5218	3332178.90558
1500455830.9466977	-4389003.69369	10597899.7232	3391452.30893
1500455831.9466977	-4343485.60481	10622271.3893	3288804.6011
1500455832.9466977	-4318381.35422	10583375.4669	3379227.3244
1500455833.9466977	-4356268.65247	10642152.9964	3288443.95056
1500455834.9466977	-4393797.08955	10551497.252	3312755.94299
1500455835.9466977	-4291635.20394	10613171.6216	3280615.35297
1500455836.9466977	-4393891.99812	10654242.4906	3254042.09964
1500455837.9466977	-4350471.33812	10539713.8701	3284514.95597
1500455838.9466977	-4298810.27601	10650783.2972	3356238.60637
1500455839.9466977	-4439758.87088	10682464.5732	3303443.17579
1500455840.9466977	-4334156.6057	10612997.8606	3296912.79478
1500455841.9466977	-4445482.05197	10596625.5568	3294320.60609
1500455842.9466977	-4392480.52229	10559185.6646	3355960.26868
1500455843.9466977	-4428005.79924	10681675.3378	3404165.15233
1500455844.9466977	-4359590.90022	10644063.9783	3395018.10171
1500455845.9466977	-4400387.3663	10604597.5872	3405971.91115
1500455846.9466977	-4367192.94521	10540741.9025	3268167.98849
1500455847.9466977	-4378454.09485	10605750.5427	3332301.42633
1500455848.9466977	-4352649.47078	10573682.256	3381773.74038
1500455849.9466977	-4378713.3086	10597103.4302	3349564.819
1500455850.9466977	-4349965.40033	10543524.2554	3290128.17198
1500455851.9466977	-4439253.02943	10544375.4617	3300346.19292
1500455852.9466977	-4448085.89173	10670445.8813	3280945.25825
1500455853.9466977	-4466954.46465	10677234.6219	3372958.82043
1500455854.9466977	-4498015.51576	10595089.0434	3282094.58474
1500455855.9466977	-4395276.03721	10625716.91	3275736.55905
1500455856.9466977	-4446298.3532	10634843.9989	3339776.65829
1500455857.9466977	-4390789.3828	10562582.562	3284596.97424
1500455858.9466977	-4375185.27894	10560694.7046	3275495.69161
1500455859.9466977	-4419944.55531	10635725.6307	3280958.96965
1500455860.9466977	-4508709.64812	10663602.8499	3399518.99255
1500455861.9466977	-4431121.35762	10539469.1896	3292967.02375
1500455862.9466977	-4419070.78188	10534949.4092	3282377.73479
1500455863.9466977	-4458142.67264	10651323.3365	3321656.84654
1500455864.9466977	-4395495.27005	10556377.7882	3362473.98083
1500455865.9466977	-4422284.06981	10616551.111	3297532.27364
1500455866.9466977	-4391501.95022	10538351.6466	3334766.86659
1500455867.9466977	-4517517.68598	10540292.1261	3339151.91185
1500455868.9466977	-4476491.50572	10655303.3568	3391097.3933
1500455869.9466977	-4500376.06776	10599586.2962	3306905.39387
1500455870.9466977	-4421414.86748	10610326.4931	3402029.69824
1500455871.9466977	-4486840.04166	10635719.781	3277736.93537
1500455872.9466977	-4524985.11893	10560704.0389	3288084.16505
1500455873.9466977	-4421784.71914	10677042.3788	3348317.58076
1500455874.9466977	-4419933.77386	10658939.6379	3340057.86033
1500455875.9466977	-4503851.81384	10570100.7575	3423925.13371
1500455876.9466977	-4559975.52618	10548245.857	3329126.75631
1500455877.9466977	-4537428.32425	10657924.8181	3293421.86912
1500455878.9466977	-4473785.69884	10543720.2882	3427722.03585
1500455879.9466977	-4559555.85098	10633858.0229	3302858.62772
1500455880.9466977	-4578749.58886	10572826.7214	3304804.61802
1500455881.9466977	-4531349.31321	10626241.24	3363314.22425
1500455882.9466977	-4520518.3718	10684352.1679	3391693.80361
1500455883.9466977	-4549759.98695	10671964.5677	3341031.06851
1500455884.9466977	-4524232.39862	10564462.1271	3439730.37593
1500455885.9466977	-4562098.50504	10534940.5785	3346895.71467
1500455886.9466977	-4465368.218	10547361.3658	3443905.7624
1500455887.9466977	-4603972.78611	10541615.1825	3290088.54014
1500455888.9466977	-4454285.2198	10636611.3491	3337927.3038
1500455889.9466977	-4462554.68256	10684637.5522	3433453.70697
1500455890.9466977	-4497955.09085	10655045.9045	3397942.97901
1500455891.9466977	-4484606.80752	10601412.5273	3425015.89426
1500455892.9466977	-4516282.68737	10574699.6262	3332963.05211
1500455893.9466977	-4489492.21039	10673661.6471	3434297.01606
1500455894.9466977	-4522024.02702	10685775.9375	3361850.79776
1500455895.9466977	-4631166.66979	10570558.7826	3403259.41579
1500455896.9466977	-4592237.63677	10587629.8035	3390257.14621
1500455897.9466977	-4550650.18531	10646669.5181	3438673.67625
1500455898.9466977	-4489994.68765	10551088.5249	3369109.74568
1500455899.9466977	-4623808.32107	10664761.2407	3387766.27442
1500455900.9466977	-4519419.82436	10587925.4227	3391839.38016
1500455901.9466977	-4607718.83703	10607464.9138	3407525.61887
1500455902.9466977	-4636087.95425	10637756.2171	3381084.91665
1500455903.9466977	-4600077.72989	10594930.6002	3324835.51619
1500455904.9466977	-4590247.51777	10620252.2403	3416859.73951
1500455905.9466977	-4658250.6402	10641186.2509	3363348.39443
1500455906.9466977	-4537364.17673	10594640.6083	3336767.96679
1500455907.9466977	-4520505.74032	10662318.6857	3444751.89143
1500455908.9466977	-4561871.39766	10570289.1893	3356725.33921
1500455909.9466977	-4575199.30257	10660090.7276	3423550.00817
1500455910.9466977	-4537924.92948	10535577.4458	3445658.24931
1500455911.9466977	-4587047.73904	10563418.482	3408637.20653
1500455912.9466977	-4590097.34034	10590938.0394	3426774.03656
1500455913.9466977	-4617710.79523	10657471.7058	3448516.97862
1500455914.9466977	-4571184.63972	10642742.5141	3335562.4711
1500455915.9466977	-4616452.25831	10643694.4578	3333218.03826
1500455916.9466977	-4614971.82815	10614101.5634	3325390.05279
1500455917.9466977	-4611201.96947	10600663.1962	3418681.19055
1500455918.9466977	-4587420.94544	10595266.487	3454892.39733
1500455919.9466977	-4693560.16471	10551638.2432	3341965.38044
1500455920.9466977	-4680536.37501	10580367.5688	3406306.10038
1500455921.9466977	-4626901.43262	10640474.5268	3442126.93311
1500455922.9466977	-4675139.97187	10555358.7558	3314496.24783
1500455923.9466977	-4662664.11363	10570958.4761	3411861.63299
1500455924.9466977	-4599106.40038	10588080.7597	3356695.85639
1500455925.9466977	-4640403.35548	10669723.0343	3379595.08912
1500455926.9466977	-4582416.07439	10567305.9849	3372913.89165
1500455927.9466977	-4697641.89573	10611976.6033	3365589.39525
1500455928.9466977	-4706759.81152	10560994.183	3317933.95305
1500455929.9466977	-4695922.38234	10559067.2257	3452072.03831
1500455930.9466977	-4682692.82844	10572946.0925	3403075.77665
1500455931.9466977	-4617049.42701	10677636.9691	3436477.90649
1500455932.9466977	-4665658.5542	10674568.0499	3345191.9558
1500455933.9466977	-4634281.52458	10685420.1799	3408168.90157
1500455934.9466977	-4614516.08759	10695648.7946	3391964.19085
1500455935.9466977	-4714418.52885	10608073.8809	3337906.49087
1500455936.9466977	-4712529.80119	10626048.9995	3396840.42969
1500455937.9466977	-4765117.9737	10622534.4446	3389088.85492
1500455938.9466977	-4641751.46283	10583960.7771	3442736.50371
1500455939.9466977	-4660632.96133	10654117.146	3343207.20792
1500455940.9466977	-4658940.69148	10586780.1045	3390076.17134
1500455941.9466977	-4664174.1167	10547402.4483	3334671.72846
1500455942.9466977	-4646298.38462	10637938.5414	3457304.3279
1500455943.9466977	-4678335.48584	10618304.3655	3329670.3197
1500455944.9466977	-4773516.49984	10589526.6353	3360706.58781
1500455945.9466977	-4689216.1179	10561423.046	3419787.6154
1500455946.9466977	-4713898.13611	10654199.2704	3430600.9472
1500455947.9466977	-4729697.03572	10558178.5087	3482139.46927
1500455948.9466977	-4722042.89722	10585356.5053	3442722.23219
1500455949.9466977	-4740935.86051	10588627.6136	3369897.39203
1500455950.9466977	-4732737.98176	10540345.0854	3330501.7358
1500455951.9466977	-4720711.4467	10626116.7411	3443493.70277
1500455952.9466977	-4690465.99888	10556066.2067	3329518.22301
1500455953.9466977	-4739104.78943	10623852.3595	3406031.86734
1500455954.9466977	-4681266.63717	10634206.0951	3397774.9014
1500455955.9466977	-4746384.70413	10547248.08	3335608.05423
1500455956.9466977	-4700665.09895	10664403.4108	3376694.76216
1500455957.9466977	-4688999.93349	10538530.6576	3392915.0952
1500455958.9466977	-4824553.66658	10643108.7946	3352732.59813
1500455959.9466977	-4683491.30287	10555370.2563	3371625.48835
1500455960.9466977	-4685878.19466	10575289.013	3372700.84031
1500455961.9466977	-4781035.67228	10567209.4493	3401508.42401
1500455962.9466977	-4748347.65742	10572269.2634	3417849.69878
1500455963.9466977	-4726966.39101	10558090.2451	3428238.49706
1500455964.9466977	-4743450.37622	10615961.7807	3348911.44666
1500455965.9466977	-4749199.74069	10542035.9733	3492288.85639
1500455966.9466977	-4734720.1669	10675994.4686	3375357.83761
1500455967.9466977	-4862063.81232	10583992.9645	3465407.12867
1500455968.9466977	-4839463.83685	10576172.0563	3484867.37482
1500455969.9466977	-4753157.22286	10658653.4202	3340463.80678
1500455970.9466977	-4793818.80571	10559831.6053	3390677.12611
1500455971.9466977	-4742949.3122	10579263.07	3492830.00391
1500455972.9466977	-4777265.25129	10601254.5436	3484928.84548
1500455973.9466977	-4863399.04937	10592113.4457	3481836.15998
1500455974.9466977	-4732884.94945	10576479.9158	3494387.51927
1500455975.9466977	-4799479.35839	10536654.7773	3459189.79287
1500455976.9466977	-4819173.1112	10667412.7351	3344363.83527
1500455977.9466977	-4881629.83205	10554590.6637	3381284.66289
1500455978.9466977	-4835219.95275	10656642.9707	3357020.84893
1500455979.9466977	-4860735.40716	10601382.0197	3495881.66253
1500455980.9466977	-4833159.55021	10581447.2805	3387226.91571
1500455981.9466977	-4782519.11741	10692454.5429	3491293.45233
1500455982.9466977	-4880258.22447	10579406.7323	3458535.00173
1500455983.9466977	-4779543.38528	10611640.2069	3397003.73163
1500455984.9466977	-4920574.8906	10555088.5512	3436478.23329
1500455985.9466977	-4925006.6963	10645088.2834	3410108.35955
1500455986.9466977	-4831543.47598	10585126.9542	3361368.16386
1500455987.9466977	-4925537.83194	10596064.1854	3500104.80805
1500455988.9466977	-4929519.67969	10619530.6223	3407353.19158
1500455989.9466977	-4794808.16411	10651516.4623	3406685.46616
1500455990.9466977	-4899248.07207	10557121.6545	3457696.09433
1500455991.9466977	-4890076.00173	10603307.5616	3388700.85067
1500455992.9466977	-4870111.70746	10605792.4577	3500715.40724
1500455993.9466977	-4904664.72473	10537154.3927	3414281.69207
1500455994.9466977	-4885188.78503	10581523.654	3508272.03796
1500455995.9466977	-4834375.337	10652288.014	3504896.78323
1500455996.9466977	-4891959.68363	10659434.789	3369371.17859
1500455997.9466977	-4948487.074	10648456.3124	3449508.78917
1500455998.9466977	-4908597.24283	10561544.7353	3463802.96709
1500455999.9466977	-4943582.135	10576952.9589	3363754.83467
1500456000.9466977	-4900351.06001	10606283.3719	3497469.97166
1500456001.9466977	-4901878.89913	10667053.0633	3504700.12452
1500456002.9466977	-4966213.21339	10627621.8834	3511402.51721
1500456003.9466977	-4826370.65374	10533072.4968	3381121.26889
1500456004.9466977	-4858179.96187	10620322.306	3427180.4307
1500456005.9466977	-4955936.50955	10584367.3253	3363280.57639
1500456006.9466977	-4975617.15128	10580064.0239	3406680.62509
1500456007.9466977	-4869802.74404	10637656.1394	3489031.63888
1500456008.9466977	-4952428.61336	10586364.8047	3370541.05397
1500456009.9466977	-4902185.64572	10686999.5633	3392421.27589
1500456010.9466977	-4894960.60235	10670009.6774	3358536.38546
1500456011.9466977	-4914468.35842	10665014.7189	3474383.75394
1500456012.9466977	-4920363.33415	10609415.5319	3418956.07215
1500456013.9466977	-4870117.8468	10536498.1147	3452427.12274
1500456014.9466977	-5004321.25275	10614256.0856	3464669.62864
1500456015.9466977	-4875362.71006	10613004.2699	3442103.95651
1500456016.9466977	-4892756.7156	10579160.6132	3516927.25901
1500456017.9466977	-5018494.9627	10611604.5084	3419180.17261
1500456018.9466977	-4925130.1583	10666212.1543	3455586.14053
1500456019.9466977	-4920878.2726	10668942.7158	3391794.41051
1500456020.9466977	-4906174.01563	10535064.5788	3519602.85063
1500456021.9466977	-4926152.73321	10594537.1174	3485009.19557
1500456022.9466977	-4975332.33907	10628981.4943	3417218.96494
1500456023.9466977	-4980966.66468	10611627.8706	3450410.02635
1500456024.9466977	-4916183.64493	10583763.8537	3411965.17815
1500456025.9466977	-4902721.64322	10681546.0199	3473895.84032
1500456026.9466977	-4986940.74093	10643937.526	3437564.2859
1500456027.9466977	-5042967.41482	10573129.5199	3382751.71244
1500456028.9466977	-4999601.74088	10645511.1542	3377799.73074
1500456029.9466977	-5002851.53671	10539561.149	3445633.67743
1500456030.9466977	-5023105.35301	10611179.5672	3374603.68389
1500456031.9466977	-5031496.5304	10673928.6917	3450373.99165
1500456032.9466977	-4989035.26293	10630367.6211	3512283.59374
1500456033.9466977	-5022345.85072	10580567.3984	3506905.86687
1500456034.9466977	-4996480.28222	10647409.2296	3418418.14174
1500456035.9466977	-4960571.46661	10604309.5205	3432816.08014
1500456036.9466977	-4972360.97673	10668373.5326	3438812.12903
1500456037.9466977	-5080112.94439	10626811.433	3512734.44298
1500456038.9466977	-5012143.08282	10564149.6386	3462159.62376
1500456039.9466977	-5088476.51325	10581210.3596	3384265.03147
1500456040.9466977	-4963126.46501	10682272.6026	3417325.46695
1500456041.9466977	-5061291.69649	10642976.6592	3448238.5242
1500456042.9466977	-4946943.24915	10659034.1579	3478754.15823
1500456043.9466977	-5032027.53959	10671053.8613	3400164.83473
1500456044.9466977	-5001033.31051	10577909.8818	3533857.75463
1500456045.9466977	-5071521.10069	10553092.883	3428861.81387
1500456046.9466977	-4985801.40445	10569745.7936	3407944.85345
1500456047.9466977	-5000870.09354	10605081.5748	3410848.04329
