time	x	y	z
1500454126.6220667	3753787.7977	-3360752.3459	-3810873.51214
1500454127.6220667	3692372.84276	-3356508.24098	-3869585.20902
1500454128.6220667	3760204.09313	-3380199.63208	-3908175.91896
1500454129.6220667	3803635.41803	-3305975.43211	-3784283.47737
1500454130.6220667	3710706.56152	-3253831.4125	-3838263.45328
1500454131.6220667	3723172.19066	-3335276.68299	-3909383.50676
1500454132.6220667	3819362.24879	-3305155.03561	-3825202.74207
1500454133.6220667	3844928.94187	-3277613.38392	-3806681.15236
1500454134.6220667	3779703.96503	-3288670.22188	-3757808.52456
1500454135.6220667	3826274.49249	-3342639.07484	-3796363.76903
1500454136.6220667	3794042.28058	-3351994.69982	-3835965.67475
1500454137.6220667	3775978.21345	-3227649.88327	-3786882.06459
1500454138.6220667	3766409.55212	-3230861.99279	-3742380.3926
1500454139.6220667	3822541.19124	-3219495.52961	-3787367.55072
1500454140.6220667	3825779.24919	-3338507.01611	-3714760.38783
1500454141.6220667	3857895.73009	-3250495.24098	-3689214.15603
1500454142.6220667	3793826.21181	-3261579.4379	-3714767.93824
1500454143.6220667	3872316.31526	-3329191.74834	-3730823.59588
1500454144.6220667	3837175.3662	-3314086.67354	-3788830.27628
1500454145.6220667	3885426.18288	-3271285.70229	-3680876.42723
1500454146.6220667	3904251.54521	-3226978.13445	-3726535.40142
1500454147.6220667	3797401.63606	-3191402.01605	-3701150.79967
1500454148.6220667	3861344.46329	-3193824.62424	-3787882.73716
1500454149.6220667	3896043.49834	-3313840.60668	-3637787.38788
1500454150.6220667	3932493.83691	-3326828.86367	-3727118.46416
1500454151.6220667	3799520.81622	-3330469.03219	-3739661.10151
1500454152.6220667	3902818.69258	-3173526.74799	-3769854.8173
1500454153.6220667	3929414.76481	-3249744.98224	-3651329.02251
1500454154.6220667	3830433.15104	-3212881.19301	-3654687.04429
1500454155.6220667	3948433.94658	-3252781.34325	-3623142.83002
1500454156.6220667	3813273.17824	-3167928.12796	-3622809.54029
1500454157.6220667	3826507.7763	-3247576.39538	-3730117.58736
1500454158.6220667	3951662.59944	-3287690.29957	-3708175.49323
1500454159.6220667	3821332.61277	-3174845.84042	-3626155.16946
1500454160.6220667	3834436.25864	-3170508.05258	-3686321.47738
1500454161.6220667	3858156.97313	-3228736.57723	-3643044.93797
1500454162.6220667	3980601.52294	-3269721.80145	-3680801.82698
1500454163.6220667	3892748.27577	-3202845.97907	-3644526.91074
1500454164.6220667	3983512.92836	-3270082.57798	-3681757.58447
1500454165.6220667	3871874.32874	-3180383.01521	-3589019.51341
1500454166.6220667	3902946.8117	-3202374.28093	-3656194.97865
1500454167.6220667	3965847.3	-3214185.35328	-3629544.67075
1500454168.6220667	3888657.77841	-3180280.89296	-3528370.75572
1500454169.6220667	3903840.24797	-3229676.42401	-3511265.40355
1500454170.6220667	3928348.59141	-3215698.40159	-3615255.04517
1500454171.6220667	3909193.1261	-3167168.63451	-3634567.64259
1500454172.6220667	4020265.30195	-3248680.38736	-3511390.13575
1500454173.6220667	3939186.13517	-3263968.67899	-3611555.80216
1500454174.6220667	3959688.68135	-3237256.43481	-3567981.69724
1500454175.6220667	3948591.50118	-3139584.7275	-3599055.5218
1500454176.6220667	4047216.77206	-3147217.07274	-3612716.02009
1500454177.6220667	3984893.71758	-3150814.66021	-3599460.03806
1500454178.6220667	3967824.53059	-3264516.16883	-3597391.5811
1500454179.6220667	4025961.75571	-3155773.80509	-3542138.153
1500454180.6220667	3917018.01796	-3223943.29673	-3573532.63339
1500454181.6220667	3978376.8285	-3195957.28863	-3477000.77139
1500454182.6220667	3976312.05074	-3164245.00684	-3555974.75632
1500454183.6220667	3956181.92664	-3154989.20774	-3566816.88354
1500454184.6220667	4065689.15929	-3161038.27803	-3517939.65878
1500454185.6220667	3978457.03817	-3246037.27439	-3419723.82267
1500454186.6220667	3990721.35235	-3146112.6418	-3477405.20412
1500454187.6220667	4059096.49389	-3147420.84396	-3516426.13554
1500454188.6220667	4058850.42673	-3246727.94748	-3442106.86071
1500454189.6220667	4038569.36945	-3125699.25627	-3434392.52447
1500454190.6220667	4073731.15024	-3130480.91707	-3442802.24227
1500454191.6220667	4064465.41999	-3092341.64104	-3418558.0047
1500454192.6220667	3991317.33379	-3112558.47093	-3482989.97937
1500454193.6220667	4021197.02645	-3120781.54933	-3439636.26686
1500454194.6220667	4005441.97069	-3102938.74034	-3406531.73471
1500454195.6220667	4065017.93322	-3116444.58894	-3427280.8261
1500454196.6220667	4058553.11659	-3094578.47183	-3349146.12955
1500454197.6220667	4092259.62293	-3112886.28184	-3439664.5769
1500454198.6220667	4109664.72262	-3206973.90538	-3336692.40623
1500454199.6220667	4056994.83393	-3166084.6074	-3419622.01013
1500454200.6220667	4138296.42139	-3086050.72462	-3446516.1517
1500454201.6220667	4139024.17347	-3113611.67861	-3418270.66269
1500454202.6220667	4040535.73879	-3175772.27526	-3412449.28408
1500454203.6220667	4115162.37815	-3084169.95772	-3404202.23201
1500454204.6220667	4078067.66981	-3082725.03927	-3400357.56971
1500454205.6220667	4072270.73788	-3054331.24328	-3353731.92863
1500454206.6220667	4150504.89303	-3057968.34579	-3399438.96327
1500454207.6220667	4142970.13478	-3147135.46649	-3403105.15535
1500454208.6220667	4088294.90537	-3069261.26619	-3278415.42559
1500454209.6220667	4184851.71646	-3139050.22065	-3256612.09385
1500454210.6220667	4193014.09642	-3143588.91793	-3255719.61555
1500454211.6220667	4049804.34049	-3046717.4294	-3305466.04052
1500454212.6220667	4092789.73384	-3150383.625	-3257914.71248
1500454213.6220667	4145667.39798	-3127196.38104	-3359416.07232
1500454214.6220667	4117339.6708	-3163678.46625	-3345949.02602
1500454215.6220667	4174927.08712	-3118563.20965	-3250421.16467
1500454216.6220667	4215278.4214	-3101713.34432	-3273789.15116
1500454217.6220667	4162579.97926	-3166680.9546	-3234934.15797
1500454218.6220667	4207496.72014	-3124507.15273	-3275299.76057
1500454219.6220667	4104216.49013	-3036066.73175	-3203390.82617
1500454220.6220667	4161821.119	-3145678.30943	-3185446.79324
1500454221.6220667	4191975.50385	-3054144.53843	-3179245.56476
1500454222.6220667	4202011.1672	-3157808.422	-3229775.6679
1500454223.6220667	4107358.6717	-3105581.85091	-3146649.18661
1500454224.6220667	4123763.99045	-3082772.25885	-3147205.41773
1500454225.6220667	4196123.50737	-3100163.05566	-3224184.45568
1500454226.6220667	4208592.74266	-2996874.92719	-3208329.21984
1500454227.6220667	4236933.42955	-3107712.8364	-3125822.0272
1500454228.6220667	4266148.85893	-3060690.19087	-3195741.7412
1500454229.6220667	4263742.42847	-3009861.83884	-3149462.34792
1500454230.6220667	4277608.05936	-3135546.53419	-3145932.48499
1500454231.6220667	4244922.50722	-3131735.71526	-3201083.52385
1500454232.6220667	4129280.90638	-3133058.60468	-3121212.35472
1500454233.6220667	4189728.35606	-3087508.13491	-3066634.42288
1500454234.6220667	4138580.96867	-3109565.53977	-3083673.75382
1500454235.6220667	4251549.38607	-3098430.92526	-3119212.32428
1500454236.6220667	4207386.55635	-3123372.59741	-3202676.67105
1500454237.6220667	4214511.78763	-3094115.18171	-3161303.33551
1500454238.6220667	4197716.03424	-2966017.97031	-3096354.93377
1500454239.6220667	4206909.6979	-3108600.99683	-3055177.19599
1500454240.6220667	4260138.81991	-2959236.47551	-3084926.99677
1500454241.6220667	4294422.42655	-3021743.38706	-3162855.65317
1500454242.6220667	4230320.3572	-3091651.74308	-3117232.911
1500454243.6220667	4284634.27161	-2954410.66333	-3128948.8282
1500454244.6220667	4247142.61523	-3075216.37544	-3075018.1291
1500454245.6220667	4255949.5551	-2956642.83513	-3072247.19401
1500454246.6220667	4310863.09216	-3077711.79884	-3031966.70212
1500454247.6220667	4319169.81891	-2997357.40023	-3086275.38411
1500454248.6220667	4230023.42785	-3081278.2255	-3057317.4659
1500454249.6220667	4320157.58104	-3040736.60664	-2953289.66245
1500454250.6220667	4320851.7471	-3012788.32135	-3098678.79025
1500454251.6220667	4324546.10374	-3007613.27229	-2973669.0955
1500454252.6220667	4302074.7409	-3032876.68663	-3017943.90846
1500454253.6220667	4245558.98254	-2968300.72682	-2997154.40812
1500454254.6220667	4251820.69288	-2944101.63525	-2958839.44758
1500454255.6220667	4260099.29893	-3031795.33253	-3001133.61386
1500454256.6220667	4256350.34281	-3026752.87006	-2975228.568
1500454257.6220667	4334029.32097	-3020844.21953	-2916194.27277
1500454258.6220667	4363721.00843	-2952333.90357	-2906580.25075
1500454259.6220667	4323602.97683	-2969420.67891	-3030411.69999
1500454260.6220667	4254174.31866	-2942982.04697	-2981223.99021
1500454261.6220667	4379757.45799	-2957978.63488	-2973415.67369
1500454262.6220667	4352057.0074	-2986343.76073	-3007579.40857
1500454263.6220667	4381773.26193	-2939579.36515	-2960322.84226
1500454264.6220667	4347678.78081	-2960191.80572	-2926538.41617
1500454265.6220667	4284919.91588	-2902830.93222	-2920529.70714
1500454266.6220667	4326293.62349	-2961841.93318	-2886893.81513
1500454267.6220667	4344225.032	-3000434.61197	-2963670.47752
1500454268.6220667	4335579.38066	-2920117.93982	-2967754.78171
1500454269.6220667	4285434.95251	-2912428.5475	-2896347.55987
1500454270.6220667	4321397.03628	-2926499.049	-2946366.57843
1500454271.6220667	4318409.94271	-2939534.14711	-2834000.54489
1500454272.6220667	4418326.02832	-3013906.45339	-2896259.45648
1500454273.6220667	4310077.26265	-2972983.2163	-2807974.46057
1500454274.6220667	4323069.46757	-2960093.02623	-2836973.25629
1500454275.6220667	4389597.12469	-2972036.46563	-2825781.48192
1500454276.6220667	4402215.34606	-2924880.55397	-2887899.03399
1500454277.6220667	4393723.87423	-2990918.26195	-2801136.23483
1500454278.6220667	4356206.82789	-2960384.81767	-2831689.36258
1500454279.6220667	4404839.17013	-3004334.72224	-2742156.3009
1500454280.6220667	4370986.21911	-2872317.37183	-2758500.77206
1500454281.6220667	4424784.79072	-2852033.35765	-2726306.96019
1500454282.6220667	4399670.85152	-2901871.25079	-2762751.96266
1500454283.6220667	4412765.72693	-2951498.50319	-2864336.16959
1500454284.6220667	4356964.68979	-2856605.92886	-2781621.65894
1500454285.6220667	4423399.49395	-2887917.14238	-2711257.47776
1500454286.6220667	4401194.13597	-2872137.30222	-2769714.323
1500454287.6220667	4450588.97529	-2960657.88665	-2780682.47654
1500454288.6220667	4409870.40809	-2960752.48164	-2802902.69783
1500454289.6220667	4475892.45862	-2839264.14219	-2773828.09206
1500454290.6220667	4471748.36435	-2902445.23509	-2668025.78884
1500454291.6220667	4443613.84437	-2867562.60295	-2760467.83201
1500454292.6220667	4509739.94531	-2889339.84425	-2654972.50361
1500454293.6220667	4492175.74871	-2924292.41653	-2660333.03559
1500454294.6220667	4497162.87538	-2909257.94858	-2767052.73871
1500454295.6220667	4460686.06864	-2802616.36771	-2771668.39521
1500454296.6220667	4518391.36879	-2811161.57615	-2684315.22403
1500454297.6220667	4420661.41126	-2909282.06139	-2663637.26216
1500454298.6220667	4427111.56434	-2902815.45842	-2660472.62863
1500454299.6220667	4533175.19712	-2894265.76723	-2605714.61708
1500454300.6220667	4439531.28601	-2825820.20302	-2732044.66085
1500454301.6220667	4401034.83956	-2837673.05324	-2637522.62976
1500454302.6220667	4459551.39659	-2817399.13453	-2580536.99412
1500454303.6220667	4532202.06258	-2810008.32246	-2569137.75335
1500454304.6220667	4423038.60124	-2819180.31331	-2600308.32738
1500454305.6220667	4478006.15896	-2856807.73919	-2675434.54564
1500454306.6220667	4542020.2345	-2793173.92555	-2618056.9496
1500454307.6220667	4448446.95197	-2875859.71204	-2608159.61204
1500454308.6220667	4522447.034	-2873921.07918	-2603284.67361
1500454309.6220667	4517529.09695	-2844994.03518	-2519236.85522
1500454310.6220667	4530393.6133	-2859536.92339	-2611962.53015
1500454311.6220667	4419627.7178	-2792969.61781	-2514311.98478
1500454312.6220667	4552723.6117	-2810283.70679	-2553368.78966
1500454313.6220667	4568811.08418	-2802972.81382	-2570101.49119
1500454314.6220667	4496336.89257	-2781921.18303	-2607360.22595
1500454315.6220667	4528753.25586	-2773046.36856	-2577450.467
1500454316.6220667	4560066.74828	-2802030.63515	-2533152.75025
1500454317.6220667	4542630.83674	-2744239.18699	-2488798.79464
1500454318.6220667	4521205.41036	-2874133.80727	-2606540.81611
1500454319.6220667	4524510.75149	-2826020.55862	-2518522.98145
1500454320.6220667	4533538.25536	-2854299.92459	-2481679.42619
1500454321.6220667	4515422.41973	-2833063.50597	-2531083.2826
1500454322.6220667	4459590.5353	-2741618.41758	-2434946.96533
1500454323.6220667	4500904.68422	-2766314.78454	-2495865.59942
1500454324.6220667	4608370.45176	-2733187.28486	-2463367.15591
1500454325.6220667	4597417.92733	-2733876.97519	-2529968.31323
1500454326.6220667	4491811.45736	-2790013.08489	-2410506.11695
1500454327.6220667	4483835.4389	-2765651.95209	-2508331.37797
1500454328.6220667	4625353.7802	-2801866.44677	-2517733.23874
1500454329.6220667	4529345.13138	-2807956.01991	-2390216.90779
1500454330.6220667	4629712.17015	-2726445.27883	-2418616.40328
1500454331.6220667	4521988.58497	-2804290.89459	-2454524.23538
1500454332.6220667	4615330.35002	-2839271.99687	-2354822.58392
1500454333.6220667	4517327.4103	-2784527.52561	-2414279.73418
1500454334.6220667	4627881.09558	-2749864.09129	-2335965.21541
1500454335.6220667	4560656.40077	-2787514.77681	-2376760.35008
1500454336.6220667	4634328.33863	-2801415.65745	-2317695.70808
1500454337.6220667	4609663.76491	-2718610.62806	-2322064.13077
1500454338.6220667	4602724.74229	-2791541.10168	-2327259.41991
1500454339.6220667	4542951.56212	-2693905.97352	-2382980.11252
1500454340.6220667	4622605.78866	-2733951.25279	-2436874.18782
1500454341.6220667	4573667.33263	-2694120.84829	-2296931.80737
1500454342.6220667	4586379.75535	-2698785.69556	-2285352.72462
1500454343.6220667	4559713.77526	-2697907.44226	-2268049.87961
1500454344.6220667	4623262.05486	-2698462.9659	-2344349.72678
1500454345.6220667	4562064.49984	-2722891.92197	-2356223.33716
1500454346.6220667	4659150.83432	-2680030.81579	-2243981.81796
1500454347.6220667	4586660.30399	-2777637.92212	-2273907.32426
1500454348.6220667	4596054.89819	-2664698.62549	-2330755.55534
1500454349.6220667	4647038.43133	-2733779.62469	-2330826.12439
1500454350.6220667	4665777.39738	-2710619.49274	-2224749.73888
1500454351.6220667	4619605.89465	-2763660.26838	-2233350.34445
1500454352.6220667	4645420.53852	-2747442.14094	-2217826.3464
1500454353.6220667	4559123.85491	-2725037.13938	-2210625.58408
1500454354.6220667	4677432.07497	-2740092.40581	-2279875.1442
1500454355.6220667	4626558.76986	-2629751.8497	-2268150.65769
1500454356.6220667	4648191.97827	-2610037.13907	-2244774.37916
1500454357.6220667	4609345.02207	-2608007.53127	-2163183.23544
1500454358.6220667	4709172.91642	-2614297.88931	-2161056.07861
1500454359.6220667	4637566.14351	-2704602.15162	-2274566.08813
1500454360.6220667	4723640.74516	-2613580.85587	-2232093.45658
1500454361.6220667	4582323.39414	-2606916.27604	-2190612.78683
1500454362.6220667	4659307.35475	-2681455.10377	-2204186.37826
1500454363.6220667	4655722.29723	-2701625.20041	-2138259.81572
1500454364.6220667	4684199.23588	-2588228.02593	-2229889.90727
1500454365.6220667	4613806.98122	-2655508.87875	-2233054.08061
1500454366.6220667	4746217.52209	-2690284.57507	-2086491.3712
1500454367.6220667	4733258.21458	-2595002.45378	-2119431.12509
1500454368.6220667	4627324.5553	-2607596.41312	-2070358.25865
1500454369.6220667	4720272.69553	-2678532.72669	-2148110.23679
1500454370.6220667	4648528.89203	-2620331.68475	-2191276.29362
1500454371.6220667	4627992.06034	-2595150.92118	-2169895.08441
1500454372.6220667	4622825.27582	-2622746.63782	-2196848.27891
1500454373.6220667	4732615.5112	-2586211.11096	-2057252.25443
1500454374.6220667	4626320.78367	-2653577.18639	-2110330.78931
1500454375.6220667	4758507.87077	-2643946.82042	-2097502.77362
1500454376.6220667	4651663.33541	-2618050.18659	-2070678.6493
1500454377.6220667	4731557.03459	-2655432.05299	-2024526.42693
1500454378.6220667	4725646.58008	-2558696.51402	-2145147.9489
1500454379.6220667	4720395.3759	-2610144.33155	-2028876.55052
1500454380.6220667	4670361.3105	-2676555.82301	-2133365.99069
1500454381.6220667	4702624.73487	-2683261.74838	-1983910.66405
1500454382.6220667	4690810.48795	-2658306.46332	-2042021.9091
1500454383.6220667	4738519.82841	-2563199.65327	-2010521.65648
1500454384.6220667	4754263.97892	-2553681.58491	-2099229.8085
1500454385.6220667	4717851.35571	-2665836.24213	-1991230.95427
1500454386.6220667	4741318.52341	-2519756.00209	-1958373.17971
1500454387.6220667	4733123.21959	-2567994.67433	-1979880.57586
1500454388.6220667	4716770.67948	-2538402.99091	-2056633.38396
1500454389.6220667	4756889.84841	-2532643.01728	-1909559.90997
1500454390.6220667	4682881.56787	-2603621.92326	-1977752.07203
1500454391.6220667	4757068.71337	-2503346.15586	-1929778.23
1500454392.6220667	4776285.46354	-2535987.9712	-1998276.68117
1500454393.6220667	4696940.32928	-2544425.62598	-1915166.76392
1500454394.6220667	4684847.20015	-2510403.86524	-1941258.33496
1500454395.6220667	4779278.13002	-2616831.976	-1951826.08363
1500454396.6220667	4711157.83046	-2476980.1131	-1856759.88901
1500454397.6220667	4787921.07965	-2472474.69259	-1853338.53852
1500454398.6220667	4719768.35616	-2529551.78038	-1906823.85034
1500454399.6220667	4790921.45869	-2478287.8937	-1911850.83815
1500454400.6220667	4729800.1278	-2602533.3746	-1866833.52178
1500454401.6220667	4697547.10067	-2458632.70134	-1942395.29851
1500454402.6220667	4745125.70009	-2579872.26724	-1807163.81257
1500454403.6220667	4789318.55592	-2603589.98072	-1865679.64772
1500454404.6220667	4701260.90124	-2598026.44457	-1831752.16043
1500454405.6220667	4765559.52257	-2491892.47842	-1933083.21658
1500454406.6220667	4763940.07592	-2502399.11782	-1894450.93595
