time	x	y	z
1500455628.0984359	-5699599.178	-5461200.4286	5392408.20959
1500455629.0984359	-5700884.09405	-5458798.46662	5375819.42091
1500455630.0984359	-5725246.42559	-5453352.65697	5356933.66549
1500455631.0984359	-5712290.46281	-5483160.86685	5358536.79763
1500455632.0984359	-5707906.07247	-5450050.56216	5350749.93646
1500455633.0984359	-5721317.04036	-5483764.11363	5369460.08103
1500455634.0984359	-5720693.29651	-5478425.87887	5368562.55347
1500455635.0984359	-5717211.14336	-5461578.74782	5338019.78256
1500455636.0984359	-5738606.16421	-5454505.66168	5355353.54877
1500455637.0984359	-5731774.03277	-5471193.38627	5346417.65797
1500455638.0984359	-5725149.37521	-5482686.44915	5349901.94349
1500455639.0984359	-5736252.22909	-5456632.35383	5348578.41
1500455640.0984359	-5759401.83189	-5471136.63714	5325107.16428
1500455641.0984359	-5762207.88729	-5487241.37998	5309197.00555
1500455642.0984359	-5728446.19368	-5483721.4147	5323028.18403
1500455643.0984359	-5748580.03935	-5465696.46703	5333132.34111
1500455644.0984359	-5755804.87448	-5464325.57866	5311849.42377
1500455645.0984359	-5771151.94029	-5471443.07554	5302513.12177
1500455646.0984359	-5767328.00661	-5498444.25409	5325753.54581
1500455647.0984359	-5746853.1166	-5494198.28807	5314359.76724
1500455648.0984359	-5753141.09551	-5469417.02304	5297062.67004
1500455649.0984359	-5777251.02623	-5496526.02105	5287858.78522
1500455650.0984359	-5778604.74018	-5500406.74847	5305182.50211
1500455651.0984359	-5749845.67921	-5479564.36553	5296789.52955
1500455652.0984359	-5752798.96815	-5495143.87798	5282019.62952
1500455653.0984359	-5782693.07705	-5498734.97203	5286852.9067
1500455654.0984359	-5752590.65715	-5472582.11149	5281161.3233
1500455655.0984359	-5775955.9346	-5468651.8141	5265060.81966
1500455656.0984359	-5763524.66902	-5493974.33534	5250828.73267
1500455657.0984359	-5760890.00449	-5473309.47459	5258073.09682
1500455658.0984359	-5781319.59796	-5477072.38338	5244388.30534
1500455659.0984359	-5785365.59507	-5474502.88044	5264522.02185
1500455660.0984359	-5778475.1209	-5473242.65329	5240204.26549
1500455661.0984359	-5789520.25947	-5489213.35811	5241943.40476
1500455662.0984359	-5776705.09832	-5494831.35667	5253848.34927
1500455663.0984359	-5809813.43968	-5500026.41846	5234008.32412
1500455664.0984359	-5794321.03793	-5509929.47848	5226052.01244
1500455665.0984359	-5796259.88265	-5482955.51447	5238831.2795
1500455666.0984359	-5777901.72891	-5482784.67397	5234562.93395
1500455667.0984359	-5796748.90513	-5487021.26649	5207061.64922
1500455668.0984359	-5809503.04594	-5514717.22278	5199155.2887
1500455669.0984359	-5806644.05443	-5492912.12272	5217961.24675
1500455670.0984359	-5818329.56482	-5492560.44203	5200813.12397
1500455671.0984359	-5804118.5476	-5509444.86352	5209706.69347
1500455672.0984359	-5791851.08439	-5504795.5959	5193459.34486
1500455673.0984359	-5811353.92804	-5512241.32502	5171453.77503
1500455674.0984359	-5809583.38185	-5516206.18213	5191569.84592
1500455675.0984359	-5829568.66153	-5484117.29705	5191262.16229
1500455676.0984359	-5824198.70648	-5506854.56807	5173500.80672
1500455677.0984359	-5815377.37277	-5511964.19298	5176661.6448
1500455678.0984359	-5837338.2388	-5487947.99666	5151636.87858
1500455679.0984359	-5834027.65095	-5516321.16509	5160718.64932
1500455680.0984359	-5826835.06496	-5485513.9421	5169640.33561
1500455681.0984359	-5819383.52526	-5517747.41254	5134966.98642
1500455682.0984359	-5848169.84946	-5518707.26858	5167106.74936
1500455683.0984359	-5828802.72415	-5489650.57916	5147220.53239
1500455684.0984359	-5821679.72169	-5502417.71151	5123262.263
1500455685.0984359	-5853040.20844	-5516783.99249	5156803.43636
1500455686.0984359	-5834120.56566	-5516276.91452	5149173.89184
1500455687.0984359	-5842350.70267	-5508936.98181	5122051.86559
1500455688.0984359	-5824023.18803	-5525400.78207	5111790.71939
1500455689.0984359	-5834890.48497	-5489203.62497	5137369.56295
1500455690.0984359	-5848463.16574	-5494652.29318	5120847.12521
1500455691.0984359	-5831804.68209	-5495288.24703	5124999.75541
1500455692.0984359	-5864644.68544	-5503688.38299	5120891.30136
1500455693.0984359	-5859269.09795	-5505461.1747	5093491.43584
1500455694.0984359	-5844032.93711	-5508977.18437	5102824.08877
1500455695.0984359	-5867489.18507	-5506293.63373	5085102.78738
1500455696.0984359	-5852455.14998	-5501742.65006	5074522.58364
1500455697.0984359	-5868105.9854	-5510880.98908	5081936.1043
1500455698.0984359	-5859098.52266	-5525152.57066	5081525.88386
1500455699.0984359	-5875661.42046	-5522993.52399	5075449.77158
1500455700.0984359	-5854696.97213	-5520549.00904	5087464.87537
1500455701.0984359	-5881288.93742	-5499445.9134	5048664.18567
1500455702.0984359	-5864402.69645	-5522749.10617	5080067.12327
1500455703.0984359	-5878877.4475	-5528552.05846	5038976.76625
1500455704.0984359	-5876261.40897	-5507130.927	5035393.48878
1500455705.0984359	-5871324.93079	-5524869.32936	5050955.45197
1500455706.0984359	-5897634.87612	-5538270.19517	5059767.3175
1500455707.0984359	-5901163.30589	-5529973.47589	5056139.74243
1500455708.0984359	-5865521.50505	-5513719.56779	5054599.21441
1500455709.0984359	-5867778.4253	-5531555.69841	5035146.10496
1500455710.0984359	-5886418.03961	-5513766.82731	5033466.47805
1500455711.0984359	-5886997.82246	-5509157.27877	5016407.88843
1500455712.0984359	-5901522.91423	-5534382.77711	5018192.38044
1500455713.0984359	-5881921.23653	-5505889.98677	5030560.21962
1500455714.0984359	-5889409.87992	-5518600.48376	5019592.63435
1500455715.0984359	-5885020.41523	-5530856.66809	4994440.04717
1500455716.0984359	-5880397.03782	-5515711.15089	5009525.72777
1500455717.0984359	-5910106.61884	-5513190.19154	4995433.58671
1500455718.0984359	-5917995.18174	-5530132.97683	4977434.59603
1500455719.0984359	-5885863.4988	-5523665.22289	4987872.38995
1500455720.0984359	-5906159.99255	-5511371.59453	4992677.61523
1500455721.0984359	-5898325.28719	-5542308.77688	4975541.24664
1500455722.0984359	-5894688.7835	-5539771.20578	4965594.65102
1500455723.0984359	-5903425.23287	-5537060.02597	4963160.1632
1500455724.0984359	-5899025.19777	-5520412.88514	4971500.05432
1500455725.0984359	-5903014.80501	-5521436.05608	4958193.26901
1500455726.0984359	-5905448.1214	-5540538.03039	4952819.10473
1500455727.0984359	-5925745.42669	-5521670.82234	4958266.95326
1500455728.0984359	-5908552.42022	-5529954.84179	4944635.74825
1500455729.0984359	-5915800.22918	-5540253.11484	4957479.72509
1500455730.0984359	-5908922.67038	-5543008.9543	4928147.62698
1500455731.0984359	-5939584.44954	-5538685.50948	4920508.82952
1500455732.0984359	-5941164.71609	-5514126.18475	4919467.83588
1500455733.0984359	-5919611.34836	-5520233.81731	4914019.93842
1500455734.0984359	-5921142.45754	-5544994.69837	4905390.42015
1500455735.0984359	-5924458.75678	-5549488.13338	4928509.45486
1500455736.0984359	-5940292.78777	-5538092.60661	4923286.07037
1500455737.0984359	-5924308.1062	-5539794.32332	4892210.56699
1500455738.0984359	-5928201.43124	-5527961.04494	4910233.66994
1500455739.0984359	-5934166.29329	-5522228.51771	4880142.25659
1500455740.0984359	-5956923.59935	-5540985.45375	4901360.54463
1500455741.0984359	-5958891.7834	-5553284.96658	4892962.2993
1500455742.0984359	-5934871.02855	-5526177.18564	4901776.03407
1500455743.0984359	-5970748.58198	-5539488.76839	4888360.02671
1500455744.0984359	-5939273.9199	-5518871.53128	4855603.45104
1500455745.0984359	-5951991.02668	-5528544.81162	4866745.44409
1500455746.0984359	-5945641.76572	-5523181.72854	4862204.16942
1500455747.0984359	-5956436.4517	-5551106.3835	4871427.12434
1500455748.0984359	-5977515.19731	-5531521.43895	4857654.93496
1500455749.0984359	-5946499.10264	-5546682.67899	4834018.34621
1500455750.0984359	-5977049.78957	-5553316.19089	4829218.06078
1500455751.0984359	-5974636.69288	-5547555.71413	4843182.29363
1500455752.0984359	-5961095.65615	-5559906.5717	4838535.4728
1500455753.0984359	-5989599.0036	-5530707.21801	4835481.00005
1500455754.0984359	-5970550.26079	-5551542.0326	4823546.83842
1500455755.0984359	-5990046.59442	-5524179.18877	4820488.50379
1500455756.0984359	-5969967.48667	-5559440.5226	4833979.06191
1500455757.0984359	-5973890.45694	-5538636.7206	4813772.21765
1500455758.0984359	-5961110.53109	-5549784.68645	4813399.20089
1500455759.0984359	-5966931.92747	-5560066.77497	4811131.11686
1500455760.0984359	-5969834.78412	-5528940.59867	4792348.85428
1500455761.0984359	-5979757.08162	-5535864.84258	4809639.74327
1500455762.0984359	-5996160.28604	-5550269.07482	4788662.98537
1500455763.0984359	-6008094.29159	-5543186.8557	4785392.70838
1500455764.0984359	-5988633.81092	-5533962.48692	4784986.0307
1500455765.0984359	-5998655.68944	-5528698.20495	4764410.36273
1500455766.0984359	-5982726.67221	-5544398.16212	4790723.27958
1500455767.0984359	-6001274.51783	-5539304.22397	4756753.22022
1500455768.0984359	-6009724.55475	-5554582.39829	4758580.74151
1500455769.0984359	-5986400.82021	-5546086.24935	4757049.98241
1500455770.0984359	-5991511.07254	-5548705.59202	4770760.61527
1500455771.0984359	-5999416.46815	-5541864.79031	4747299.7495
1500455772.0984359	-5991794.56386	-5532636.55199	4739968.95913
1500455773.0984359	-6013099.53438	-5559151.6097	4759470.42754
1500455774.0984359	-5989688.77737	-5569793.93169	4743336.93607
1500455775.0984359	-5998320.65489	-5546597.00658	4745308.50901
1500455776.0984359	-5998053.49673	-5545885.90328	4715152.64435
1500455777.0984359	-6027196.51372	-5540641.65099	4737391.65491
1500455778.0984359	-5996569.36582	-5565953.20288	4701040.35142
1500455779.0984359	-6029686.73339	-5550749.16712	4711812.04893
1500455780.0984359	-6031260.77789	-5551843.42986	4717694.70973
1500455781.0984359	-6033808.73676	-5566763.88286	4689513.38525
1500455782.0984359	-6021340.02484	-5534424.62902	4720833.37353
1500455783.0984359	-6042312.67502	-5550123.5306	4700135.96858
1500455784.0984359	-6041483.4488	-5566535.02191	4697089.79107
1500455785.0984359	-6012865.16519	-5566357.07599	4695753.61816
1500455786.0984359	-6014365.54302	-5542633.2105	4702834.81741
1500455787.0984359	-6032395.639	-5571901.9896	4669802.99278
1500455788.0984359	-6034091.79242	-5555172.19139	4671343.82213
1500455789.0984359	-6042751.0486	-5566613.29535	4687784.00631
1500455790.0984359	-6024040.89316	-5544123.39405	4669470.37277
1500455791.0984359	-6042450.99186	-5557893.21854	4644407.64252
1500455792.0984359	-6045910.02797	-5562879.61849	4665941.36307
1500455793.0984359	-6044581.98115	-5550204.81917	4658094.13715
1500455794.0984359	-6050654.08156	-5551091.58064	4631920.50031
1500455795.0984359	-6065549.84535	-5564716.85546	4626895.82376
1500455796.0984359	-6058240.18068	-5539709.17202	4645610.29226
1500455797.0984359	-6061576.12001	-5576351.27522	4652509.2288
1500455798.0984359	-6063261.89793	-5572125.02117	4621292.12868
1500455799.0984359	-6034629.43389	-5544014.14759	4605476.10572
1500455800.0984359	-6058287.50267	-5578455.45847	4619259.92491
1500455801.0984359	-6060962.04151	-5554860.87524	4600986.61695
1500455802.0984359	-6041904.48056	-5557556.74932	4605433.28285
1500455803.0984359	-6049717.27039	-5574281.25108	4618004.35995
1500455804.0984359	-6049063.65989	-5568567.42736	4610968.17383
1500455805.0984359	-6080018.54851	-5547973.05331	4589152.69989
1500455806.0984359	-6068024.45774	-5556369.78199	4588694.23665
1500455807.0984359	-6069316.51048	-5579574.64427	4576964.61685
1500455808.0984359	-6050297.91678	-5562425.76014	4562433.47233
1500455809.0984359	-6086940.46257	-5551118.91327	4588303.81548
1500455810.0984359	-6078628.31034	-5562455.56027	4560927.6032
1500455811.0984359	-6090649.46059	-5564328.57375	4563356.35702
1500455812.0984359	-6073780.9268	-5577209.88967	4548129.63065
1500455813.0984359	-6074396.82219	-5562980.40802	4575967.21662
1500455814.0984359	-6060307.95516	-5547377.77782	4561869.30393
1500455815.0984359	-6072518.28574	-5564638.86487	4542571.19999
1500455816.0984359	-6097520.0195	-5566502.27399	4539758.05771
1500455817.0984359	-6101042.82195	-5575843.58834	4558178.14665
1500455818.0984359	-6083924.33295	-5547325.02664	4521523.07551
1500455819.0984359	-6105466.78411	-5568516.68622	4548636.82146
1500455820.0984359	-6083913.8125	-5578725.73652	4523270.61298
1500455821.0984359	-6101950.49223	-5554687.32071	4519282.94817
1500455822.0984359	-6072535.96017	-5576109.5167	4530589.24155
1500455823.0984359	-6106214.26798	-5561351.91146	4506652.11582
1500455824.0984359	-6103766.10522	-5563861.63519	4514812.20972
1500455825.0984359	-6109329.91479	-5548440.65917	4502309.08712
1500455826.0984359	-6095504.94425	-5549536.48368	4505598.71473
1500455827.0984359	-6079901.48872	-5578702.8894	4511881.9442
1500455828.0984359	-6103620.4184	-5560365.23827	4473124.41229
1500455829.0984359	-6098061.22427	-5564403.3643	4479898.96825
1500455830.0984359	-6112842.56856	-5577810.92921	4473173.88995
1500455831.0984359	-6110907.19423	-5562575.00954	4480806.29342
1500455832.0984359	-6095886.04934	-5552436.45463	4471945.26044
1500455833.0984359	-6113997.322	-5573988.68786	4480305.38664
1500455834.0984359	-6092758.55708	-5579018.55797	4452616.41878
1500455835.0984359	-6123819.05244	-5571435.5242	4438392.53208
1500455836.0984359	-6127209.12101	-5562852.56994	4456894.27864
1500455837.0984359	-6122544.33656	-5579151.3285	4432192.93647
1500455838.0984359	-6118273.71334	-5564963.79492	4423423.77838
1500455839.0984359	-6124808.12289	-5562198.00981	4435450.39695
1500455840.0984359	-6129294.37204	-5562705.51962	4432344.43157
1500455841.0984359	-6120010.0804	-5574510.5664	4429434.42745
1500455842.0984359	-6139366.17327	-5556082.46133	4402543.73016
1500455843.0984359	-6110597.28676	-5586505.1043	4424463.39951
1500455844.0984359	-6119386.74452	-5581041.64642	4426876.56748
1500455845.0984359	-6144489.79102	-5590441.12306	4413871.22782
1500455846.0984359	-6129338.8715	-5576012.72398	4396927.95329
1500455847.0984359	-6121739.13882	-5570075.75868	4405197.99331
1500455848.0984359	-6126354.02963	-5562529.7076	4380188.55058
1500455849.0984359	-6137138.80784	-5587438.4657	4371124.1761
1500455850.0984359	-6130841.7714	-5593156.82305	4378622.15385
1500455851.0984359	-6135340.6004	-5573499.50145	4388761.72384
1500455852.0984359	-6152113.89637	-5584657.99382	4363122.20292
1500455853.0984359	-6143413.68571	-5561573.63855	4365813.4402
1500455854.0984359	-6144246.6445	-5555615.5241	4369096.05667
1500455855.0984359	-6133772.68554	-5567474.43977	4366007.88577
1500455856.0984359	-6148763.6987	-5557621.80134	4353931.94167
1500455857.0984359	-6164354.97579	-5568090.89792	4363440.3962
1500455858.0984359	-6147001.60812	-5569816.97494	4327196.69473
1500455859.0984359	-6140565.30253	-5565887.10779	4337356.80443
1500455860.0984359	-6141901.93139	-5591420.07975	4327741.35636
1500455861.0984359	-6162487.93863	-5579597.44696	4331127.68318
1500455862.0984359	-6136805.74351	-5585673.71786	4321925.94191
1500455863.0984359	-6139700.49169	-5557177.112	4319725.53759
1500455864.0984359	-6164373.60215	-5556302.36137	4317368.33691
1500455865.0984359	-6154671.86885	-5583553.32942	4325525.71665
1500455866.0984359	-6173082.45522	-5571619.4298	4309644.20684
1500455867.0984359	-6144619.61707	-5573180.86495	4303062.27688
1500455868.0984359	-6169792.44777	-5584760.67498	4311113.23013
1500455869.0984359	-6149140.35006	-5580850.72143	4276232.73702
1500455870.0984359	-6157265.85377	-5579701.73307	4305944.70654
1500455871.0984359	-6152235.45763	-5589508.98447	4303149.46436
1500455872.0984359	-6175763.19575	-5571865.59463	4280190.13128
1500455873.0984359	-6180524.66282	-5570486.50765	4283410.63977
1500455874.0984359	-6177853.15591	-5580098.74249	4259279.05204
1500455875.0984359	-6183860.78177	-5579410.51702	4266303.2456
1500455876.0984359	-6176341.26415	-5596184.68869	4263454.89381
1500455877.0984359	-6175171.21783	-5596328.69857	4257100.86515
1500455878.0984359	-6178976.56741	-5576723.06775	4245091.66877
1500455879.0984359	-6178502.86792	-5576799.33414	4262060.24714
1500455880.0984359	-6194485.52474	-5569862.80885	4237547.32526
1500455881.0984359	-6198046.50546	-5580450.31924	4220872.65928
1500455882.0984359	-6174585.95266	-5590342.74538	4229187.60435
1500455883.0984359	-6170936.07935	-5571851.07988	4241347.22913
1500455884.0984359	-6177514.49886	-5586277.69403	4223104.68274
1500455885.0984359	-6197934.03104	-5561854.28437	4208635.17732
1500455886.0984359	-6194813.62013	-5568736.78366	4196698.94645
1500455887.0984359	-6196394.88078	-5589102.43091	4213523.55526
1500455888.0984359	-6188498.72427	-5567966.10023	4200894.34025
1500455889.0984359	-6187597.07514	-5559385.15071	4197950.97327
1500455890.0984359	-6213803.00954	-5572824.03532	4175152.40604
1500455891.0984359	-6207252.82205	-5568101.29758	4207297.44494
1500455892.0984359	-6195641.66317	-5571059.25581	4193865.46877
1500455893.0984359	-6208737.04626	-5595010.97764	4175502.44659
1500455894.0984359	-6196182.59603	-5599051.49133	4169641.92001
1500455895.0984359	-6190370.50979	-5565058.97212	4160891.19716
1500455896.0984359	-6190744.63237	-5587524.81332	4177143.06968
1500455897.0984359	-6211291.26472	-5578210.55802	4168756.91008
1500455898.0984359	-6204428.33784	-5588728.51864	4158089.66534
1500455899.0984359	-6212531.34527	-5577284.35119	4166587.51415
1500455900.0984359	-6215065.48707	-5559748.92043	4144105.65102
1500455901.0984359	-6229561.47645	-5582407.34805	4138983.57843
1500455902.0984359	-6197426.47035	-5591524.35711	4154036.753
1500455903.0984359	-6210352.0076	-5580091.46555	4138660.21749
1500455904.0984359	-6226558.61118	-5586095.53508	4139818.09072
1500455905.0984359	-6237230.73301	-5564885.82813	4139535.90986
1500455906.0984359	-6221366.44134	-5590126.97938	4110225.34625
1500455907.0984359	-6207684.23421	-5583643.97326	4101696.16442
1500455908.0984359	-6227976.48544	-5584817.73801	4106773.67329
1500455909.0984359	-6211781.13311	-5576188.9437	4093951.60755
