time	x	y	z
1500454170.8614044	7123890.86144	9015936.80271	2864163.12417
1500454171.8614044	7134819.29743	9015330.52357	2869024.30352
1500454172.8614044	7128800.51536	9013758.90141	2856915.50786
1500454173.8614044	7129884.15531	9024503.82305	2864740.96321
1500454174.8614044	7127552.35607	9011934.86403	2869520.53003
1500454175.8614044	7129282.33175	9023293.8304	2870362.70124
1500454176.8614044	7135977.9425	9003978.2593	2867754.04631
1500454177.8614044	7141666.36194	9019844.80207	2885913.16676
1500454178.8614044	7143208.25073	9000482.06926	2877826.26912
1500454179.8614044	7127961.14241	9006371.27578	2875130.92827
1500454180.8614044	7139770.16211	9016159.98288	2879087.88418
1500454181.8614044	7146827.89806	9007915.69881	2879873.39079
1500454182.8614044	7143665.52448	9013395.51594	2886304.48651
1500454183.8614044	7145687.90524	9008709.10896	2893363.81043
1500454184.8614044	7144728.45419	9008375.18867	2890399.75225
1500454185.8614044	7147560.86881	9007928.09729	2904964.41168
1500454186.8614044	7133145.29845	8995462.16615	2908061.73768
1500454187.8614044	7137141.62166	9009029.34893	2903829.91253
1500454188.8614044	7146933.19947	8999363.9601	2899698.95416
1500454189.8614044	7145822.02683	9000048.34368	2915896.69653
1500454190.8614044	7139996.53164	8987889.35467	2916567.06954
1500454191.8614044	7146094.08829	8984443.52133	2917117.109
1500454192.8614044	7134382.00063	8997549.61419	2907389.58837
1500454193.8614044	7148915.93011	8992957.08688	2925325.82534
1500454194.8614044	7153331.14467	8991020.34839	2921280.35332
1500454195.8614044	7135551.25467	8989409.86188	2916736.01732
1500454196.8614044	7149750.70336	8997050.24031	2934772.03312
1500454197.8614044	7142532.66212	8979222.21254	2932460.94906
1500454198.8614044	7141999.9071	8981400.44078	2921177.44705
1500454199.8614044	7154727.46494	8977885.94484	2938632.10861
1500454200.8614044	7140916.37873	8980318.99866	2941773.73757
1500454201.8614044	7150962.95434	8972508.20197	2932015.01934
1500454202.8614044	7138676.05973	8985688.84203	2934202.14493
1500454203.8614044	7138017.88929	8980720.03794	2940513.45974
1500454204.8614044	7156749.28201	8984554.66292	2950213.10179
1500454205.8614044	7146652.31017	8977157.38253	2939290.72028
1500454206.8614044	7147282.65055	8972417.60253	2942419.15762
1500454207.8614044	7150302.97229	8973452.27975	2945894.52235
1500454208.8614044	7143794.87921	8976881.63566	2950389.17814
1500454209.8614044	7160014.37921	8972311.93095	2948967.78832
1500454210.8614044	7160749.67646	8978165.24974	2959881.6854
1500454211.8614044	7141607.24952	8978383.80405	2968169.65006
1500454212.8614044	7151816.74321	8974458.60445	2974954.10831
1500454213.8614044	7142133.37633	8965667.94523	2959002.16053
1500454214.8614044	7153035.00904	8971531.51896	2963759.51095
1500454215.8614044	7146530.94036	8970315.71637	2969108.76841
1500454216.8614044	7144002.47305	8953943.55303	2980830.6438
1500454217.8614044	7158824.76501	8954683.47467	2973847.32447
1500454218.8614044	7152783.51987	8953950.14738	2977385.64644
1500454219.8614044	7146365.97846	8958899.58652	2977681.40512
1500454220.8614044	7145194.8615	8959068.30375	2980610.55957
1500454221.8614044	7154399.60554	8955267.28928	2979820.58555
1500454222.8614044	7159948.96397	8956311.74175	2991021.27242
1500454223.8614044	7163536.16617	8957431.76798	2983166.07468
1500454224.8614044	7158428.68359	8961199.9633	2999402.09485
1500454225.8614044	7161403.86887	8949540.25957	2998293.33191
1500454226.8614044	7162719.89061	8952875.69413	2999695.19706
1500454227.8614044	7157643.00036	8944881.23737	3002519.87405
1500454228.8614044	7165252.16037	8939986.98222	3005901.81763
1500454229.8614044	7148774.37414	8952205.26063	3004119.11565
1500454230.8614044	7162498.76852	8938603.71251	3017105.79981
1500454231.8614044	7160883.8594	8950064.84318	3016221.63817
1500454232.8614044	7157361.99527	8932673.80298	3012227.99203
1500454233.8614044	7157666.82385	8943436.03595	3014779.15175
1500454234.8614044	7159182.74314	8939425.94169	3015114.17335
1500454235.8614044	7163875.10683	8945843.90035	3024162.07434
1500454236.8614044	7169490.8438	8941959.07351	3030280.84543
1500454237.8614044	7160630.93083	8933315.68225	3026423.80503
1500454238.8614044	7158046.25816	8932544.24727	3021843.3735
1500454239.8614044	7156404.69543	8927238.33705	3023866.10772
1500454240.8614044	7161050.04777	8937684.24907	3028899.36048
1500454241.8614044	7164029.50202	8937836.94977	3043752.76183
1500454242.8614044	7159479.07464	8923806.70403	3044346.93728
1500454243.8614044	7164155.56917	8935707.32249	3032826.77094
1500454244.8614044	7166839.76595	8921915.54789	3036276.38859
1500454245.8614044	7159222.94447	8917487.07022	3042591.70522
1500454246.8614044	7162440.91822	8925570.18639	3056382.50155
1500454247.8614044	7155746.61555	8927133.65197	3042506.82179
1500454248.8614044	7169310.42956	8920424.62768	3054455.99955
1500454249.8614044	7165266.10975	8916008.25764	3057262.6692
1500454250.8614044	7157681.57905	8907589.76756	3058352.0087
1500454251.8614044	7158685.56035	8906216.71173	3060307.66023
1500454252.8614044	7164441.58602	8911353.06725	3068543.25492
1500454253.8614044	7165679.28855	8922645.30844	3058142.96647
1500454254.8614044	7168627.48058	8903482.54114	3063917.03486
1500454255.8614044	7160166.35936	8914908.87094	3062943.53579
1500454256.8614044	7168881.31566	8905002.57731	3064310.32482
1500454257.8614044	7160599.50233	8908249.90067	3084001.16303
1500454258.8614044	7162391.70241	8896659.27618	3070300.41088
1500454259.8614044	7160076.71026	8910583.42641	3087262.16937
1500454260.8614044	7163510.79339	8912135.47993	3082036.50077
1500454261.8614044	7169554.22375	8903594.551	3087353.9955
1500454262.8614044	7167872.91553	8909564.97778	3092897.42051
1500454263.8614044	7174732.89721	8895650.93054	3080580.56981
1500454264.8614044	7176181.81187	8900511.15488	3087788.78166
1500454265.8614044	7173053.01733	8891516.74106	3086895.52233
1500454266.8614044	7164349.64113	8903724.39322	3095393.52006
1500454267.8614044	7172041.9709	8902603.35451	3097993.43369
1500454268.8614044	7168657.60851	8894546.05862	3091866.94392
1500454269.8614044	7173047.42926	8893254.00872	3112247.59039
1500454270.8614044	7182123.95698	8887858.91836	3112146.96718
1500454271.8614044	7170511.13882	8892132.88601	3116090.01614
1500454272.8614044	7168076.40374	8885585.3994	3118819.00728
1500454273.8614044	7179404.83243	8878898.15611	3113952.33643
1500454274.8614044	7177640.20643	8885454.11482	3120475.05899
1500454275.8614044	7166373.27727	8873514.08102	3112565.83245
1500454276.8614044	7183245.09729	8873040.42905	3120492.19813
1500454277.8614044	7176630.81004	8883774.89338	3125195.40342
1500454278.8614044	7168328.04441	8871455.47294	3120686.3591
1500454279.8614044	7168912.55588	8875320.55867	3129188.04983
1500454280.8614044	7170923.57443	8877265.49692	3126328.08722
1500454281.8614044	7181380.48659	8875054.75924	3128991.49005
1500454282.8614044	7166950.37316	8877321.85021	3129440.29881
1500454283.8614044	7179025.51943	8879477.92194	3141592.96719
1500454284.8614044	7181273.63985	8868932.76418	3143847.51084
1500454285.8614044	7183185.52036	8862681.72758	3147166.3947
1500454286.8614044	7180442.9649	8868005.51539	3142800.2297
1500454287.8614044	7174996.16356	8855178.56452	3146460.74713
1500454288.8614044	7182725.34059	8871000.32596	3158730.74123
1500454289.8614044	7179054.58971	8865804.24133	3154426.36265
1500454290.8614044	7170573.28323	8870492.60883	3151743.71199
1500454291.8614044	7186438.06239	8853958.973	3160259.68569
1500454292.8614044	7169594.22758	8849280.9752	3157960.30403
1500454293.8614044	7175446.68701	8852279.8109	3165300.94473
1500454294.8614044	7177972.85633	8852727.36984	3173946.70668
1500454295.8614044	7189662.3824	8863076.61719	3170069.66051
1500454296.8614044	7187434.36489	8853424.62985	3177049.44045
1500454297.8614044	7172732.32645	8843685.2987	3178962.82538
1500454298.8614044	7184151.78315	8845662.84724	3170830.62469
1500454299.8614044	7181310.01132	8840691.83221	3169711.72073
1500454300.8614044	7176700.44756	8850963.92341	3180865.42526
1500454301.8614044	7178067.23706	8845065.70545	3189486.24942
1500454302.8614044	7184811.61935	8834437.37724	3186142.40989
1500454303.8614044	7187889.34154	8840881.4791	3186803.14986
1500454304.8614044	7189129.75088	8835352.71875	3178165.03804
1500454305.8614044	7176166.91177	8838034.13861	3183053.82041
1500454306.8614044	7175376.62128	8845258.11371	3191341.18612
1500454307.8614044	7192591.51011	8827154.36084	3199515.98392
1500454308.8614044	7191322.57791	8837157.39209	3201047.15088
1500454309.8614044	7182003.66178	8823369.76148	3202768.83944
1500454310.8614044	7173947.91393	8832246.51642	3211024.51372
1500454311.8614044	7177212.58941	8838956.8577	3214235.38562
1500454312.8614044	7176477.40433	8818266.15646	3206827.05187
1500454313.8614044	7175391.11825	8834450.90627	3202579.54925
1500454314.8614044	7178415.98429	8828610.98712	3212637.10648
1500454315.8614044	7181284.96278	8813538.02567	3217327.26004
1500454316.8614044	7181474.06039	8822841.42323	3217857.42452
1500454317.8614044	7178357.24439	8813980.89098	3215945.68546
1500454318.8614044	7185595.9175	8819334.49186	3231007.50729
1500454319.8614044	7178217.57246	8808265.44537	3220082.43474
1500454320.8614044	7191849.13995	8812361.22706	3224675.70299
1500454321.8614044	7195989.01588	8816020.01354	3224260.92821
1500454322.8614044	7179060.93684	8803220.89211	3230787.86945
1500454323.8614044	7190266.6867	8811663.72374	3230013.16523
1500454324.8614044	7196115.31885	8809508.48333	3241599.17126
1500454325.8614044	7182474.71462	8805558.05267	3243841.5973
1500454326.8614044	7192702.20025	8800861.0114	3236080.74521
1500454327.8614044	7189761.27841	8804736.06208	3234373.4728
1500454328.8614044	7184576.94124	8809339.53675	3240722.06997
1500454329.8614044	7195841.93948	8800223.02673	3248917.03307
1500454330.8614044	7182482.1183	8805423.62768	3254307.67228
1500454331.8614044	7192716.26766	8795776.60955	3245388.81968
1500454332.8614044	7185675.10597	8789721.01178	3256331.89305
1500454333.8614044	7185604.46083	8793985.06975	3256684.07573
1500454334.8614044	7194656.87232	8791489.83682	3263624.69767
1500454335.8614044	7182822.25912	8787391.61779	3269114.00837
1500454336.8614044	7192530.95308	8790477.42306	3261831.73798
1500454337.8614044	7190258.97786	8795448.02751	3259596.05986
1500454338.8614044	7188429.13269	8784257.37494	3274343.12199
1500454339.8614044	7199258.36337	8792472.53902	3281038.8566
1500454340.8614044	7188660.66576	8793473.60948	3265219.41418
1500454341.8614044	7194010.69907	8776185.13885	3283192.49319
1500454342.8614044	7198939.76238	8790314.09583	3274261.03281
1500454343.8614044	7184159.65548	8772114.61612	3281086.63586
1500454344.8614044	7196644.46516	8774287.85549	3292401.21758
1500454345.8614044	7182926.88667	8775993.11954	3286951.7017
1500454346.8614044	7189181.23281	8778137.8244	3290852.12968
1500454347.8614044	7194189.40751	8768500.14363	3284286.44253
1500454348.8614044	7185388.88626	8762890.30264	3301970.56324
1500454349.8614044	7194434.32892	8779130.18315	3292117.96862
1500454350.8614044	7191800.91601	8778971.28251	3304856.6621
1500454351.8614044	7190167.34819	8770088.02398	3308696.95614
1500454352.8614044	7192208.61716	8763301.56308	3303211.07162
1500454353.8614044	7183779.04551	8757320.30059	3313456.6673
1500454354.8614044	7191912.41602	8771246.63924	3311488.65565
1500454355.8614044	7183601.58417	8764565.05526	3307282.72903
1500454356.8614044	7185487.59675	8768284.19727	3313913.83822
1500454357.8614044	7186246.18868	8756168.04137	3313030.74947
1500454358.8614044	7183875.60931	8750877.86626	3315949.3066
1500454359.8614044	7197195.00812	8745944.44298	3324562.98198
1500454360.8614044	7203054.73132	8752785.77726	3317312.78167
1500454361.8614044	7191679.82806	8761112.10491	3328970.76063
1500454362.8614044	7185833.37413	8743440.32726	3330111.61384
1500454363.8614044	7202801.93547	8757789.89531	3325667.95324
1500454364.8614044	7186740.11572	8753717.14823	3337961.25841
1500454365.8614044	7200369.03667	8745297.62417	3338976.70558
1500454366.8614044	7199977.43687	8751732.27245	3341725.42123
1500454367.8614044	7188476.23535	8749539.67519	3342604.35238
1500454368.8614044	7203657.79101	8739931.40813	3339965.59283
1500454369.8614044	7190496.96176	8728986.44916	3346149.65125
1500454370.8614044	7201529.35909	8738851.46067	3342807.44231
1500454371.8614044	7186457.42955	8743806.83751	3354818.1164
1500454372.8614044	7200195.61056	8729874.60384	3347832.97054
1500454373.8614044	7187255.77703	8739057.6818	3352921.97656
1500454374.8614044	7197218.0422	8731009.43552	3348061.46688
1500454375.8614044	7190979.46662	8727016.60507	3364345.23704
1500454376.8614044	7199095.71154	8727598.49893	3357955.73655
1500454377.8614044	7186269.38674	8715822.55841	3359438.97948
1500454378.8614044	7191799.64754	8715243.10649	3353913.87974
1500454379.8614044	7201013.88955	8717641.30347	3371687.58224
1500454380.8614044	7188707.43965	8725585.52245	3372860.22103
1500454381.8614044	7189363.80752	8719079.65695	3365532.81875
1500454382.8614044	7205916.26311	8711370.32018	3375408.30515
1500454383.8614044	7195977.83021	8706231.07291	3370731.20525
1500454384.8614044	7198386.80305	8721763.75017	3382973.83195
1500454385.8614044	7198890.67772	8705229.43486	3377086.66583
1500454386.8614044	7206552.65731	8709211.96366	3375557.59008
1500454387.8614044	7205709.16137	8719081.02678	3379541.37755
1500454388.8614044	7198159.95369	8708708.03559	3386939.3653
1500454389.8614044	7195733.62651	8714701.83438	3389993.14487
1500454390.8614044	7198653.01628	8705968.66839	3393502.69315
1500454391.8614044	7203570.75924	8710166.18274	3383251.68996
1500454392.8614044	7188221.33306	8701964.81717	3399228.81247
1500454393.8614044	7194066.93753	8693053.49998	3406202.95883
1500454394.8614044	7195412.18188	8705082.31664	3396351.82901
1500454395.8614044	7204478.18602	8695464.78414	3407620.04326
1500454396.8614044	7204880.9381	8685459.29384	3396187.98652
1500454397.8614044	7201852.70194	8696430.55428	3403912.73382
1500454398.8614044	7190656.86813	8695534.97557	3401947.85054
1500454399.8614044	7206993.36509	8679136.44561	3413333.94728
1500454400.8614044	7201046.28039	8690207.24453	3423267.53713
1500454401.8614044	7193605.18981	8689601.73815	3412124.44712
1500454402.8614044	7196526.22512	8675158.20283	3419504.32066
1500454403.8614044	7204139.73103	8690970.34268	3430854.27027
1500454404.8614044	7207127.92236	8677179.87749	3421265.90856
1500454405.8614044	7191497.7104	8671204.48462	3433615.37735
1500454406.8614044	7191702.7932	8678321.62006	3421155.48864
1500454407.8614044	7207887.35567	8681399.44828	3435616.14691
1500454408.8614044	7191143.04107	8663810.16154	3429671.99113
1500454409.8614044	7204398.83358	8662865.96635	3429969.69558
1500454410.8614044	7189237.82237	8671309.71932	3431305.96766
1500454411.8614044	7201725.50619	8659809.288	3429988.82056
1500454412.8614044	7202240.3431	8663941.57677	3435141.09899
1500454413.8614044	7196437.17831	8673751.12355	3443666.36645
1500454414.8614044	7206065.08868	8670165.23724	3440108.00361
1500454415.8614044	7207465.99587	8664367.21823	3443686.13833
1500454416.8614044	7208366.62726	8658697.55219	3444658.80556
1500454417.8614044	7193095.41743	8648301.44516	3454016.55784
1500454418.8614044	7192350.14215	8655504.14795	3461548.59775
1500454419.8614044	7201052.76903	8658802.34968	3466548.74748
1500454420.8614044	7194660.31721	8651031.59442	3451756.83803
1500454421.8614044	7189611.59761	8658952.38186	3459741.19728
1500454422.8614044	7202695.16091	8654315.77766	3471644.34311
1500454423.8614044	7199213.43227	8642777.64837	3467955.1296
1500454424.8614044	7203879.867	8644470.30992	3469301.82343
1500454425.8614044	7202423.1857	8644853.0948	3475752.20504
1500454426.8614044	7208703.44552	8633013.63067	3471784.94255
1500454427.8614044	7199751.29859	8640308.47709	3468756.96512
1500454428.8614044	7192667.67357	8638132.2105	3482876.95005
1500454429.8614044	7202434.51112	8630889.67401	3485264.42528
1500454430.8614044	7202358.20458	8630892.12735	3488497.14972
1500454431.8614044	7207973.99686	8637582.16778	3481999.46418
1500454432.8614044	7190524.05307	8634664.89384	3479145.3294
1500454433.8614044	7191908.4682	8626563.05913	3486559.09292
1500454434.8614044	7191391.17861	8625331.11208	3489490.18687
1500454435.8614044	7195293.79667	8635657.92968	3503015.50139
1500454436.8614044	7193462.82655	8628007.75695	3496783.18355
1500454437.8614044	7198713.37274	8613671.97681	3489431.39142
1500454438.8614044	7196238.94204	8618634.7071	3501029.06593
1500454439.8614044	7201739.97727	8615678.44238	3499426.93306
1500454440.8614044	7206307.25598	8608846.68158	3499652.79144
1500454441.8614044	7207365.28511	8617521.5445	3516536.9656
1500454442.8614044	7192952.78767	8623596.09857	3510168.59377
1500454443.8614044	7195114.21129	8606074.67328	3521939.93162
1500454444.8614044	7206002.13009	8607761.37316	3509809.93401
