time	x	y	z
1500454197.8789556	-4590064.21504	-3978513.9327	-916683.837119
1500454198.8789556	-4592167.62024	-3992489.54006	-914895.731011
1500454199.8789556	-4596923.63937	-3990642.54402	-932435.006294
1500454200.8789556	-4599616.48466	-4006626.16488	-931133.827692
1500454201.8789556	-4597388.20954	-4005428.75433	-923053.938818
1500454202.8789556	-4608985.34727	-4007495.5974	-919648.901191
1500454203.8789556	-4593707.96409	-4028627.51599	-929661.899034
1500454204.8789556	-4608067.95741	-4029716.56316	-921018.923559
1500454205.8789556	-4607477.9106	-4028573.21161	-936832.182794
1500454206.8789556	-4613908.61242	-4035170.72628	-939828.383276
1500454207.8789556	-4623890.23767	-4061423.91186	-932908.536479
1500454208.8789556	-4608190.75289	-4063278.02073	-933536.075108
1500454209.8789556	-4628548.24287	-4057222.75451	-937514.549335
1500454210.8789556	-4622996.81864	-4065960.6566	-944485.105652
1500454211.8789556	-4625640.71798	-4073211.68686	-928684.11509
1500454212.8789556	-4630555.24096	-4096070.19851	-941544.512841
1500454213.8789556	-4622637.54364	-4091629.87129	-935773.613053
1500454214.8789556	-4642555.61735	-4096595.85624	-936437.562915
1500454215.8789556	-4632785.24503	-4119886.3148	-947755.482385
1500454216.8789556	-4639646.7114	-4127275.50605	-942576.800727
1500454217.8789556	-4633241.77705	-4134813.10796	-936328.415878
1500454218.8789556	-4652964.08203	-4143260.00142	-941965.625748
1500454219.8789556	-4638403.38392	-4147070.67152	-950749.757865
1500454220.8789556	-4650542.95705	-4140383.43618	-937671.65339
1500454221.8789556	-4660395.11554	-4157730.11858	-942208.21315
1500454222.8789556	-4646973.82718	-4163403.91756	-955797.806195
1500454223.8789556	-4652466.60587	-4168841.73272	-946781.894286
1500454224.8789556	-4665976.81237	-4172846.70705	-960678.716926
1500454225.8789556	-4664441.96129	-4179710.93623	-961850.035348
1500454226.8789556	-4655809.44345	-4191343.19817	-950866.615158
1500454227.8789556	-4664049.98574	-4200769.63466	-959605.092894
1500454228.8789556	-4663397.67073	-4217430.82543	-958999.366119
1500454229.8789556	-4678917.55413	-4209791.29952	-955244.360977
1500454230.8789556	-4669158.75623	-4217517.4958	-952474.52024
1500454231.8789556	-4676706.14814	-4220812.18576	-963027.88499
1500454232.8789556	-4674172.65483	-4240210.56263	-958569.496899
1500454233.8789556	-4687091.45765	-4248255.50787	-960955.914059
1500454234.8789556	-4680073.67207	-4255269.99971	-965081.291533
1500454235.8789556	-4692365.25165	-4259677.66578	-964115.552509
1500454236.8789556	-4688980.99588	-4277268.9139	-964565.020072
1500454237.8789556	-4688687.36731	-4283910.1161	-963183.042317
1500454238.8789556	-4690303.2067	-4276091.85404	-964006.465671
1500454239.8789556	-4706137.8498	-4282927.01523	-972616.401459
1500454240.8789556	-4706231.95439	-4304053.11875	-973002.03375
1500454241.8789556	-4707038.68052	-4298946.51138	-964936.213624
1500454242.8789556	-4713214.76736	-4309886.85516	-978310.751069
1500454243.8789556	-4712028.16935	-4318776.05169	-979760.964718
1500454244.8789556	-4719008.20347	-4333030.35316	-970131.530075
1500454245.8789556	-4708408.74142	-4341929.75629	-973745.76556
1500454246.8789556	-4719863.80822	-4349016.81609	-983450.675797
1500454247.8789556	-4712929.27555	-4356154.52367	-967602.388522
1500454248.8789556	-4713391.8776	-4357905.54285	-974244.553038
1500454249.8789556	-4717434.33957	-4356595.29872	-987215.957256
1500454250.8789556	-4736668.50177	-4378923.98563	-985973.87928
1500454251.8789556	-4722773.6294	-4379574.86734	-975374.328879
1500454252.8789556	-4725330.3701	-4390785.51637	-981700.703112
1500454253.8789556	-4743311.07688	-4386754.43601	-983054.85435
1500454254.8789556	-4727488.64383	-4405397.14533	-989904.250977
1500454255.8789556	-4741388.57375	-4410301.30586	-982593.407792
1500454256.8789556	-4739826.52935	-4419856.83427	-985087.394346
1500454257.8789556	-4747728.93382	-4417697.87227	-978873.839761
1500454258.8789556	-4741753.53673	-4429780.2144	-985690.093957
1500454259.8789556	-4757511.91159	-4442098.96354	-990293.642796
1500454260.8789556	-4752877.80651	-4451683.58654	-994852.655028
1500454261.8789556	-4746920.16959	-4443856.1426	-992867.144661
1500454262.8789556	-4754169.36472	-4465835.08116	-988688.537748
1500454263.8789556	-4764790.66091	-4469705.97813	-996129.954851
1500454264.8789556	-4759416.6555	-4479497.73607	-1000831.03674
1500454265.8789556	-4761781.03848	-4485149.77945	-991991.562627
1500454266.8789556	-4769735.5935	-4479168.94906	-992516.32412
1500454267.8789556	-4763280.01719	-4487603.38637	-998500.895216
1500454268.8789556	-4778827.9708	-4501859.47501	-1005391.4145
1500454269.8789556	-4776773.61105	-4505457.50001	-1009576.02948
1500454270.8789556	-4781687.76982	-4506805.67382	-992090.912739
1500454271.8789556	-4774775.70772	-4512055.04901	-1009191.15257
1500454272.8789556	-4787456.33952	-4537221.71289	-999418.647462
1500454273.8789556	-4773164.31437	-4526993.45488	-996461.280072
1500454274.8789556	-4785518.75752	-4541758.8409	-1003547.95223
1500454275.8789556	-4779255.89905	-4556490.88389	-1005614.49948
1500454276.8789556	-4795529.58687	-4551021.16529	-1004968.05534
1500454277.8789556	-4796217.57962	-4557729.72069	-1012349.56775
1500454278.8789556	-4784010.60965	-4577032.79974	-1009062.3756
1500454279.8789556	-4802318.41607	-4577178.31974	-1006467.43824
1500454280.8789556	-4799016.02944	-4585008.98118	-1010421.20837
1500454281.8789556	-4803429.86843	-4592926.7549	-1016236.95638
1500454282.8789556	-4807758.9986	-4602123.31327	-1021911.81201
1500454283.8789556	-4812011.37085	-4599152.15433	-1020021.89485
1500454284.8789556	-4801713.70984	-4619022.9359	-1024349.15932
1500454285.8789556	-4813038.53595	-4611851.33832	-1023338.53241
1500454286.8789556	-4811329.72573	-4624449.76757	-1010670.75311
1500454287.8789556	-4811197.56674	-4638763.78862	-1025225.4106
1500454288.8789556	-4817347.56675	-4645846.6356	-1023844.97193
1500454289.8789556	-4822534.36289	-4644119.63775	-1028835.46596
1500454290.8789556	-4809876.5062	-4648788.86962	-1024868.21772
1500454291.8789556	-4820138.8065	-4666385.19591	-1013081.48905
1500454292.8789556	-4824038.66724	-4668009.21304	-1032478.24924
1500454293.8789556	-4823375.68666	-4669952.32216	-1034770.60419
1500454294.8789556	-4826144.74276	-4681232.42996	-1024565.02712
1500454295.8789556	-4827413.71056	-4684581.08112	-1034748.79852
1500454296.8789556	-4842850.58503	-4692172.87037	-1034663.28413
1500454297.8789556	-4843575.80361	-4702993.03888	-1031344.27622
1500454298.8789556	-4840831.58825	-4712590.72889	-1039394.53762
1500454299.8789556	-4842139.24056	-4724770.01817	-1028921.41492
1500454300.8789556	-4847660.75419	-4728900.96952	-1022685.05687
1500454301.8789556	-4853011.07716	-4740003.45267	-1034275.19273
1500454302.8789556	-4854687.16997	-4734635.58341	-1038658.15231
1500454303.8789556	-4850254.58287	-4736846.92873	-1027266.00743
1500454304.8789556	-4843935.49833	-4756764.61506	-1041658.73305
1500454305.8789556	-4858203.95232	-4763399.20637	-1035540.22231
1500454306.8789556	-4852982.87468	-4773333.40464	-1045803.97384
1500454307.8789556	-4852502.63923	-4774191.3542	-1043144.36157
1500454308.8789556	-4861636.7573	-4775417.91131	-1040415.04099
1500454309.8789556	-4863375.53336	-4787396.06647	-1047624.02777
1500454310.8789556	-4870728.45984	-4796492.09956	-1034321.09286
1500454311.8789556	-4862436.19949	-4793012.14919	-1049571.31967
1500454312.8789556	-4860876.35762	-4813976.50791	-1046825.3114
1500454313.8789556	-4867618.61796	-4805812.28539	-1050254.43307
1500454314.8789556	-4871288.19857	-4824172.50496	-1045561.34276
1500454315.8789556	-4875798.54116	-4832000.09809	-1047143.95769
1500454316.8789556	-4881531.55286	-4827074.57348	-1047493.28864
1500454317.8789556	-4868389.53656	-4849933.1373	-1058590.64944
1500454318.8789556	-4879596.93935	-4853624.84993	-1041504.76638
1500454319.8789556	-4874735.35529	-4855554.60942	-1042289.39433
1500454320.8789556	-4875284.54627	-4864254.9784	-1051330.031
1500454321.8789556	-4888276.68178	-4874309.53677	-1044580.54265
1500454322.8789556	-4889948.16778	-4879230.57979	-1050136.97178
1500454323.8789556	-4894281.79831	-4888171.35759	-1045372.21906
1500454324.8789556	-4892723.50405	-4898722.55563	-1061365.52767
1500454325.8789556	-4887999.47854	-4900039.52109	-1066671.43398
1500454326.8789556	-4902891.64198	-4895040.80617	-1050333.80586
1500454327.8789556	-4905111.00957	-4902993.01536	-1058342.3904
1500454328.8789556	-4900512.77422	-4925373.96553	-1064741.20549
1500454329.8789556	-4904686.32521	-4920740.7206	-1059944.75927
1500454330.8789556	-4911676.83103	-4932407.13216	-1065558.79994
1500454331.8789556	-4907644.71587	-4935635.87603	-1070458.98334
1500454332.8789556	-4898884.96347	-4936209.14958	-1063510.2743
1500454333.8789556	-4899597.44348	-4962025.37466	-1071593.91159
1500454334.8789556	-4914152.48788	-4955241.17673	-1056589.85193
1500454335.8789556	-4905010.33989	-4959142.35393	-1076099.43873
1500454336.8789556	-4919149.86343	-4979939.49058	-1070667.37894
1500454337.8789556	-4925877.26648	-4975062.80053	-1072360.97083
1500454338.8789556	-4924767.53003	-4986889.14641	-1061752.65863
1500454339.8789556	-4926078.9018	-4993917.07067	-1076766.7154
1500454340.8789556	-4928038.21391	-5001486.76301	-1064229.79044
1500454341.8789556	-4932625.04641	-5014766.68789	-1074824.9964
1500454342.8789556	-4924139.20849	-5009224.51601	-1065237.28099
1500454343.8789556	-4928530.31604	-5019598.1895	-1067067.64071
1500454344.8789556	-4936608.69659	-5028026.52062	-1082089.10554
1500454345.8789556	-4940759.84884	-5042811.28357	-1066812.3835
1500454346.8789556	-4928794.97259	-5042978.88925	-1071813.49788
1500454347.8789556	-4936324.38044	-5050008.37225	-1081199.34275
1500454348.8789556	-4933769.03036	-5052169.2289	-1075367.55296
1500454349.8789556	-4934652.40036	-5055112.44207	-1088576.73887
1500454350.8789556	-4942957.57519	-5068147.21965	-1083889.71139
1500454351.8789556	-4933682.47681	-5083071.94875	-1083987.45207
1500454352.8789556	-4946631.178	-5074918.80858	-1078787.16878
1500454353.8789556	-4943363.85527	-5094800.0123	-1081806.28236
1500454354.8789556	-4946666.15748	-5090667.25838	-1091326.40939
1500454355.8789556	-4947619.12693	-5092571.21252	-1079317.85834
1500454356.8789556	-4951766.6157	-5103353.82885	-1086931.24522
1500454357.8789556	-4963311.45924	-5115286.89068	-1089069.97974
1500454358.8789556	-4956459.85527	-5121100.8525	-1095514.14016
1500454359.8789556	-4959777.64972	-5135346.5481	-1094645.21793
1500454360.8789556	-4968674.54206	-5139719.29447	-1091475.11393
1500454361.8789556	-4960037.5824	-5138995.78618	-1089394.7154
1500454362.8789556	-4967043.17967	-5153859.03429	-1084737.61949
1500454363.8789556	-4960499.4218	-5162639.25282	-1085838.33267
1500454364.8789556	-4957793.665	-5156440.13349	-1097676.39584
1500454365.8789556	-4966712.76598	-5173616.19834	-1089327.42658
1500454366.8789556	-4960653.75596	-5175343.32177	-1092457.87112
1500454367.8789556	-4967092.22831	-5178251.98812	-1088677.28284
1500454368.8789556	-4979508.70089	-5187578.47573	-1104914.52268
1500454369.8789556	-4972951.16031	-5200930.66089	-1092706.54986
1500454370.8789556	-4973942.47643	-5205925.69781	-1098240.02913
1500454371.8789556	-4981509.10604	-5211337.14127	-1099684.61001
1500454372.8789556	-4987714.42404	-5208319.23904	-1106564.6192
1500454373.8789556	-4981107.27195	-5228488.55299	-1099241.23658
1500454374.8789556	-4989302.93582	-5216955.16191	-1100324.32988
1500454375.8789556	-4984189.65178	-5235258.74793	-1108997.05842
1500454376.8789556	-4978178.12901	-5241993.86647	-1114727.31176
1500454377.8789556	-4986897.47673	-5245348.19899	-1102554.59439
1500454378.8789556	-4981999.20848	-5244480.16527	-1104925.29544
1500454379.8789556	-4983784.88857	-5267656.64045	-1110677.78269
1500454380.8789556	-4985571.39271	-5271790.88292	-1100902.08284
1500454381.8789556	-4992137.03527	-5266861.73359	-1101354.60721
1500454382.8789556	-4999272.56528	-5286052.87835	-1104750.66637
1500454383.8789556	-4999633.48677	-5281817.14219	-1103984.23652
1500454384.8789556	-5001489.50756	-5300132.99083	-1117116.04249
1500454385.8789556	-5003956.25864	-5291706.96471	-1115490.33097
1500454386.8789556	-5009993.62767	-5304355.47407	-1119645.29786
1500454387.8789556	-5013604.55431	-5303780.51013	-1118214.36643
1500454388.8789556	-5015871.13308	-5312430.28473	-1112128.9483
1500454389.8789556	-5007078.01453	-5328984.33748	-1109465.04754
1500454390.8789556	-5020064.71449	-5334609.49136	-1115051.09031
1500454391.8789556	-5020288.15342	-5330232.77179	-1121412.63611
1500454392.8789556	-5018092.03154	-5339266.48188	-1129169.03387
1500454393.8789556	-5017466.93645	-5356706.33106	-1113799.5408
1500454394.8789556	-5010906.42628	-5353511.24313	-1117033.96031
1500454395.8789556	-5012263.03657	-5365515.28868	-1130975.00255
1500454396.8789556	-5017992.00472	-5371684.41416	-1125040.72919
1500454397.8789556	-5015951.52742	-5374470.87317	-1117564.03684
1500454398.8789556	-5020154.61978	-5380774.25815	-1119403.99182
1500454399.8789556	-5024998.79307	-5381404.20967	-1129713.19048
1500454400.8789556	-5031310.78398	-5399043.53968	-1132843.93681
1500454401.8789556	-5023793.50088	-5405720.3467	-1126791.98581
1500454402.8789556	-5028966.74521	-5396641.26975	-1128250.66992
1500454403.8789556	-5028979.76017	-5413308.97658	-1134142.34778
1500454404.8789556	-5042827.19402	-5417488.85318	-1126324.04326
1500454405.8789556	-5035754.50399	-5429037.31614	-1130102.20104
1500454406.8789556	-5035053.69499	-5429443.47075	-1127285.11996
1500454407.8789556	-5046564.20342	-5438048.59875	-1140698.79371
1500454408.8789556	-5034793.36289	-5440631.75154	-1125478.43911
1500454409.8789556	-5048948.62928	-5457319.37083	-1134023.25176
1500454410.8789556	-5039925.81608	-5449633.60645	-1128877.88783
1500454411.8789556	-5039613.40957	-5457957.34268	-1127136.00359
1500454412.8789556	-5047271.68253	-5464077.33142	-1140130.1896
1500454413.8789556	-5051996.35349	-5471537.6591	-1128198.83689
1500454414.8789556	-5054142.66324	-5480206.80894	-1130424.31165
1500454415.8789556	-5042458.37511	-5480944.03725	-1145926.71362
1500454416.8789556	-5062046.92149	-5490561.17017	-1150219.44608
1500454417.8789556	-5049086.67793	-5497566.70998	-1151395.75197
1500454418.8789556	-5059404.8638	-5499729.49891	-1141483.9193
1500454419.8789556	-5049326.22969	-5511773.59458	-1150205.71526
1500454420.8789556	-5060140.92988	-5517968.27227	-1134407.02699
1500454421.8789556	-5062410.73788	-5536122.90301	-1150743.53201
1500454422.8789556	-5053000.42674	-5537300.34632	-1144981.75848
1500454423.8789556	-5061772.73966	-5539347.62	-1149879.40622
1500454424.8789556	-5056809.48294	-5549794.83306	-1153372.00461
1500454425.8789556	-5071637.35623	-5556262.25243	-1140246.28463
1500454426.8789556	-5060073.38231	-5562224.51946	-1144954.05693
1500454427.8789556	-5069522.23885	-5570911.23982	-1147241.94001
1500454428.8789556	-5063747.21529	-5564859.25767	-1151328.60345
1500454429.8789556	-5076567.65208	-5576381.24785	-1156153.77973
1500454430.8789556	-5071751.83086	-5584550.67149	-1143943.36587
1500454431.8789556	-5082184.51076	-5589967.86935	-1155890.79436
1500454432.8789556	-5079841.57213	-5590941.58013	-1148806.77276
1500454433.8789556	-5071541.57486	-5601507.10282	-1146375.90222
1500454434.8789556	-5073446.86987	-5618230.55779	-1158993.56198
1500454435.8789556	-5089643.42641	-5608263.4863	-1157027.21275
1500454436.8789556	-5078343.07994	-5620956.46207	-1154580.77351
1500454437.8789556	-5085529.71266	-5627069.66676	-1149534.03572
1500454438.8789556	-5080583.9571	-5637409.01996	-1150159.59081
1500454439.8789556	-5091492.33238	-5640706.79301	-1155341.49132
1500454440.8789556	-5086028.30049	-5647489.01415	-1162424.0704
1500454441.8789556	-5090464.21752	-5642734.1828	-1161854.61493
1500454442.8789556	-5092110.12518	-5648665.36049	-1171231.2242
1500454443.8789556	-5099753.24716	-5668887.06525	-1172191.34521
1500454444.8789556	-5094262.27343	-5669803.19426	-1154724.85099
1500454445.8789556	-5097836.39513	-5679592.09313	-1172251.52217
1500454446.8789556	-5087050.25015	-5686610.71718	-1165542.51272
1500454447.8789556	-5093842.82668	-5682519.34433	-1173514.46497
1500454448.8789556	-5096058.66696	-5696914.62916	-1166137.87012
1500454449.8789556	-5093335.38169	-5697110.18097	-1159213.82557
1500454450.8789556	-5111321.83874	-5715230.54854	-1173850.73683
1500454451.8789556	-5112674.64446	-5719048.9935	-1177463.27608
1500454452.8789556	-5099726.1983	-5726210.6554	-1174281.77442
1500454453.8789556	-5095922.17714	-5718344.78635	-1162622.6528
1500454454.8789556	-5111534.82478	-5724852.3432	-1167419.44509
1500454455.8789556	-5110803.21939	-5735067.85818	-1170977.88298
1500454456.8789556	-5105467.83412	-5736992.97799	-1171238.3407
1500454457.8789556	-5106101.36386	-5748204.28662	-1178956.07359
1500454458.8789556	-5107691.52268	-5766698.29879	-1179787.48446
1500454459.8789556	-5111873.31286	-5761076.24099	-1180790.06534
1500454460.8789556	-5109984.70119	-5759984.76142	-1175619.21582
1500454461.8789556	-5112312.54159	-5783316.20362	-1187621.69113
1500454462.8789556	-5124961.04219	-5785726.21957	-1178913.40664
1500454463.8789556	-5111658.82868	-5795287.06781	-1186254.27679
1500454464.8789556	-5113799.03421	-5788226.94487	-1177694.74421
