time	x	y	z
1500455615.5280783	-5825310.20029	-3774976.37114	1446854.75478
1500455616.5280783	-5829177.14455	-3768869.9571	1445027.206
1500455617.5280783	-5833037.57014	-3762759.32841	1443198.04128
1500455618.5280783	-5836891.47153	-3756644.49109	1441367.26235
1500455619.5280783	-5840738.84317	-3750525.45121	1439534.87096
1500455620.5280783	-5844579.67954	-3744402.21481	1437700.86885
1500455621.5280783	-5848413.9751	-3738274.78798	1435865.25779
1500455622.5280783	-5852241.72435	-3732143.17677	1434028.03951
1500455623.5280783	-5856062.92177	-3726007.38727	1432189.21577
1500455624.5280783	-5859877.56184	-3719867.42556	1430348.78834
1500455625.5280783	-5863685.63906	-3713723.29773	1428506.75897
1500455626.5280783	-5867487.14793	-3707575.00989	1426663.12943
1500455627.5280783	-5871282.08295	-3701422.56814	1424817.90147
1500455628.5280783	-5875070.43865	-3695265.97858	1422971.07687
1500455629.5280783	-5878852.20952	-3689105.24735	1421122.65739
1500455630.5280783	-5882627.3901	-3682940.38057	1419272.64481
1500455631.5280783	-5886395.97491	-3676771.38437	1417421.04089
1500455632.5280783	-5890157.95848	-3670598.26489	1415567.84743
1500455633.5280783	-5893913.33534	-3664421.02828	1413713.06619
1500455634.5280783	-5897662.10005	-3658239.68069	1411856.69896
1500455635.5280783	-5901404.24713	-3652054.22828	1409998.74753
1500455636.5280783	-5905139.77116	-3645864.67723	1408139.21367
1500455637.5280783	-5908868.66668	-3639671.0337	1406278.09917
1500455638.5280783	-5912590.92825	-3633473.30388	1404415.40584
1500455639.5280783	-5916306.55045	-3627271.49395	1402551.13546
1500455640.5280783	-5920015.52784	-3621065.61011	1400685.28982
1500455641.5280783	-5923717.85502	-3614855.65856	1398817.87073
1500455642.5280783	-5927413.52655	-3608641.64551	1396948.87999
1500455643.5280783	-5931102.53702	-3602423.57718	1395078.3194
1500455644.5280783	-5934784.88104	-3596201.45978	1393206.19076
1500455645.5280783	-5938460.5532	-3589975.29955	1391332.49589
1500455646.5280783	-5942129.54811	-3583745.10272	1389457.23659
1500455647.5280783	-5945791.86037	-3577510.87554	1387580.41468
1500455648.5280783	-5949447.48461	-3571272.62425	1385702.03197
1500455649.5280783	-5953096.41543	-3565030.35511	1383822.09028
1500455650.5280783	-5956738.64748	-3558784.07439	1381940.59143
1500455651.5280783	-5960374.17538	-3552533.78835	1380057.53725
1500455652.5280783	-5964002.99376	-3546279.50327	1378172.92955
1500455653.5280783	-5967625.09727	-3540021.22544	1376286.77017
1500455654.5280783	-5971240.48056	-3533758.96113	1374399.06093
1500455655.5280783	-5974849.13828	-3527492.71666	1372509.80367
1500455656.5280783	-5978451.06509	-3521222.49833	1370619.00022
1500455657.5280783	-5982046.25565	-3514948.31244	1368726.65242
1500455658.5280783	-5985634.70463	-3508670.16532	1366832.76211
1500455659.5280783	-5989216.40671	-3502388.06328	1364937.33113
1500455660.5280783	-5992791.35657	-3496102.01267	1363040.36132
1500455661.5280783	-5996359.54889	-3489812.01981	1361141.85453
1500455662.5280783	-5999920.97837	-3483518.09106	1359241.81262
1500455663.5280783	-6003475.63969	-3477220.23275	1357340.23742
1500455664.5280783	-6007023.52758	-3470918.45126	1355437.1308
1500455665.5280783	-6010564.63672	-3464612.75295	1353532.49461
1500455666.5280783	-6014098.96184	-3458303.14419	1351626.33072
1500455667.5280783	-6017626.49765	-3451989.63135	1349718.64097
1500455668.5280783	-6021147.23888	-3445672.22083	1347809.42724
1500455669.5280783	-6024661.18027	-3439350.91901	1345898.69139
1500455670.5280783	-6028168.31653	-3433025.73229	1343986.43529
1500455671.5280783	-6031668.64242	-3426696.66709	1342072.66081
1500455672.5280783	-6035162.15269	-3420363.72981	1340157.36982
1500455673.5280783	-6038648.84208	-3414026.92687	1338240.5642
1500455674.5280783	-6042128.70535	-3407686.2647	1336322.24582
1500455675.5280783	-6045601.73727	-3401341.74973	1334402.41658
1500455676.5280783	-6049067.9326	-3394993.3884	1332481.07834
1500455677.5280783	-6052527.28613	-3388641.18716	1330558.233
1500455678.5280783	-6055979.79263	-3382285.15245	1328633.88244
1500455679.5280783	-6059425.44688	-3375925.29075	1326708.02855
1500455680.5280783	-6062864.24369	-3369561.60851	1324780.67323
1500455681.5280783	-6066296.17784	-3363194.11221	1322851.81837
1500455682.5280783	-6069721.24414	-3356822.80834	1320921.46586
1500455683.5280783	-6073139.4374	-3350447.70336	1318989.61762
1500455684.5280783	-6076550.75244	-3344068.80379	1317056.27553
1500455685.5280783	-6079955.18407	-3337686.11612	1315121.4415
1500455686.5280783	-6083352.72713	-3331299.64686	1313185.11744
1500455687.5280783	-6086743.37643	-3324909.40251	1311247.30526
1500455688.5280783	-6090127.12683	-3318515.38961	1309308.00687
1500455689.5280783	-6093503.97316	-3312117.61468	1307367.22419
1500455690.5280783	-6096873.91028	-3305716.08425	1305424.95913
1500455691.5280783	-6100236.93303	-3299310.80486	1303481.2136
1500455692.5280783	-6103593.03628	-3292901.78307	1301535.98954
1500455693.5280783	-6106942.2149	-3286489.02541	1299589.28886
1500455694.5280783	-6110284.46376	-3280072.53847	1297641.11349
1500455695.5280783	-6113619.77774	-3273652.3288	1295691.46536
1500455696.5280783	-6116948.15171	-3267228.40297	1293740.34641
1500455697.5280783	-6120269.58058	-3260800.76758	1291787.75855
1500455698.5280783	-6123584.05924	-3254369.4292	1289833.70373
1500455699.5280783	-6126891.58258	-3247934.39443	1287878.18389
1500455700.5280783	-6130192.14552	-3241495.66987	1285921.20097
1500455701.5280783	-6133485.74298	-3235053.26214	1283962.7569
1500455702.5280783	-6136772.36986	-3228607.17783	1282002.85364
1500455703.5280783	-6140052.02109	-3222157.42358	1280041.49314
1500455704.5280783	-6143324.69162	-3215704.00602	1278078.67733
1500455705.5280783	-6146590.37636	-3209246.93177	1276114.40818
1500455706.5280783	-6149849.07028	-3202786.20748	1274148.68764
1500455707.5280783	-6153100.76831	-3196321.8398	1272181.51767
1500455708.5280783	-6156345.46541	-3189853.83537	1270212.90022
1500455709.5280783	-6159583.15654	-3183382.20087	1268242.83726
1500455710.5280783	-6162813.83668	-3176906.94296	1266271.33075
1500455711.5280783	-6166037.50078	-3170428.06832	1264298.38267
1500455712.5280783	-6169254.14384	-3163945.58362	1262323.99497
1500455713.5280783	-6172463.76084	-3157459.49555	1260348.16963
1500455714.5280783	-6175666.34676	-3150969.81082	1258370.90862
1500455715.5280783	-6178861.89661	-3144476.53611	1256392.21393
1500455716.5280783	-6182050.40539	-3137979.67814	1254412.08752
1500455717.5280783	-6185231.86811	-3131479.24363	1252430.53138
1500455718.5280783	-6188406.27978	-3124975.23928	1250447.5475
1500455719.5280783	-6191573.63542	-3118467.67184	1248463.13785
1500455720.5280783	-6194733.93007	-3111956.54804	1246477.30443
1500455721.5280783	-6197887.15876	-3105441.87461	1244490.04923
1500455722.5280783	-6201033.31652	-3098923.6583	1242501.37424
1500455723.5280783	-6204172.3984	-3092401.90588	1240511.28146
1500455724.5280783	-6207304.39946	-3085876.62409	1238519.77288
1500455725.5280783	-6210429.31476	-3079347.81971	1236526.8505
1500455726.5280783	-6213547.13935	-3072815.49952	1234532.51633
1500455727.5280783	-6216657.86831	-3066279.67029	1232536.77237
1500455728.5280783	-6219761.49671	-3059740.3388	1230539.62064
1500455729.5280783	-6222858.01964	-3053197.51187	1228541.06312
1500455730.5280783	-6225947.43219	-3046651.19627	1226541.10185
1500455731.5280783	-6229029.72945	-3040101.39883	1224539.73884
1500455732.5280783	-6232104.90653	-3033548.12636	1222536.97609
1500455733.5280783	-6235172.95853	-3026991.38568	1220532.81564
1500455734.5280783	-6238233.88056	-3020431.18361	1218527.2595
1500455735.5280783	-6241287.66776	-3013867.52698	1216520.30969
1500455736.5280783	-6244334.31523	-3007300.42265	1214511.96825
1500455737.5280783	-6247373.81813	-3000729.87745	1212502.2372
1500455738.5280783	-6250406.17158	-2994155.89824	1210491.11857
1500455739.5280783	-6253431.37073	-2987578.49188	1208478.61439
1500455740.5280783	-6256449.41073	-2980997.66524	1206464.72671
1500455741.5280783	-6259460.28675	-2974413.42518	1204449.45756
1500455742.5280783	-6262463.99394	-2967825.77859	1202432.80898
1500455743.5280783	-6265460.52748	-2961234.73236	1200414.78301
1500455744.5280783	-6268449.88255	-2954640.29338	1198395.3817
1500455745.5280783	-6271432.05432	-2948042.46855	1196374.60709
1500455746.5280783	-6274407.038	-2941441.26477	1194352.46125
1500455747.5280783	-6277374.82876	-2934836.68896	1192328.94621
1500455748.5280783	-6280335.42183	-2928228.74803	1190304.06403
1500455749.5280783	-6283288.8124	-2921617.44892	1188277.81678
1500455750.5280783	-6286234.9957	-2915002.79855	1186250.2065
1500455751.5280783	-6289173.96694	-2908384.80386	1184221.23527
1500455752.5280783	-6292105.72135	-2901763.4718	1182190.90514
1500455753.5280783	-6295030.25417	-2895138.80932	1180159.21819
1500455754.5280783	-6297947.56064	-2888510.82339	1178126.17647
1500455755.5280783	-6300857.63601	-2881879.52095	1176091.78207
1500455756.5280783	-6303760.47553	-2875244.90899	1174056.03706
1500455757.5280783	-6306656.07447	-2868606.99449	1172018.94351
1500455758.5280783	-6309544.42808	-2861965.78442	1169980.50351
1500455759.5280783	-6312425.53165	-2855321.28579	1167940.71912
1500455760.5280783	-6315299.38046	-2848673.50558	1165899.59244
1500455761.5280783	-6318165.96979	-2842022.4508	1163857.12555
1500455762.5280783	-6321025.29493	-2835368.12846	1161813.32054
1500455763.5280783	-6323877.35119	-2828710.54558	1159768.1795
1500455764.5280783	-6326722.13387	-2822049.70919	1157721.70452
1500455765.5280783	-6329559.63829	-2815385.62631	1155673.89769
1500455766.5280783	-6332389.85976	-2808718.30398	1153624.76112
1500455767.5280783	-6335212.79362	-2802047.74924	1151574.29691
1500455768.5280783	-6338028.4352	-2795373.96914	1149522.50714
1500455769.5280783	-6340836.77983	-2788696.97074	1147469.39394
1500455770.5280783	-6343637.82286	-2782016.7611	1145414.95941
1500455771.5280783	-6346431.55964	-2775333.34729	1143359.20565
1500455772.5280783	-6349217.98555	-2768646.73639	1141302.13478
1500455773.5280783	-6351997.09593	-2761956.93547	1139243.7489
1500455774.5280783	-6354768.88617	-2755263.95163	1137184.05015
1500455775.5280783	-6357533.35164	-2748567.79196	1135123.04063
1500455776.5280783	-6360290.48774	-2741868.46356	1133060.72247
1500455777.5280783	-6363040.28984	-2735165.97355	1130997.09778
1500455778.5280783	-6365782.75337	-2728460.32902	1128932.1687
1500455779.5280783	-6368517.87371	-2721751.53711	1126865.93736
1500455780.5280783	-6371245.64629	-2715039.60494	1124798.40587
1500455781.5280783	-6373966.06652	-2708324.53965	1122729.57638
1500455782.5280783	-6376679.12984	-2701606.34837	1120659.45103
1500455783.5280783	-6379384.83167	-2694885.03826	1118588.03194
1500455784.5280783	-6382083.16746	-2688160.61645	1116515.32125
1500455785.5280783	-6384774.13265	-2681433.09013	1114441.32112
1500455786.5280783	-6387457.7227	-2674702.46644	1112366.03368
1500455787.5280783	-6390133.93307	-2667968.75256	1110289.46108
1500455788.5280783	-6392802.75923	-2661231.95567	1108211.60547
1500455789.5280783	-6395464.19665	-2654492.08296	1106132.46899
1500455790.5280783	-6398118.24081	-2647749.14161	1104052.05381
1500455791.5280783	-6400764.88721	-2641003.13882	1101970.36209
1500455792.5280783	-6403404.13133	-2634254.08181	1099887.39596
1500455793.5280783	-6406035.96868	-2627501.97777	1097803.15761
1500455794.5280783	-6408660.39477	-2620746.83392	1095717.64919
1500455795.5280783	-6411277.40512	-2613988.65749	1093630.87286
1500455796.5280783	-6413886.99524	-2607227.45571	1091542.8308
1500455797.5280783	-6416489.16067	-2600463.23582	1089453.52518
1500455798.5280783	-6419083.89695	-2593696.00505	1087362.95816
1500455799.5280783	-6421671.19962	-2586925.77065	1085271.13192
1500455800.5280783	-6424251.06423	-2580152.53988	1083178.04863
1500455801.5280783	-6426823.48633	-2573376.32	1081083.71049
1500455802.5280783	-6429388.4615	-2566597.11828	1078988.11966
1500455803.5280783	-6431945.9853	-2559814.942	1076891.27834
1500455804.5280783	-6434496.05332	-2553029.79842	1074793.18871
1500455805.5280783	-6437038.66114	-2546241.69484	1072693.85295
1500455806.5280783	-6439573.80435	-2539450.63856	1070593.27326
1500455807.5280783	-6442101.47855	-2532656.63687	1068491.45183
1500455808.5280783	-6444621.67935	-2525859.69707	1066388.39086
1500455809.5280783	-6447134.40236	-2519059.82649	1064284.09254
1500455810.5280783	-6449639.64321	-2512257.03243	1062178.55907
1500455811.5280783	-6452137.39753	-2505451.32222	1060071.79267
1500455812.5280783	-6454627.66094	-2498642.7032	1057963.79552
1500455813.5280783	-6457110.42909	-2491831.18269	1055854.56985
1500455814.5280783	-6459585.69764	-2485016.76805	1053744.11785
1500455815.5280783	-6462053.46223	-2478199.46663	1051632.44174
1500455816.5280783	-6464513.71854	-2471379.28577	1049519.54374
1500455817.5280783	-6466966.46223	-2464556.23284	1047405.42605
1500455818.5280783	-6469411.68898	-2457730.31522	1045290.09091
1500455819.5280783	-6471849.39447	-2450901.54026	1043173.54052
1500455820.5280783	-6474279.57441	-2444069.91537	1041055.77712
1500455821.5280783	-6476702.22449	-2437235.44792	1038936.80292
1500455822.5280783	-6479117.34041	-2430398.14531	1036816.62016
1500455823.5280783	-6481524.9179	-2423558.01493	1034695.23107
1500455824.5280783	-6483924.95267	-2416715.0642	1032572.63787
1500455825.5280783	-6486317.44045	-2409869.30052	1030448.84281
1500455826.5280783	-6488702.37698	-2403020.73132	1028323.84812
1500455827.5280783	-6491079.758	-2396169.36401	1026197.65604
1500455828.5280783	-6493449.57927	-2389315.20604	1024070.26881
1500455829.5280783	-6495811.83653	-2382458.26483	1021941.68868
1500455830.5280783	-6498166.52556	-2375598.54784	1019811.91788
1500455831.5280783	-6500513.64213	-2368736.0625	1017680.95868
1500455832.5280783	-6502853.18202	-2361870.81629	1015548.81332
1500455833.5280783	-6505185.14101	-2355002.81665	1013415.48405
1500455834.5280783	-6507509.5149	-2348132.07106	1011280.97313
1500455835.5280783	-6509826.2995	-2341258.58699	1009145.28282
1500455836.5280783	-6512135.49061	-2334382.37192	1007008.41537
1500455837.5280783	-6514437.08404	-2327503.43335	1004870.37305
1500455838.5280783	-6516731.07563	-2320621.77875	1002731.15813
1500455839.5280783	-6519017.46121	-2313737.41564	1000590.77287
1500455840.5280783	-6521296.23661	-2306850.35152	998449.219534
1500455841.5280783	-6523567.39767	-2299960.59389	996306.500401
1500455842.5280783	-6525830.94027	-2293068.15028	994162.617743
1500455843.5280783	-6528086.86024	-2286173.02821	992017.573835
1500455844.5280783	-6530335.15348	-2279275.23521	989871.370956
1500455845.5280783	-6532575.81584	-2272374.77882	987724.011387
1500455846.5280783	-6534808.84322	-2265471.66657	985575.497409
1500455847.5280783	-6537034.2315	-2258565.90603	983425.831308
1500455848.5280783	-6539251.97659	-2251657.50473	981275.015371
1500455849.5280783	-6541462.07439	-2244746.47025	979123.051888
1500455850.5280783	-6543664.52081	-2237832.81015	976969.943151
1500455851.5280783	-6545859.31178	-2230916.532	974815.691453
1500455852.5280783	-6548046.44323	-2223997.64338	972660.299092
1500455853.5280783	-6550225.91109	-2217076.15188	970503.768366
1500455854.5280783	-6552397.71131	-2210152.06509	968346.101575
1500455855.5280783	-6554561.83983	-2203225.3906	966187.301024
1500455856.5280783	-6556718.29262	-2196296.13602	964027.369017
1500455857.5280783	-6558867.06565	-2189364.30896	961866.307862
1500455858.5280783	-6561008.15488	-2182429.91703	959704.119869
1500455859.5280783	-6563141.5563	-2175492.96786	957540.807351
1500455860.5280783	-6565267.26591	-2168553.46907	955376.372622
1500455861.5280783	-6567385.2797	-2161611.42829	953210.817998
1500455862.5280783	-6569495.59366	-2154666.85318	951044.145799
1500455863.5280783	-6571598.20383	-2147719.75136	948876.358345
1500455864.5280783	-6573693.10621	-2140770.1305	946707.457961
1500455865.5280783	-6575780.29684	-2133817.99825	944537.446973
1500455866.5280783	-6577859.77175	-2126863.36228	942366.327707
1500455867.5280783	-6579931.52699	-2119906.23025	940194.102495
1500455868.5280783	-6581995.5586	-2112946.60985	938020.773669
1500455869.5280783	-6584051.86265	-2105984.50875	935846.343563
1500455870.5280783	-6586100.4352	-2099019.93464	933670.814515
1500455871.5280783	-6588141.27233	-2092052.89522	931494.188865
1500455872.5280783	-6590174.37012	-2085083.39818	929316.468952
1500455873.5280783	-6592199.72466	-2078111.45124	927137.657122
1500455874.5280783	-6594217.33205	-2071137.0621	924957.75572
1500455875.5280783	-6596227.1884	-2064160.23848	922776.767094
1500455876.5280783	-6598229.28981	-2057180.98811	920594.693595
1500455877.5280783	-6600223.63241	-2050199.31871	918411.537575
1500455878.5280783	-6602210.21234	-2043215.23803	916227.30139
1500455879.5280783	-6604189.02572	-2036228.7538	914041.987396
1500455880.5280783	-6606160.0687	-2029239.87377	911855.597953
1500455881.5280783	-6608123.33744	-2022248.60569	909668.135422
1500455882.5280783	-6610078.82809	-2015254.95733	907479.602167
1500455883.5280783	-6612026.53683	-2008258.93645	905290.000555
1500455884.5280783	-6613966.45983	-2001260.55082	903099.332953
1500455885.5280783	-6615898.59328	-1994259.80823	900907.601733
1500455886.5280783	-6617822.93337	-1987256.71644	898714.809266
1500455887.5280783	-6619739.4763	-1980251.28326	896520.957928
1500455888.5280783	-6621648.21828	-1973243.51647	894326.050095
1500455889.5280783	-6623549.15552	-1966233.42388	892130.088148
1500455890.5280783	-6625442.28426	-1959221.0133	889933.074468
1500455891.5280783	-6627327.60072	-1952206.29253	887735.011438
1500455892.5280783	-6629205.10114	-1945189.26941	885535.901445
1500455893.5280783	-6631074.78177	-1938169.95174	883335.746877
1500455894.5280783	-6632936.63887	-1931148.34736	881134.550124
1500455895.5280783	-6634790.6687	-1924124.46412	878932.313579
