time	x	y	z
1500454148.945283	-1723996.38829	-1469707.4457	4968613.19126
1500454149.945283	-1733026.01603	-1455356.66235	4966898.78592
1500454150.945283	-1717114.31789	-1460417.76455	4970206.04206
1500454151.945283	-1725932.61891	-1451655.70372	4995741.96554
1500454152.945283	-1738231.96448	-1455227.78697	5004877.15162
1500454153.945283	-1740555.60271	-1464010.54647	5009323.02958
1500454154.945283	-1731106.7475	-1454815.3179	5010866.04554
1500454155.945283	-1749959.33303	-1453547.66698	5032432.8948
1500454156.945283	-1744293.84294	-1454089.13488	5030071.95414
1500454157.945283	-1745286.06932	-1447065.50348	5047270.55822
1500454158.945283	-1742995.25199	-1440220.79353	5054943.22553
1500454159.945283	-1751175.62471	-1438229.03453	5057119.89235
1500454160.945283	-1752131.94933	-1449120.85272	5075921.08515
1500454161.945283	-1765527.54606	-1448214.4313	5071075.86507
1500454162.945283	-1756227.22752	-1437211.45767	5077357.06162
1500454163.945283	-1777394.36681	-1432193.2645	5084472.16618
1500454164.945283	-1764907.44878	-1432716.7801	5094617.38058
1500454165.945283	-1769866.01874	-1429351.77272	5115115.20375
1500454166.945283	-1778558.57651	-1440193.21292	5108333.14537
1500454167.945283	-1778978.55265	-1423185.75719	5134943.94992
1500454168.945283	-1787702.22199	-1434977.54099	5130253.68044
1500454169.945283	-1778458.49189	-1433454.4193	5133495.6691
1500454170.945283	-1786036.08158	-1425276.63502	5161676.99137
1500454171.945283	-1797114.59066	-1416934.42661	5161065.04976
1500454172.945283	-1796473.45622	-1414095.54589	5175903.8609
1500454173.945283	-1801462.90338	-1411370.84926	5175860.16205
1500454174.945283	-1809294.4732	-1416935.15355	5177455.99338
1500454175.945283	-1809954.33513	-1419615.0224	5189114.47414
1500454176.945283	-1817617.00706	-1421624.67253	5201151.0386
1500454177.945283	-1819511.83215	-1414839.11329	5216011.39105
1500454178.945283	-1806160.98481	-1410455.00734	5211857.22669
1500454179.945283	-1823191.06337	-1405422.72832	5229344.31237
1500454180.945283	-1825606.86896	-1405736.44285	5238187.99335
1500454181.945283	-1832116.1477	-1413576.20007	5243951.47253
1500454182.945283	-1825910.58248	-1402779.45085	5257840.36637
1500454183.945283	-1824150.55465	-1398685.78203	5252836.4281
1500454184.945283	-1835907.13457	-1404982.46741	5275101.03801
1500454185.945283	-1829066.79238	-1394151.45828	5282008.65148
1500454186.945283	-1829286.86771	-1392701.99024	5296027.60837
1500454187.945283	-1841219.12242	-1386342.70184	5301709.62606
1500454188.945283	-1853524.5462	-1383630.97211	5298568.57071
1500454189.945283	-1848359.2269	-1385767.64463	5317223.09382
1500454190.945283	-1841149.62389	-1393014.82197	5319707.50009
1500454191.945283	-1853148.78405	-1379638.54227	5319919.71691
1500454192.945283	-1864660.59582	-1386963.67616	5337031.45323
1500454193.945283	-1861792.94253	-1393267.59033	5345415.74862
1500454194.945283	-1867960.82418	-1391717.15705	5355419.61259
1500454195.945283	-1857501.06323	-1385938.28388	5353652.48775
1500454196.945283	-1863178.78062	-1386567.8722	5376393.84649
1500454197.945283	-1868862.87963	-1372020.18454	5382696.96754
1500454198.945283	-1876388.46148	-1367643.71872	5390716.57717
1500454199.945283	-1877556.45638	-1376692.86114	5398431.1256
1500454200.945283	-1890353.95802	-1363287.27662	5396819.39262
1500454201.945283	-1878142.00096	-1366188.05667	5416031.43965
1500454202.945283	-1888433.58076	-1360831.62686	5415887.03677
1500454203.945283	-1890800.81888	-1368730.85707	5432062.87968
1500454204.945283	-1891263.22415	-1354840.10273	5437553.00921
1500454205.945283	-1904095.95245	-1369277.79058	5436155.70836
1500454206.945283	-1888920.7169	-1358120.63009	5443575.27265
1500454207.945283	-1910603.51721	-1361491.05968	5468294.62841
1500454208.945283	-1908289.17445	-1347939.54422	5474042.44728
1500454209.945283	-1898916.42581	-1344740.34086	5472346.49932
1500454210.945283	-1916238.63141	-1362093.0547	5491786.16619
1500454211.945283	-1910941.03193	-1341318.89412	5496181.07438
1500454212.945283	-1915730.49813	-1358243.98696	5504173.0338
1500454213.945283	-1923124.09913	-1344646.53466	5507933.45703
1500454214.945283	-1927961.30027	-1353203.14008	5509039.97541
1500454215.945283	-1931398.25231	-1350463.46176	5528326.85927
1500454216.945283	-1931801.76674	-1333904.17304	5540174.78864
1500454217.945283	-1931118.10108	-1339138.22493	5538646.44092
1500454218.945283	-1939476.70328	-1334848.89081	5550930.45587
1500454219.945283	-1931738.66892	-1328681.62498	5562818.36487
1500454220.945283	-1945059.78044	-1332057.0727	5572528.61915
1500454221.945283	-1943864.64841	-1340810.72197	5569404.90968
1500454222.945283	-1952765.33755	-1325343.67845	5574275.46618
1500454223.945283	-1951396.52394	-1331732.12458	5594496.9445
1500454224.945283	-1960350.70762	-1317829.04785	5587198.99602
1500454225.945283	-1960369.31927	-1314621.92991	5608207.03106
1500454226.945283	-1964290.27288	-1328416.81262	5606654.497
1500454227.945283	-1958628.12045	-1319316.37271	5624743.25834
1500454228.945283	-1969572.24578	-1326537.79965	5632590.88773
1500454229.945283	-1963006.36913	-1312869.81277	5642037.82477
1500454230.945283	-1960606.93266	-1312955.77208	5641888.18141
1500454231.945283	-1973395.98331	-1306874.07183	5649502.12741
1500454232.945283	-1976429.85553	-1319711.91451	5652892.6711
1500454233.945283	-1982670.99909	-1311927.07965	5672209.14569
1500454234.945283	-1976771.37337	-1311248.16356	5666224.97638
1500454235.945283	-1983030.53123	-1295437.64967	5680142.74405
1500454236.945283	-1981912.8216	-1294600.86742	5683198.66501
1500454237.945283	-1998473.70184	-1294558.20209	5688848.83038
1500454238.945283	-1988154.65979	-1290638.02751	5705963.8033
1500454239.945283	-1987962.31491	-1305564.7442	5713500.33877
1500454240.945283	-1994047.5627	-1294334.94605	5724654.06421
1500454241.945283	-2004095.06897	-1292990.18137	5720268.43042
1500454242.945283	-2011847.839	-1282750.60012	5746173.59005
1500454243.945283	-2003955.37086	-1292665.70898	5743364.95396
1500454244.945283	-2002228.71566	-1290513.62371	5744613.94452
1500454245.945283	-2015467.11613	-1275697.95591	5759744.84698
1500454246.945283	-2010807.64567	-1285589.64185	5774601.7514
1500454247.945283	-2022725.33377	-1279642.39792	5779796.30945
1500454248.945283	-2022506.86451	-1270034.17098	5780066.089
1500454249.945283	-2028266.66831	-1272159.42749	5793143.47464
1500454250.945283	-2016403.20532	-1270241.7215	5799344.76218
1500454251.945283	-2031832.94414	-1277635.5913	5797463.34045
1500454252.945283	-2031156.90095	-1268059.73061	5807694.17902
1500454253.945283	-2033242.86681	-1258793.06994	5821413.43501
1500454254.945283	-2027905.3956	-1276163.47155	5828153.35371
1500454255.945283	-2040028.17652	-1271613.926	5844351.96383
1500454256.945283	-2045840.08946	-1266112.57671	5853083.472
1500454257.945283	-2047875.4561	-1263038.49657	5854969.19113
1500454258.945283	-2042073.56896	-1266441.65805	5853979.98662
1500454259.945283	-2043361.76338	-1253939.70723	5874967.43952
1500454260.945283	-2044362.26506	-1251751.98765	5876539.755
1500454261.945283	-2063370.27977	-1250276.84873	5884528.70256
1500454262.945283	-2066524.46343	-1241380.23945	5892020.29629
1500454263.945283	-2053697.66889	-1239999.09896	5905293.5426
1500454264.945283	-2060107.22951	-1253818.63443	5901398.01988
1500454265.945283	-2071113.07763	-1244768.02406	5919651.09359
1500454266.945283	-2073709.22187	-1243404.08849	5929468.0151
1500454267.945283	-2063389.74044	-1232981.38623	5920450.89237
1500454268.945283	-2075652.81483	-1237372.41069	5941580.30359
1500454269.945283	-2082749.19978	-1239762.29757	5941671.04971
1500454270.945283	-2077929.60631	-1233335.82247	5941043.64933
1500454271.945283	-2077919.83078	-1224697.26776	5955272.15916
1500454272.945283	-2088996.81887	-1228669.43013	5959135.08748
1500454273.945283	-2094776.6917	-1234550.72982	5976403.00454
1500454274.945283	-2097439.09132	-1228945.84641	5983443.01409
1500454275.945283	-2102646.26074	-1222954.98362	5979645.11773
1500454276.945283	-2095348.69514	-1216978.857	5999523.81199
1500454277.945283	-2098728.71735	-1227566.42412	6009554.22755
1500454278.945283	-2096769.27386	-1208489.84118	6009117.14587
1500454279.945283	-2108572.61245	-1218674.17473	6007521.43354
1500454280.945283	-2106145.17472	-1213484.51165	6021135.59731
1500454281.945283	-2116287.43292	-1213682.63549	6025131.55654
1500454282.945283	-2114260.92802	-1211784.00558	6036473.456
1500454283.945283	-2117448.63866	-1212501.68999	6036371.46412
1500454284.945283	-2117986.1297	-1201257.84223	6050671.71092
1500454285.945283	-2115044.73838	-1211785.82798	6061883.54592
1500454286.945283	-2116792.94914	-1209626.01327	6061814.75927
1500454287.945283	-2127831.90009	-1196718.86252	6080664.2477
1500454288.945283	-2137635.94807	-1193926.18761	6084585.73987
1500454289.945283	-2141882.10244	-1203983.34582	6090770.49545
1500454290.945283	-2134864.98983	-1194940.98637	6107113.94676
1500454291.945283	-2128934.34213	-1190772.48413	6110361.78185
1500454292.945283	-2144959.24886	-1190379.36822	6109602.26967
1500454293.945283	-2151921.21876	-1178216.65446	6110066.19242
1500454294.945283	-2139298.59335	-1176754.08742	6126797.77224
1500454295.945283	-2147157.52814	-1182443.84141	6126719.18711
1500454296.945283	-2154402.92261	-1186742.75044	6132758.52691
1500454297.945283	-2148342.82407	-1176877.15546	6151205.05153
1500454298.945283	-2148090.97991	-1172993.86802	6158668.16602
1500454299.945283	-2156125.64706	-1174004.72921	6158606.48439
1500454300.945283	-2159340.96217	-1170228.41313	6177107.19111
1500454301.945283	-2170007.34121	-1166065.06014	6173600.0995
1500454302.945283	-2167644.31704	-1170609.63949	6192056.75267
1500454303.945283	-2174689.90525	-1159389.85716	6187490.4537
1500454304.945283	-2181828.17601	-1159188.2473	6195243.89518
1500454305.945283	-2177304.55301	-1164541.13573	6208689.61304
1500454306.945283	-2183686.53331	-1155663.91578	6210841.80149
1500454307.945283	-2181511.06169	-1167435.98206	6221633.97433
1500454308.945283	-2185446.25912	-1165567.2614	6221004.93
1500454309.945283	-2185416.08039	-1155427.75088	6243436.68032
1500454310.945283	-2190895.24471	-1155864.198	6249932.88115
1500454311.945283	-2183188.24691	-1151048.68774	6258442.4779
1500454312.945283	-2192146.85561	-1139669.44107	6260520.2615
1500454313.945283	-2200779.90253	-1154047.635	6253926.34397
1500454314.945283	-2192928.28796	-1152383.95905	6266862.17108
1500454315.945283	-2191963.31269	-1138088.5289	6284088.88906
1500454316.945283	-2198122.37363	-1141937.41247	6282963.54158
1500454317.945283	-2204883.77445	-1139064.37618	6298764.40506
1500454318.945283	-2200228.02889	-1132837.91737	6297386.68547
1500454319.945283	-2212508.34007	-1128717.89827	6299463.37786
1500454320.945283	-2211516.41133	-1134386.29331	6318931.25869
1500454321.945283	-2222215.549	-1120477.05607	6316927.00013
1500454322.945283	-2217285.96978	-1122997.76285	6327781.77933
1500454323.945283	-2224189.04492	-1129243.29169	6342548.12993
1500454324.945283	-2226010.75771	-1119165.15622	6337559.03394
1500454325.945283	-2229643.86833	-1127121.92073	6356289.98898
1500454326.945283	-2229117.01041	-1111604.30246	6363082.02892
1500454327.945283	-2230402.03676	-1107544.23069	6369353.21701
1500454328.945283	-2243754.85482	-1122012.9021	6361995.25526
1500454329.945283	-2229225.21535	-1109606.2564	6370412.87925
1500454330.945283	-2243111.986	-1104790.72527	6374111.75612
1500454331.945283	-2244248.43738	-1108079.86993	6396296.08508
1500454332.945283	-2239321.83697	-1101669.12699	6402986.89075
1500454333.945283	-2252951.90957	-1095958.1801	6396677.14624
1500454334.945283	-2248316.6844	-1105260.17142	6408503.53015
1500454335.945283	-2255957.30816	-1105258.74427	6420841.51826
1500454336.945283	-2252626.93566	-1103467.43729	6425262.28191
1500454337.945283	-2258202.54947	-1094624.71009	6428413.7325
1500454338.945283	-2260797.9091	-1099864.57589	6445763.78113
1500454339.945283	-2268693.0556	-1081822.61489	6450907.84377
1500454340.945283	-2268535.25185	-1084016.14054	6448830.10607
1500454341.945283	-2275186.40291	-1080676.91252	6466830.49184
1500454342.945283	-2273652.06344	-1076413.69268	6465719.78235
1500454343.945283	-2279698.05522	-1078326.514	6470217.51112
1500454344.945283	-2283544.60567	-1083915.32156	6486418.95231
1500454345.945283	-2286898.10456	-1072025.9733	6494589.94964
1500454346.945283	-2280594.59826	-1068354.93308	6493435.74306
1500454347.945283	-2283691.76784	-1079761.55277	6492327.05354
1500454348.945283	-2293301.41918	-1073386.27794	6499114.87383
1500454349.945283	-2294580.81496	-1071934.94322	6512563.03285
1500454350.945283	-2301073.73629	-1067826.38971	6514194.32915
1500454351.945283	-2300120.48341	-1058309.49127	6524425.73745
1500454352.945283	-2296061.68156	-1060298.17935	6527030.74276
1500454353.945283	-2294118.64758	-1052318.13702	6551892.18647
1500454354.945283	-2295119.70059	-1050722.99683	6554350.52324
1500454355.945283	-2301576.80715	-1050644.01565	6559194.17681
1500454356.945283	-2307898.97391	-1061437.31727	6561443.61868
1500454357.945283	-2307273.50207	-1049676.95051	6566963.55614
1500454358.945283	-2310659.05389	-1040082.61383	6570150.89524
1500454359.945283	-2311860.539	-1041327.66675	6592823.8188
1500454360.945283	-2318603.58059	-1049148.73296	6580470.82983
1500454361.945283	-2311558.40461	-1049990.77601	6590270.92948
1500454362.945283	-2327783.24966	-1033335.12358	6600595.4151
1500454363.945283	-2324722.4642	-1035949.58888	6604684.03273
1500454364.945283	-2329074.8296	-1030996.52501	6607963.45329
1500454365.945283	-2339115.06504	-1031895.00685	6617806.30385
1500454366.945283	-2327929.04104	-1033594.49032	6628180.73506
1500454367.945283	-2335388.23526	-1024032.80588	6631650.48803
1500454368.945283	-2343609.83276	-1018744.09215	6642122.95158
1500454369.945283	-2343191.56027	-1026892.36656	6655751.86612
1500454370.945283	-2349809.95776	-1024886.5996	6648395.87596
1500454371.945283	-2341314.67225	-1013487.10656	6654053.9567
1500454372.945283	-2339124.42249	-1017565.1937	6678637.81542
1500454373.945283	-2341624.51867	-1015324.06023	6678946.30662
1500454374.945283	-2351333.44912	-1009400.25966	6676437.75946
1500454375.945283	-2344086.28054	-1014486.64599	6685761.87379
1500454376.945283	-2358549.39105	-1016187.65975	6694780.91927
1500454377.945283	-2361559.51089	-1007798.58224	6699400.58548
1500454378.945283	-2370366.27249	-1003211.22402	6708058.02903
1500454379.945283	-2357638.73171	-1010548.34469	6712964.2259
1500454380.945283	-2372692.42501	-992647.36148	6714876.07379
1500454381.945283	-2367173.03343	-995008.517436	6734681.47901
1500454382.945283	-2371814.70734	-1004315.89695	6734316.16296
1500454383.945283	-2365900.30032	-991174.30155	6749148.9961
1500454384.945283	-2376061.13112	-999842.496035	6752162.36734
1500454385.945283	-2369149.74313	-987104.178226	6755606.35658
1500454386.945283	-2374010.20372	-986884.031912	6762022.90596
1500454387.945283	-2388934.35716	-981582.325671	6774967.57357
1500454388.945283	-2391192.18826	-991528.807462	6784670.4468
1500454389.945283	-2393989.3413	-982344.21396	6784460.37237
1500454390.945283	-2385576.90687	-978365.763473	6791330.64508
1500454391.945283	-2385476.87715	-973459.491973	6803764.34794
1500454392.945283	-2387841.15685	-973059.962973	6795199.25806
1500454393.945283	-2398752.10943	-968486.084573	6816117.86476
1500454394.945283	-2396585.68962	-971662.228881	6807374.72558
1500454395.945283	-2393490.4299	-970065.479549	6821585.85498
1500454396.945283	-2408080.63446	-969325.594235	6828531.31466
1500454397.945283	-2405019.66061	-974253.591615	6837495.57479
1500454398.945283	-2412398.74694	-954001.839274	6845290.33525
1500454399.945283	-2419334.6599	-955936.486564	6846560.82158
1500454400.945283	-2422068.19785	-967347.261824	6851576.31698
1500454401.945283	-2413048.51041	-954105.50982	6863370.44714
1500454402.945283	-2428154.72021	-945147.80968	6857774.23302
1500454403.945283	-2420595.30471	-950293.663193	6877234.66809
1500454404.945283	-2427259.17488	-945988.334952	6876372.57741
1500454405.945283	-2434483.20824	-937338.168824	6891917.53604
1500454406.945283	-2435172.66522	-950066.778345	6901474.56508
1500454407.945283	-2431014.94489	-947962.623354	6896291.46439
1500454408.945283	-2442957.51997	-936168.23182	6907501.69362
1500454409.945283	-2427136.61782	-940194.069015	6910910.99951
1500454410.945283	-2442017.36371	-941007.3947	6926313.24681
1500454411.945283	-2432113.40986	-924987.59164	6928155.81636
