time	x	y	z
1500455481.3787396	-12350672.9647	862748.298628	301444.31243
1500455482.3787396	-12362641.8884	859168.459726	327659.1515
1500455483.3787396	-12340154.8477	874903.230486	301598.492757
1500455484.3787396	-12407427.4514	893583.935909	331132.119096
1500455485.3787396	-12354829.3293	899831.029791	308327.323595
1500455486.3787396	-12369799.3297	894746.976993	333359.844753
1500455487.3787396	-12379548.4078	848495.78215	317420.874948
1500455488.3787396	-12378452.9615	916381.285461	323398.091975
1500455489.3787396	-12359674.6189	925313.571917	260511.717919
1500455490.3787396	-12382536.7161	885645.305945	328745.960141
1500455491.3787396	-12379413.0781	880319.020882	281972.910412
1500455492.3787396	-12372475.3926	868840.372773	295156.417812
1500455493.3787396	-12410785.4463	907420.357088	293125.097116
1500455494.3787396	-12362420.9225	886517.661829	307918.9525
1500455495.3787396	-12373610.3902	900938.498201	250706.601748
1500455496.3787396	-12403307.6179	884293.848172	294487.036372
1500455497.3787396	-12401861.6142	919389.792879	298783.26684
1500455498.3787396	-12386971.4482	867026.390165	247803.135385
1500455499.3787396	-12376464.6936	867474.380495	309416.724526
1500455500.3787396	-12390666.4797	860209.967546	277211.887625
1500455501.3787396	-12441424.2291	868455.888756	239308.35125
1500455502.3787396	-12385510.4743	934788.998343	274880.087387
1500455503.3787396	-12429090.7253	930120.133866	293875.246492
1500455504.3787396	-12424733.1169	913860.858197	230760.134677
1500455505.3787396	-12400092.0563	898446.302258	229116.727391
1500455506.3787396	-12434811.2556	938585.4532	226694.731475
1500455507.3787396	-12445987.4019	940618.110424	253530.198326
1500455508.3787396	-12436725.2045	936376.447945	283182.761136
1500455509.3787396	-12438845.4786	876142.449065	224732.816332
1500455510.3787396	-12392776.3338	869443.725543	282874.408087
1500455511.3787396	-12458047.2035	929570.116334	259767.777809
1500455512.3787396	-12456634.0028	939469.094444	267027.600596
1500455513.3787396	-12455070.4709	914822.920636	270416.665607
1500455514.3787396	-12430125.8775	898668.454593	224433.40349
1500455515.3787396	-12428151.232	899369.825814	224750.458679
1500455516.3787396	-12471873.1823	896421.147739	220177.186881
1500455517.3787396	-12414180.7808	888976.731259	236583.18034
1500455518.3787396	-12460478.2784	913308.533035	261084.133071
1500455519.3787396	-12442362.2518	896062.237628	235865.325969
1500455520.3787396	-12478742.6355	938328.149745	251374.758328
1500455521.3787396	-12466071.3009	902255.373471	252462.534786
1500455522.3787396	-12457025.2805	883020.533033	201395.551476
1500455523.3787396	-12471157.8375	924831.322187	260457.020448
1500455524.3787396	-12435878.2428	905208.656664	219425.140413
1500455525.3787396	-12429175.8577	914142.384451	191497.57955
1500455526.3787396	-12466316.6203	906110.560318	241202.377526
1500455527.3787396	-12427491.4069	956070.493237	232622.372359
1500455528.3787396	-12426415.4565	894069.887823	204156.30265
1500455529.3787396	-12484923.7021	892422.233909	184573.632304
1500455530.3787396	-12433219.1927	907910.024907	229067.171008
1500455531.3787396	-12440908.5164	941266.789247	182017.311494
1500455532.3787396	-12492105.5666	908278.453001	207216.4382
1500455533.3787396	-12475047.4072	904413.87663	181824.081272
1500455534.3787396	-12461961.9063	953106.539884	239586.2119
1500455535.3787396	-12453471.3835	908867.28483	222803.560468
1500455536.3787396	-12483787.1966	929015.247214	195079.122078
1500455537.3787396	-12463254.1945	897558.61925	198904.647243
1500455538.3787396	-12515403.1896	915486.732668	176804.507582
1500455539.3787396	-12492471.7343	945398.821194	204433.223108
1500455540.3787396	-12480038.1347	946560.022805	210560.619002
1500455541.3787396	-12498702.4739	955980.736476	227029.308325
1500455542.3787396	-12469667.6019	930313.460271	160475.218814
1500455543.3787396	-12493055.8092	957974.089173	167866.747153
1500455544.3787396	-12513943.3793	918859.607969	219261.707996
1500455545.3787396	-12456824.834	910354.767385	192880.67421
1500455546.3787396	-12454877.6877	947523.627337	225746.253843
1500455547.3787396	-12469445.2777	912759.022759	164544.684214
1500455548.3787396	-12534829.6779	911659.183056	212363.877024
1500455549.3787396	-12507808.1738	939196.565842	148742.727437
1500455550.3787396	-12519002.2705	946514.274185	182085.354272
1500455551.3787396	-12525650.6234	982283.371624	144024.221265
1500455552.3787396	-12501092.1324	931409.112943	192407.953272
1500455553.3787396	-12539519.6185	978904.408546	205184.869716
1500455554.3787396	-12532843.7839	986515.427015	164793.569907
1500455555.3787396	-12493167.2705	931122.863407	170808.551471
1500455556.3787396	-12508848.1651	937197.362668	200282.480353
1500455557.3787396	-12505585.3965	976415.576293	134847.718074
1500455558.3787396	-12513269.6082	940610.819351	132480.092747
1500455559.3787396	-12528618.2072	921211.757345	204153.727078
1500455560.3787396	-12486751.0478	935894.601119	190713.892151
1500455561.3787396	-12504716.4084	946791.216092	131665.005373
1500455562.3787396	-12494279.4191	974166.256543	180896.029734
1500455563.3787396	-12545534.2198	988540.956815	149064.856829
1500455564.3787396	-12507054.0236	962365.659228	185870.564732
1500455565.3787396	-12487296.5606	939304.893004	180756.348505
1500455566.3787396	-12550056.0467	968537.984647	183973.3238
1500455567.3787396	-12541919.2564	953826.383148	172987.636882
1500455568.3787396	-12498047.7924	956864.931144	190526.686342
1500455569.3787396	-12512188.6478	952184.579359	162389.89637
1500455570.3787396	-12564448.7933	953358.259767	120032.744634
1500455571.3787396	-12536893.6878	942128.510893	184680.522661
1500455572.3787396	-12501882.3808	940665.213631	178674.607443
1500455573.3787396	-12536023.865	996783.87463	122645.918761
1500455574.3787396	-12556681.8878	940835.271463	117470.901789
1500455575.3787396	-12574649.2128	957889.741439	116218.521214
1500455576.3787396	-12586707.8752	973933.889404	103046.042278
1500455577.3787396	-12509832.8539	959824.917732	151842.441772
1500455578.3787396	-12524774.8593	982443.616638	101001.991849
1500455579.3787396	-12515337.2438	967611.3169	157454.866
1500455580.3787396	-12556135.6375	946045.613545	117899.578322
1500455581.3787396	-12548963.924	940027.682527	145231.208992
1500455582.3787396	-12559403.6033	964326.446625	120216.084957
1500455583.3787396	-12540149.4704	1008099.27756	100515.697839
1500455584.3787396	-12567342.0431	1016442.58318	118445.354024
1500455585.3787396	-12558809.5017	1007315.62918	106614.5646
1500455586.3787396	-12535949.3553	1015961.6166	82184.0318932
1500455587.3787396	-12585144.8413	965824.094661	119991.17972
1500455588.3787396	-12537816.2371	1019153.41265	90049.8789534
1500455589.3787396	-12549128.071	963685.287579	145057.756895
1500455590.3787396	-12608201.832	973857.209177	102335.324264
1500455591.3787396	-12568023.2315	1014769.97648	131974.630758
1500455592.3787396	-12545072.385	1008375.16994	70937.0853715
1500455593.3787396	-12551816.2036	1013192.56698	81585.1154244
1500455594.3787396	-12614133.5034	1000491.54438	101424.8945
1500455595.3787396	-12609087.5928	1029848.40241	135020.043292
1500455596.3787396	-12565664.8013	1015594.56057	83935.0882833
1500455597.3787396	-12614203.4123	956626.704618	115819.851362
1500455598.3787396	-12547496.4481	1025283.46605	97462.8453633
1500455599.3787396	-12589061.1736	1018095.31334	133351.193276
1500455600.3787396	-12589886.3289	967443.0115	82924.7169118
1500455601.3787396	-12616605.9158	960811.307096	52943.9532814
1500455602.3787396	-12560560.6727	1004658.68413	128776.979617
1500455603.3787396	-12627165.2446	1015711.96169	89326.5386056
1500455604.3787396	-12560981.6124	963362.796072	77053.7529672
1500455605.3787396	-12600613.3217	1018728.05789	92247.8824211
1500455606.3787396	-12568802.5339	991835.281206	75768.0749517
1500455607.3787396	-12615051.0679	977970.012089	88155.3597424
1500455608.3787396	-12607619.5479	1026795.36468	64548.5984597
1500455609.3787396	-12580038.8889	992920.371744	96703.4172094
1500455610.3787396	-12598083.8294	1019827.01762	85962.7954983
1500455611.3787396	-12618626.178	1038587.55888	50457.2287141
1500455612.3787396	-12617324.0282	1010317.16182	63959.6826845
1500455613.3787396	-12598299.5671	976955.68176	70046.7843017
1500455614.3787396	-12620546.0349	1001601.94042	68104.9523203
1500455615.3787396	-12581784.9748	1008040.57782	37173.7027501
1500455616.3787396	-12630946.6203	1024615.36107	23762.2776722
1500455617.3787396	-12589469.3774	1043341.51889	47144.8420306
1500455618.3787396	-12612173.0302	1038283.46216	77189.4250622
1500455619.3787396	-12610995.346	985993.234413	40730.3417992
1500455620.3787396	-12605400.7133	994313.48956	69930.4140861
1500455621.3787396	-12666320.987	995333.398195	52875.4378125
1500455622.3787396	-12603910.1682	979611.253217	29662.9347058
1500455623.3787396	-12611174.7667	981975.758928	64829.4619663
1500455624.3787396	-12629715.5674	993208.758069	71519.130098
1500455625.3787396	-12631506.8519	981921.076747	20856.7629224
1500455626.3787396	-12657186.1066	1036860.81805	85017.2739519
1500455627.3787396	-12668063.8787	995116.485766	59557.2619342
1500455628.3787396	-12661592.1287	990840.24159	10995.5757351
1500455629.3787396	-12663088.8741	1026397.64366	21052.6776986
1500455630.3787396	-12609763.5969	1040558.78018	41074.1927173
1500455631.3787396	-12655771.416	996859.792232	52589.2202386
1500455632.3787396	-12662791.0013	1045500.93013	58627.011766
1500455633.3787396	-12639029.7478	1063195.76289	930.119811462
1500455634.3787396	-12674897.4971	1019142.00244	49874.1780061
1500455635.3787396	-12616947.2972	1043336.68539	51605.2543159
1500455636.3787396	-12668216.9877	1040289.69974	53872.3650593
1500455637.3787396	-12616398.8903	1052388.3594	13992.4251549
1500455638.3787396	-12632363.7941	1047705.59321	31363.8582631
1500455639.3787396	-12690139.5961	1072817.95334	42810.19099
1500455640.3787396	-12681152.3076	1030658.06211	1121.30125705
1500455641.3787396	-12666247.3356	1048305.85453	-18751.0961297
1500455642.3787396	-12700225.5193	1013426.78452	38588.561493
1500455643.3787396	-12645146.922	1038817.46546	32882.0856157
1500455644.3787396	-12644917.6807	1039217.4454	-25464.4773067
1500455645.3787396	-12694060.9445	1045735.29218	13624.7278461
1500455646.3787396	-12679753.6339	1024215.11233	-10777.0632225
1500455647.3787396	-12638331.6374	1078291.10182	11069.0765322
1500455648.3787396	-12695156.9377	1040527.69641	6522.87785204
1500455649.3787396	-12690535.7668	1027459.12025	39999.395566
1500455650.3787396	-12639791.548	1035600.4241	17811.9796696
1500455651.3787396	-12710002.0451	1040824.88002	2542.80537707
1500455652.3787396	-12700269.4623	1007397.23118	33631.4776484
1500455653.3787396	-12642111.6819	1064482.5033	18525.4983109
1500455654.3787396	-12689986.8437	1082919.42098	31460.7507517
1500455655.3787396	-12650210.4266	1016037.64406	-38831.9672108
1500455656.3787396	-12714488.6398	1024526.36249	-37935.3376224
1500455657.3787396	-12649173.0554	1018578.32523	-16809.6083564
1500455658.3787396	-12681038.6571	1088190.29303	-20822.6747707
1500455659.3787396	-12707136.7272	1074839.13686	-10824.3907237
1500455660.3787396	-12676434.5982	1088272.30539	-15587.1705801
1500455661.3787396	-12695323.6343	1023930.61508	641.541313334
1500455662.3787396	-12711087.5467	1063702.68626	-1568.69241052
1500455663.3787396	-12669529.1305	1082255.59779	-47835.2740855
1500455664.3787396	-12709683.6399	1042085.33108	4284.09887768
1500455665.3787396	-12701018.2806	1032724.85491	-2428.79451994
1500455666.3787396	-12664931.4618	1071854.67382	-13785.8549404
1500455667.3787396	-12707066.6722	1078563.019	-64635.7039665
1500455668.3787396	-12733881.0072	1056995.6209	-47779.9418365
1500455669.3787396	-12675689.7569	1097986.46358	-63309.4575379
1500455670.3787396	-12724049.7115	1057570.73173	-65643.3739822
1500455671.3787396	-12696694.3284	1033278.92973	-36390.2998982
1500455672.3787396	-12719436.7503	1073528.85725	-14684.2459516
1500455673.3787396	-12691327.3645	1026580.58642	-44774.4936687
1500455674.3787396	-12735016.3044	1046489.36236	-37476.3957551
1500455675.3787396	-12752270.5248	1045907.09028	-60933.8047826
1500455676.3787396	-12742703.7684	1084023.48543	-81113.7217274
1500455677.3787396	-12747859.3588	1071307.57679	-35846.3338124
1500455678.3787396	-12741454.0699	1060457.72098	-69794.4172744
1500455679.3787396	-12731468.4652	1049012.6519	-63342.5634424
1500455680.3787396	-12757797.4842	1076511.82897	-64688.9911782
1500455681.3787396	-12723362.7317	1103061.48374	-14866.053287
1500455682.3787396	-12720489.5176	1101119.5967	-27574.6364473
1500455683.3787396	-12711952.921	1044499.39581	-57662.5394556
1500455684.3787396	-12767244.6749	1095330.8444	-50209.0888121
1500455685.3787396	-12727469.8182	1094742.51472	-23448.5240338
1500455686.3787396	-12742047.4849	1046737.18229	-85426.0036696
1500455687.3787396	-12747722.9608	1114097.85244	-68227.4944758
1500455688.3787396	-12743682.8953	1115885.26839	-59825.1996869
1500455689.3787396	-12710950.9997	1055209.53357	-93713.8202714
1500455690.3787396	-12769363.9185	1116607.01214	-47723.1430403
1500455691.3787396	-12753394.6446	1074008.85735	-91907.1469316
1500455692.3787396	-12770693.8728	1062418.72973	-67299.6318461
1500455693.3787396	-12763869.6953	1104738.84789	-86056.5048133
1500455694.3787396	-12757788.3989	1079734.7558	-105191.763939
1500455695.3787396	-12746793.122	1081185.31513	-115493.205347
1500455696.3787396	-12713886.1521	1093431.37916	-72395.4884561
1500455697.3787396	-12743307.9525	1049317.9761	-88135.6088709
1500455698.3787396	-12722246.9407	1064844.79408	-81800.8911433
1500455699.3787396	-12746587.198	1077844.18652	-112851.890146
1500455700.3787396	-12738577.1007	1053416.57285	-80690.6752002
1500455701.3787396	-12722560.658	1116803.98828	-72373.3540409
1500455702.3787396	-12752825.9524	1115763.14177	-102078.759022
1500455703.3787396	-12774988.8312	1103089.27559	-111610.661424
1500455704.3787396	-12727299.0797	1090989.92986	-80248.7047137
1500455705.3787396	-12749588.0944	1074379.71128	-70229.8464349
1500455706.3787396	-12762095.8526	1102798.50519	-65411.9812741
1500455707.3787396	-12772510.5615	1130655.88916	-112312.389311
1500455708.3787396	-12782530.5912	1097763.53801	-73937.4783887
1500455709.3787396	-12771075.6615	1099811.10025	-140650.464958
1500455710.3787396	-12802757.3654	1104875.46468	-125273.574991
1500455711.3787396	-12739496.8726	1121598.57897	-90584.8085805
1500455712.3787396	-12763068.7217	1102217.87596	-124548.763696
1500455713.3787396	-12763829.8521	1095642.2393	-129283.885623
1500455714.3787396	-12736155.5428	1096781.8703	-97161.2850597
1500455715.3787396	-12801434.9335	1083907.44441	-142756.241242
1500455716.3787396	-12807407.4758	1117607.66885	-134659.784833
1500455717.3787396	-12805774.4214	1072682.39134	-133102.983966
1500455718.3787396	-12774972.4904	1136539.68943	-126374.326078
1500455719.3787396	-12784464.5192	1145651.45357	-101636.020915
1500455720.3787396	-12748168.6108	1076469.67658	-95365.3038338
1500455721.3787396	-12761099.4131	1097853.32375	-143557.336206
1500455722.3787396	-12800621.8179	1109416.15833	-92158.642135
1500455723.3787396	-12819324.3945	1120023.5843	-96295.2024264
1500455724.3787396	-12818497.2389	1112070.27253	-169751.360331
1500455725.3787396	-12800368.7977	1083606.22272	-138696.591235
1500455726.3787396	-12788352.647	1141980.27588	-133776.029414
1500455727.3787396	-12799288.5873	1151147.26268	-154304.466908
1500455728.3787396	-12760170.4309	1142829.38684	-144438.32876
