time	x	y	z
1500454201.288995	6259005.88287	-3238439.54938	1846333.42108
1500454202.288995	6258265.62845	-3238302.38017	1839097.5307
1500454203.288995	6257518.91523	-3238161.86891	1831859.74229
1500454204.288995	6256765.73726	-3238018.01224	1824620.06136
1500454205.288995	6256006.08858	-3237870.80683	1817378.49341
1500454206.288995	6255239.96321	-3237720.24934	1810135.04398
1500454207.288995	6254467.35518	-3237566.33641	1802889.7186
1500454208.288995	6253688.25852	-3237409.0647	1795642.52283
1500454209.288995	6252902.66724	-3237248.43086	1788393.46224
1500454210.288995	6252110.57535	-3237084.43153	1781142.54241
1500454211.288995	6251311.97687	-3236917.06335	1773889.76894
1500454212.288995	6250506.86581	-3236746.32297	1766635.14744
1500454213.288995	6249695.23615	-3236572.20702	1759378.68354
1500454214.288995	6248877.08191	-3236394.71214	1752120.38287
1500454215.288995	6248052.39708	-3236213.83496	1744860.25109
1500454216.288995	6247221.17565	-3236029.57211	1737598.29386
1500454217.288995	6246383.41159	-3235841.92022	1730334.51688
1500454218.288995	6245539.09891	-3235650.8759	1723068.92584
1500454219.288995	6244688.23157	-3235456.4358	1715801.52644
1500454220.288995	6243830.80354	-3235258.59651	1708532.32442
1500454221.288995	6242966.80881	-3235057.35466	1701261.32552
1500454222.288995	6242096.24133	-3234852.70687	1693988.53549
1500454223.288995	6241219.09506	-3234644.64975	1686713.9601
1500454224.288995	6240335.36398	-3234433.1799	1679437.60514
1500454225.288995	6239445.04202	-3234218.29393	1672159.4764
1500454226.288995	6238548.12315	-3233999.98845	1664879.5797
1500454227.288995	6237644.60131	-3233778.26005	1657597.92086
1500454228.288995	6236734.47044	-3233553.10534	1650314.50574
1500454229.288995	6235817.72448	-3233324.52091	1643029.34018
1500454230.288995	6234894.35736	-3233092.50336	1635742.43007
1500454231.288995	6233964.36303	-3232857.04927	1628453.78128
1500454232.288995	6233027.7354	-3232618.15524	1621163.39973
1500454233.288995	6232084.4684	-3232375.81785	1613871.29133
1500454234.288995	6231134.55594	-3232130.03369	1606577.46201
1500454235.288995	6230177.99196	-3231880.79933	1599281.91772
1500454236.288995	6229214.77035	-3231628.11135	1591984.66442
1500454237.288995	6228244.88502	-3231371.96634	1584685.70809
1500454238.288995	6227268.32989	-3231112.36085	1577385.05473
1500454239.288995	6226285.09885	-3230849.29147	1570082.71035
1500454240.288995	6225295.18579	-3230582.75477	1562778.68095
1500454241.288995	6224298.58462	-3230312.7473	1555472.9726
1500454242.288995	6223295.28922	-3230039.26563	1548165.59133
1500454243.288995	6222285.29347	-3229762.30632	1540856.54323
1500454244.288995	6221268.59126	-3229481.86593	1533545.83436
1500454245.288995	6220245.17647	-3229197.94102	1526233.47085
1500454246.288995	6219215.04297	-3228910.52813	1518919.45879
1500454247.288995	6218178.18464	-3228619.62383	1511603.80433
1500454248.288995	6217134.59533	-3228325.22465	1504286.5136
1500454249.288995	6216084.26891	-3228027.32714	1496967.59278
1500454250.288995	6215027.19925	-3227725.92785	1489647.04804
1500454251.288995	6213963.3802	-3227421.02331	1482324.88557
1500454252.288995	6212892.8056	-3227112.61007	1475001.11158
1500454253.288995	6211815.46932	-3226800.68466	1467675.73231
1500454254.288995	6210731.36519	-3226485.24361	1460348.75398
1500454255.288995	6209640.48706	-3226166.28346	1453020.18286
1500454256.288995	6208542.82876	-3225843.80072	1445690.02522
1500454257.288995	6207438.38413	-3225517.79194	1438358.28735
1500454258.288995	6206327.147	-3225188.25363	1431024.97556
1500454259.288995	6205209.11119	-3224855.1823	1423690.09616
1500454260.288995	6204084.27053	-3224518.57449	1416353.65549
1500454261.288995	6202952.61884	-3224178.42671	1409015.6599
1500454262.288995	6201814.14994	-3223834.73546	1401676.11577
1500454263.288995	6200668.85764	-3223487.49726	1394335.02947
1500454264.288995	6199516.73574	-3223136.70863	1386992.40742
1500454265.288995	6198357.77805	-3222782.36606	1379648.25602
1500454266.288995	6197191.97838	-3222424.46606	1372302.58171
1500454267.288995	6196019.33053	-3222063.00512	1364955.39095
1500454268.288995	6194839.82828	-3221697.97976	1357606.69019
1500454269.288995	6193653.46543	-3221329.38647	1350256.48593
1500454270.288995	6192460.23577	-3220957.22173	1342904.78466
1500454271.288995	6191260.13309	-3220581.48205	1335551.59289
1500454272.288995	6190053.15116	-3220202.16391	1328196.91716
1500454273.288995	6188839.28376	-3219819.26379	1320840.76402
1500454274.288995	6187618.52467	-3219432.77819	1313483.14004
1500454275.288995	6186390.86766	-3219042.70359	1306124.05179
1500454276.288995	6185156.3065	-3218649.03646	1298763.50587
1500454277.288995	6183914.83494	-3218251.77328	1291401.50891
1500454278.288995	6182666.44676	-3217850.91052	1284038.06753
1500454279.288995	6181411.13571	-3217446.44467	1276673.18839
1500454280.288995	6180148.89553	-3217038.37219	1269306.87815
1500454281.288995	6178879.72	-3216626.68954	1261939.14349
1500454282.288995	6177603.60284	-3216211.3932	1254569.99111
1500454283.288995	6176320.53781	-3215792.47963	1247199.42773
1500454284.288995	6175030.51865	-3215369.94528	1239827.46009
1500454285.288995	6173733.53909	-3214943.78662	1232454.09493
1500454286.288995	6172429.59287	-3214514.0001	1225079.33903
1500454287.288995	6171118.67372	-3214080.58218	1217703.19917
1500454288.288995	6169800.77537	-3213643.52931	1210325.68216
1500454289.288995	6168475.89154	-3213202.83794	1202946.7948
1500454290.288995	6167144.01596	-3212758.50451	1195566.54395
1500454291.288995	6165805.14233	-3212310.52547	1188184.93646
1500454292.288995	6164459.26439	-3211858.89726	1180801.97919
1500454293.288995	6163106.37584	-3211403.61633	1173417.67904
1500454294.288995	6161746.47038	-3210944.6791	1166032.04292
1500454295.288995	6160379.54174	-3210482.08202	1158645.07774
1500454296.288995	6159005.58359	-3210015.82153	1151256.79046
1500454297.288995	6157624.58966	-3209545.89404	1143867.18803
1500454298.288995	6156236.55362	-3209072.29599	1136476.27742
1500454299.288995	6154841.46919	-3208595.02381	1129084.06565
1500454300.288995	6153439.33004	-3208114.07392	1121690.55971
1500454301.288995	6152030.12986	-3207629.44274	1114295.76664
1500454302.288995	6150613.86235	-3207141.12669	1106899.69348
1500454303.288995	6149190.52117	-3206649.1222	1099502.34731
1500454304.288995	6147760.10001	-3206153.42567	1092103.73521
1500454305.288995	6146322.59254	-3205654.03352	1084703.86428
1500454306.288995	6144877.99243	-3205150.94216	1077302.74164
1500454307.288995	6143426.29336	-3204644.148	1069900.37442
1500454308.288995	6141967.48899	-3204133.64744	1062496.7698
1500454309.288995	6140501.57299	-3203619.4369	1055091.93493
1500454310.288995	6139028.53901	-3203101.51277	1047685.87702
1500454311.288995	6137548.3807	-3202579.87146	1040278.60327
1500454312.288995	6136061.09174	-3202054.50935	1032870.12092
1500454313.288995	6134566.66577	-3201525.42285	1025460.4372
1500454314.288995	6133065.09643	-3200992.60836	1018049.5594
1500454315.288995	6131556.37737	-3200456.06225	1010637.49479
1500454316.288995	6130040.50224	-3199915.78093	1003224.25068
1500454317.288995	6128517.46468	-3199371.76078	995809.834378
1500454318.288995	6126987.25833	-3198823.99818	988394.253239
1500454319.288995	6125449.87681	-3198272.48952	980977.514616
1500454320.288995	6123905.31377	-3197717.23119	973559.625887
1500454321.288995	6122353.56283	-3197158.21955	966140.594448
1500454322.288995	6120794.61762	-3196595.45098	958720.427714
1500454323.288995	6119228.47177	-3196028.92186	951299.133119
1500454324.288995	6117655.11888	-3195458.62857	943876.718115
1500454325.288995	6116074.5526	-3194884.56747	936453.190174
1500454326.288995	6114486.76652	-3194306.73494	929028.556786
1500454327.288995	6112891.75426	-3193725.12733	921602.825461
1500454328.288995	6111289.50945	-3193139.74101	914176.003727
1500454329.288995	6109680.02567	-3192550.57236	906748.099131
1500454330.288995	6108063.29655	-3191957.61771	899319.119241
1500454331.288995	6106439.31567	-3191360.87345	891889.071641
1500454332.288995	6104808.07665	-3190760.33591	884457.963937
1500454333.288995	6103169.57309	-3190156.00146	877025.803754
1500454334.288995	6101523.79857	-3189547.86645	869592.598734
1500454335.288995	6099870.74669	-3188935.92723	862158.356541
1500454336.288995	6098210.41105	-3188320.18014	854723.084857
1500454337.288995	6096542.78523	-3187700.62154	847286.791384
1500454338.288995	6094867.86281	-3187077.24777	839849.483844
1500454339.288995	6093185.63739	-3186450.05517	832411.169977
1500454340.288995	6091496.10253	-3185819.04009	824971.857544
1500454341.288995	6089799.25183	-3185184.19885	817531.554324
1500454342.288995	6088095.07886	-3184545.52781	810090.268119
1500454343.288995	6086383.57719	-3183903.02328	802648.006747
1500454344.288995	6084664.7404	-3183256.68162	795204.778049
1500454345.288995	6082938.56205	-3182606.49914	787760.589882
1500454346.288995	6081205.03572	-3181952.47218	780315.450127
1500454347.288995	6079464.15496	-3181294.59706	772869.366682
1500454348.288995	6077715.91334	-3180632.87012	765422.347468
1500454349.288995	6075960.30443	-3179967.28767	757974.400422
1500454350.288995	6074197.32178	-3179297.84603	750525.533504
1500454351.288995	6072426.95894	-3178624.54153	743075.754694
1500454352.288995	6070649.20949	-3177947.37049	735625.07199
1500454353.288995	6068864.06695	-3177266.32922	728173.493414
1500454354.288995	6067071.52489	-3176581.41403	720721.027005
1500454355.288995	6065271.57686	-3175892.62125	713267.680824
1500454356.288995	6063464.2164	-3175199.94717	705813.462951
1500454357.288995	6061649.43705	-3174503.38811	698358.381488
1500454358.288995	6059827.23237	-3173802.94038	690902.444556
1500454359.288995	6057997.59588	-3173098.60028	683445.660299
1500454360.288995	6056160.52113	-3172390.36412	675988.036878
1500454361.288995	6054316.00165	-3171678.2282	668529.582478
1500454362.288995	6052464.03098	-3170962.18882	661070.305302
1500454363.288995	6050604.60266	-3170242.24228	653610.213576
1500454364.288995	6048737.7102	-3169518.38487	646149.315546
1500454365.288995	6046863.34715	-3168790.61289	638687.619478
1500454366.288995	6044981.50703	-3168058.92265	631225.133659
1500454367.288995	6043092.18337	-3167323.31042	623761.866399
1500454368.288995	6041195.36968	-3166583.77249	616297.826027
1500454369.288995	6039291.0595	-3165840.30517	608833.020892
1500454370.288995	6037379.24634	-3165092.90473	601367.459368
1500454371.288995	6035459.92372	-3164341.56746	593901.149846
1500454372.288995	6033533.08516	-3163586.28964	586434.10074
1500454373.288995	6031598.72417	-3162827.06756	578966.320487
1500454374.288995	6029656.83427	-3162063.8975	571497.817541
1500454375.288995	6027707.40898	-3161296.77574	564028.600382
1500454376.288995	6025750.44179	-3160525.69855	556558.677509
1500454377.288995	6023785.92623	-3159750.66221	549088.057441
1500454378.288995	6021813.85579	-3158971.66299	541616.748722
1500454379.288995	6019834.224	-3158188.69718	534144.759916
1500454380.288995	6017847.02434	-3157401.76103	526672.099607
1500454381.288995	6015852.25032	-3156610.85083	519198.776403
1500454382.288995	6013849.89546	-3155815.96283	511724.798932
1500454383.288995	6011839.95324	-3155017.09331	504250.175846
1500454384.288995	6009822.41716	-3154214.23853	496774.915817
1500454385.288995	6007797.28074	-3153407.39476	489299.027538
1500454386.288995	6005764.53745	-3152596.55826	481822.519726
1500454387.288995	6003724.1808	-3151781.72528	474345.40112
1500454388.288995	6001676.20429	-3150962.8921	466867.680479
1500454389.288995	5999620.6014	-3150140.05496	459389.366586
1500454390.288995	5997557.36562	-3149313.21013	451910.468245
1500454391.288995	5995486.49046	-3148482.35386	444430.994282
1500454392.288995	5993407.96939	-3147647.4824	436950.953548
1500454393.288995	5991321.79591	-3146808.59201	429470.354912
1500454394.288995	5989227.96351	-3145965.67894	421989.207269
1500454395.288995	5987126.46566	-3145118.73944	414507.519534
1500454396.288995	5985017.29587	-3144267.76976	407025.300646
1500454397.288995	5982900.4476	-3143412.76615	399542.559565
1500454398.288995	5980775.91435	-3142553.72485	392059.305275
1500454399.288995	5978643.6896	-3141690.64211	384575.546782
1500454400.288995	5976503.76683	-3140823.51417	377091.293115
1500454401.288995	5974356.13952	-3139952.33727	369606.553326
1500454402.288995	5972200.80115	-3139077.10766	362121.336487
1500454403.288995	5970037.7452	-3138197.82158	354635.651698
1500454404.288995	5967866.96515	-3137314.47526	347149.508076
1500454405.288995	5965688.45448	-3136427.06495	339662.914766
1500454406.288995	5963502.20666	-3135535.58687	332175.880934
1500454407.288995	5961308.21517	-3134640.03727	324688.415767
1500454408.288995	5959106.4735	-3133740.41238	317200.528479
1500454409.288995	5956896.9751	-3132836.70843	309712.228305
1500454410.288995	5954679.71346	-3131928.92165	302223.524502
1500454411.288995	5952454.68205	-3131017.04828	294734.426352
1500454412.288995	5950221.87435	-3130101.08455	287244.943162
1500454413.288995	5947981.28382	-3129181.02668	279755.084258
1500454414.288995	5945732.90395	-3128256.8709	272264.858993
1500454415.288995	5943476.7282	-3127328.61344	264774.276742
1500454416.288995	5941212.75004	-3126396.25052	257283.346903
1500454417.288995	5938940.96295	-3125459.77837	249792.0789
1500454418.288995	5936661.3604	-3124519.19321	242300.482179
1500454419.288995	5934373.93586	-3123574.49127	234808.566208
1500454420.288995	5932078.6828	-3122625.66876	227316.340483
1500454421.288995	5929775.59469	-3121672.72191	219823.814519
1500454422.288995	5927464.665	-3120715.64694	212330.997859
1500454423.288995	5925145.8872	-3119754.44006	204837.900067
1500454424.288995	5922819.25476	-3118789.0975	197344.530733
1500454425.288995	5920484.76115	-3117819.61547	189850.89947
1500454426.288995	5918142.39984	-3116845.99018	182357.015915
1500454427.288995	5915792.1643	-3115868.21785	174862.88973
1500454428.288995	5913434.048	-3114886.29471	167368.5306
1500454429.288995	5911068.04442	-3113900.21695	159873.948235
1500454430.288995	5908694.14701	-3112909.98079	152379.15237
1500454431.288995	5906312.34925	-3111915.58245	144884.152763
1500454432.288995	5903922.64462	-3110917.01814	137388.959197
1500454433.288995	5901525.02657	-3109914.28407	129893.58148
1500454434.288995	5899119.48859	-3108907.37644	122398.029443
1500454435.288995	5896706.02414	-3107896.29147	114902.312944
1500454436.288995	5894284.6267	-3106881.02536	107406.441864
1500454437.288995	5891855.28973	-3105861.57432	99910.4261087
1500454438.288995	5889418.00671	-3104837.93456	92414.2756093
1500454439.288995	5886972.77111	-3103810.10229	84918.0003214
1500454440.288995	5884519.5764	-3102778.07371	77421.6102255
1500454441.288995	5882058.41607	-3101741.84503	69925.1153271
1500454442.288995	5879589.28357	-3100701.41245	62428.5256568
1500454443.288995	5877112.17239	-3099656.77217	54931.8512701
1500454444.288995	5874627.076	-3098607.9204	47435.1022477
1500454445.288995	5872133.98787	-3097554.85335	39938.2886955
1500454446.288995	5869632.90149	-3096497.5672	32441.4207445
1500454447.288995	5867123.81033	-3095436.05817	24944.5085512
1500454448.288995	5864606.70786	-3094370.32246	17447.5622973
1500454449.288995	5862081.58758	-3093300.35627	9950.59218978
1500454450.288995	5859548.44295	-3092226.1558	2453.60846138
1500454451.288995	5857007.26746	-3091147.71724	-5043.37862983
1500454452.288995	5854458.05458	-3090065.0368	-12540.3588002
1500454453.288995	5851900.79781	-3088978.11068	-20037.3217403
1500454454.288995	5849335.49062	-3087886.93507	-27534.2571153
1500454455.288995	5846762.1265	-3086791.50618	-35031.1545643
1500454456.288995	5844180.69893	-3085691.8202	-42528.0037008
1500454457.288995	5841591.2014	-3084587.87334	-50024.7941124
1500454458.288995	5838993.6274	-3083479.66178	-57521.5153606
1500454459.288995	5836387.97042	-3082367.18172	-65018.1569812
1500454460.288995	5833774.22395	-3081250.42937	-72514.7084837
1500454461.288995	5831152.38147	-3080129.40092	-80011.1593517
1500454462.288995	5828522.43649	-3079004.09256	-87507.4990425
1500454463.288995	5825884.38249	-3077874.5005	-95003.7169872
1500454464.288995	5823238.21298	-3076740.62092	-102499.802591
1500454465.288995	5820583.92144	-3075602.45003	-109995.745232
1500454466.288995	5817921.50139	-3074459.98402	-117491.534262
1500454467.288995	5815250.94631	-3073313.21909	-124987.159008
1500454468.288995	5812572.24971	-3072162.15143	-132482.608768
1500454469.288995	5809885.40509	-3071006.77723	-139977.872815
1500454470.288995	5807190.40596	-3069847.0927	-147472.940395
1500454471.288995	5804487.24583	-3068683.09403	-154967.800727
1500454472.288995	5801775.9182	-3067514.77742	-162462.443003
1500454473.288995	5799056.41659	-3066342.13905	-169956.856391
1500454474.288995	5796328.7345	-3065165.17513	-177451.030027
1500454475.288995	5793592.86545	-3063983.88186	-184944.953025
1500454476.288995	5790848.80296	-3062798.25542	-192438.614469
