time	x	y	z
1500454132.3484473	-1904601.34842	-5627196.54498	-2975097.87208
1500454133.3484473	-1901411.32616	-5614692.2759	-2968013.90217
1500454134.3484473	-1890725.74868	-5619469.40446	-2974810.09116
1500454135.3484473	-1891619.87673	-5628536.93196	-2971048.75625
1500454136.3484473	-1876643.43324	-5637933.13796	-2989851.69713
1500454137.3484473	-1880362.8072	-5640237.33613	-2976697.4377
1500454138.3484473	-1867735.46552	-5637365.46119	-2975592.95568
1500454139.3484473	-1869996.18219	-5631633.02344	-2981788.79992
1500454140.3484473	-1847521.13414	-5639407.69361	-2975731.43346
1500454141.3484473	-1843771.44377	-5640753.49775	-2980582.57564
1500454142.3484473	-1836301.58984	-5634641.12707	-2997140.52428
1500454143.3484473	-1837827.64718	-5653541.17213	-2983788.36556
1500454144.3484473	-1832007.82261	-5648403.44086	-2984049.89883
1500454145.3484473	-1813968.89042	-5659006.17837	-2996687.66919
1500454146.3484473	-1819601.85348	-5663481.05468	-2997700.92513
1500454147.3484473	-1803737.9374	-5656733.23166	-2989595.783
1500454148.3484473	-1793959.13207	-5653190.24775	-2994392.34056
1500454149.3484473	-1794897.74583	-5658810.20379	-2990582.23375
1500454150.3484473	-1778949.41345	-5656559.12471	-2998124.8141
1500454151.3484473	-1783454.17508	-5671070.47895	-2993883.4242
1500454152.3484473	-1760513.0162	-5661603.39019	-2991184.3808
1500454153.3484473	-1762919.77394	-5670136.54754	-3003700.07422
1500454154.3484473	-1744229.37563	-5675199.58452	-2999352.06845
1500454155.3484473	-1748323.77787	-5674545.61488	-3005743.05789
1500454156.3484473	-1748228.49664	-5684944.14839	-2997530.3516
1500454157.3484473	-1727643.91797	-5688331.63129	-3003825.89622
1500454158.3484473	-1717254.24623	-5674423.53959	-3010877.89233
1500454159.3484473	-1720858.764	-5684956.8924	-3016439.6761
1500454160.3484473	-1715854.60694	-5694433.96406	-3015066.43942
1500454161.3484473	-1694495.15614	-5688636.12893	-3015352.1822
1500454162.3484473	-1687251.34645	-5686831.1044	-3014919.23518
1500454163.3484473	-1687435.15469	-5690745.73018	-3021019.7425
1500454164.3484473	-1672628.86158	-5702666.09074	-3019801.22038
1500454165.3484473	-1676602.87718	-5701496.98021	-3009881.59588
1500454166.3484473	-1665111.4416	-5708083.57758	-3012368.97284
1500454167.3484473	-1658613.17124	-5698264.25258	-3015319.00814
1500454168.3484473	-1645904.7329	-5709222.21944	-3020406.69241
1500454169.3484473	-1635958.34643	-5699757.87595	-3026875.68775
1500454170.3484473	-1635384.85855	-5714789.42849	-3017907.37757
1500454171.3484473	-1620346.73971	-5716533.44097	-3024160.82389
1500454172.3484473	-1615282.08989	-5713895.79738	-3035132.23723
1500454173.3484473	-1623917.53755	-5728020.61596	-3027254.52759
1500454174.3484473	-1599461.9672	-5719839.44874	-3034331.80388
1500454175.3484473	-1598840.08525	-5713666.33113	-3027781.32186
1500454176.3484473	-1589560.31533	-5729098.07377	-3037414.72017
1500454177.3484473	-1584942.46414	-5722070.22453	-3040540.14221
1500454178.3484473	-1571989.72329	-5732128.51076	-3031502.83802
1500454179.3484473	-1580059.22725	-5731870.91772	-3024470.87834
1500454180.3484473	-1571491.64863	-5733202.95013	-3027650.34524
1500454181.3484473	-1548961.379	-5740975.49064	-3036664.40968
1500454182.3484473	-1556244.35669	-5732586.86237	-3040062.52306
1500454183.3484473	-1547116.28375	-5744749.32743	-3032731.16686
1500454184.3484473	-1543737.08998	-5743192.00957	-3040284.74904
1500454185.3484473	-1530191.72377	-5745871.31509	-3048550.28517
1500454186.3484473	-1519959.73064	-5755201.53191	-3049228.56921
1500454187.3484473	-1512427.24277	-5740716.8094	-3040281.56425
1500454188.3484473	-1503361.0954	-5759070.4291	-3045263.87349
1500454189.3484473	-1500411.25855	-5757183.90052	-3041532.91251
1500454190.3484473	-1495003.88744	-5758314.45084	-3037196.59584
1500454191.3484473	-1475692.00785	-5748693.97073	-3048513.50884
1500454192.3484473	-1485085.89801	-5753501.88457	-3048332.1175
1500454193.3484473	-1465810.37528	-5763728.41612	-3055977.18147
1500454194.3484473	-1469621.3242	-5757192.29149	-3051853.03865
1500454195.3484473	-1459807.92508	-5773218.73482	-3048393.3134
1500454196.3484473	-1452064.99723	-5761327.1756	-3055986.77467
1500454197.3484473	-1446375.69315	-5773509.11587	-3051310.8051
1500454198.3484473	-1428333.2636	-5768852.1958	-3062713.2081
1500454199.3484473	-1428702.4422	-5780001.59108	-3048984.17128
1500454200.3484473	-1427594.32054	-5775635.92217	-3065576.34558
1500454201.3484473	-1415299.74436	-5770125.23226	-3059943.80354
1500454202.3484473	-1403984.74471	-5787111.6894	-3067176.31602
1500454203.3484473	-1393961.86788	-5782653.4734	-3050030.42075
1500454204.3484473	-1390409.05152	-5780406.85123	-3058779.68363
1500454205.3484473	-1372289.43641	-5780756.01546	-3064941.21832
1500454206.3484473	-1374785.67128	-5797209.95926	-3072243.94069
1500454207.3484473	-1365406.65263	-5780981.75783	-3063004.82192
1500454208.3484473	-1363666.11575	-5798671.47117	-3064944.22115
1500454209.3484473	-1344598.87049	-5793617.74066	-3072440.26125
1500454210.3484473	-1339414.51064	-5798410.26868	-3074131.76386
1500454211.3484473	-1332641.34701	-5793004.3692	-3076979.39591
1500454212.3484473	-1320746.53145	-5803934.89359	-3069330.63057
1500454213.3484473	-1330217.8319	-5805610.44807	-3074685.87185
1500454214.3484473	-1316688.8879	-5799319.30696	-3069105.89599
1500454215.3484473	-1308124.12249	-5803514.61695	-3082097.92242
1500454216.3484473	-1298270.48111	-5813041.84062	-3081730.54176
1500454217.3484473	-1293101.32328	-5802987.54735	-3083360.20357
1500454218.3484473	-1290328.30452	-5807617.79173	-3071567.06064
1500454219.3484473	-1284764.30342	-5822474.79261	-3077641.79438
1500454220.3484473	-1276516.75244	-5819675.14896	-3072009.82312
1500454221.3484473	-1261835.30159	-5808003.37685	-3069689.71086
1500454222.3484473	-1259225.58624	-5821412.16893	-3078115.39386
1500454223.3484473	-1251422.9491	-5818437.15108	-3080905.48532
1500454224.3484473	-1247236.35462	-5817188.65706	-3074062.65072
1500454225.3484473	-1236979.07574	-5831359.75013	-3079658.85495
1500454226.3484473	-1236072.38471	-5824615.76843	-3084244.76085
1500454227.3484473	-1226935.56411	-5834788.77255	-3088600.32708
1500454228.3484473	-1207218.59433	-5830180.59624	-3088307.82102
1500454229.3484473	-1201846.04933	-5838046.77688	-3090466.00133
1500454230.3484473	-1195136.29302	-5844118.29212	-3086670.83149
1500454231.3484473	-1191569.73058	-5840089.53955	-3080274.28034
1500454232.3484473	-1175675.05311	-5846171.54752	-3079576.4368
1500454233.3484473	-1173938.15318	-5837931.05586	-3096666.46248
1500454234.3484473	-1160522.08511	-5848884.75027	-3097828.54013
1500454235.3484473	-1169717.87078	-5843832.12738	-3097932.52794
1500454236.3484473	-1157957.01902	-5847051.20177	-3086522.57376
1500454237.3484473	-1147541.32143	-5842571.5576	-3087989.88183
1500454238.3484473	-1136562.2852	-5858242.84002	-3088791.96152
1500454239.3484473	-1128778.44546	-5847144.38584	-3092289.7132
1500454240.3484473	-1122200.92104	-5845825.25468	-3089264.23735
1500454241.3484473	-1118652.57188	-5844474.45098	-3089125.01473
1500454242.3484473	-1118036.5405	-5859910.83385	-3103829.81623
1500454243.3484473	-1100074.87583	-5856731.93192	-3108382.52575
1500454244.3484473	-1084651.00461	-5849554.63454	-3097779.88193
1500454245.3484473	-1089512.21906	-5853632.46756	-3099043.4459
1500454246.3484473	-1086804.90446	-5864002.3789	-3098449.35539
1500454247.3484473	-1068236.68831	-5857638.56947	-3108685.08126
1500454248.3484473	-1057817.03736	-5867245.35165	-3103218.30183
1500454249.3484473	-1048731.40067	-5876191.57217	-3099901.61577
1500454250.3484473	-1057468.74561	-5877330.85706	-3104082.18079
1500454251.3484473	-1033120.67679	-5878265.94661	-3109324.96575
1500454252.3484473	-1026256.16755	-5864993.8981	-3116037.92645
1500454253.3484473	-1020699.25723	-5873173.0315	-3105898.62453
1500454254.3484473	-1024597.0844	-5878119.40065	-3108159.16385
1500454255.3484473	-1009540.99218	-5867946.30505	-3112453.78512
1500454256.3484473	-1015551.8518	-5877671.18455	-3105789.08578
1500454257.3484473	-1004755.78834	-5888205.63444	-3117625.40864
1500454258.3484473	-993971.35727	-5880142.7627	-3111408.57938
1500454259.3484473	-985312.633637	-5889587.34736	-3115140.7878
1500454260.3484473	-972313.633664	-5893931.57701	-3107329.64477
1500454261.3484473	-976694.151381	-5881371.72821	-3123839.64172
1500454262.3484473	-967739.778564	-5893677.41361	-3121238.5665
1500454263.3484473	-959971.903826	-5894284.55688	-3125065.38108
1500454264.3484473	-944241.768894	-5885141.28895	-3119600.54314
1500454265.3484473	-944192.301987	-5898825.78045	-3117278.84812
1500454266.3484473	-940986.586619	-5898603.8837	-3117914.47165
1500454267.3484473	-931739.312293	-5894661.70867	-3112105.38184
1500454268.3484473	-912252.802428	-5903949.55414	-3129164.13919
1500454269.3484473	-916838.949329	-5907313.02768	-3122419.44159
1500454270.3484473	-900527.851793	-5899103.97885	-3126514.53421
1500454271.3484473	-887187.634832	-5907012.77487	-3127323.10524
1500454272.3484473	-891757.744825	-5900257.03279	-3116625.10299
1500454273.3484473	-874404.819647	-5903429.36207	-3115535.17501
1500454274.3484473	-864917.957272	-5899472.13467	-3119548.68457
1500454275.3484473	-863536.124768	-5909751.4421	-3133236.3506
1500454276.3484473	-863418.072747	-5917951.94009	-3124278.10017
1500454277.3484473	-843357.94482	-5906115.98391	-3121641.76054
1500454278.3484473	-849493.847571	-5913833.11989	-3124435.88702
1500454279.3484473	-824970.811749	-5914858.2423	-3135756.42653
1500454280.3484473	-834311.590792	-5907202.92463	-3136844.19429
1500454281.3484473	-820055.822522	-5910606.56417	-3124584.09746
1500454282.3484473	-803601.694216	-5911133.17742	-3122342.19243
1500454283.3484473	-800737.048338	-5911456.27515	-3129845.18369
1500454284.3484473	-798336.593491	-5913249.46722	-3131773.1238
1500454285.3484473	-797642.073757	-5929170.25172	-3133880.39581
1500454286.3484473	-773078.439367	-5917130.38545	-3142957.80315
1500454287.3484473	-780849.665655	-5921105.99195	-3134869.20259
1500454288.3484473	-774575.228861	-5936554.47533	-3139852.77651
1500454289.3484473	-769023.440178	-5928670.89272	-3129454.88861
1500454290.3484473	-758551.931417	-5929596.44924	-3131513.31987
1500454291.3484473	-744758.537474	-5932241.83709	-3136110.40134
1500454292.3484473	-733928.992689	-5936108.70806	-3142829.3063
1500454293.3484473	-737591.161334	-5929808.4239	-3144729.29101
1500454294.3484473	-718997.926288	-5942345.3282	-3130366.89162
1500454295.3484473	-714974.076035	-5945988.95136	-3130403.14327
1500454296.3484473	-706316.124307	-5947510.04741	-3144648.28922
1500454297.3484473	-706906.260201	-5946513.91813	-3132393.83643
1500454298.3484473	-695644.967448	-5948895.43553	-3150196.32057
1500454299.3484473	-693853.577015	-5935644.74884	-3152126.24384
1500454300.3484473	-682537.028916	-5936017.2993	-3144694.95397
1500454301.3484473	-673202.620411	-5946391.64104	-3150692.91452
1500454302.3484473	-671928.395834	-5942613.45973	-3141491.78418
1500454303.3484473	-650900.187626	-5949359.2589	-3154300.71576
1500454304.3484473	-644008.38706	-5955200.54386	-3139603.29323
1500454305.3484473	-636330.829589	-5958417.25968	-3138544.57557
1500454306.3484473	-640239.446573	-5945340.95599	-3154760.95525
1500454307.3484473	-631974.081092	-5959047.00702	-3156830.38266
1500454308.3484473	-622085.918837	-5948533.50623	-3145291.55533
1500454309.3484473	-615357.053629	-5964146.24191	-3143190.60756
1500454310.3484473	-597288.27349	-5959574.96141	-3147762.75905
1500454311.3484473	-605322.155393	-5965359.21224	-3156454.94923
1500454312.3484473	-580922.536765	-5952407.27511	-3160120.01328
1500454313.3484473	-571144.040385	-5966316.24841	-3142254.71131
1500454314.3484473	-566570.137662	-5962009.50314	-3145756.75376
1500454315.3484473	-558594.398492	-5965367.73153	-3154487.37914
1500454316.3484473	-568149.290046	-5958420.12479	-3154910.46646
1500454317.3484473	-550480.037014	-5966831.39728	-3161459.01033
1500454318.3484473	-544692.995049	-5971808.74827	-3145914.05842
1500454319.3484473	-530149.09603	-5975043.8164	-3162405.09175
1500454320.3484473	-529327.907139	-5958860.75955	-3153602.3219
1500454321.3484473	-517347.420071	-5964872.80265	-3148089.90288
1500454322.3484473	-522209.968094	-5962880.46726	-3165310.7469
1500454323.3484473	-510612.292338	-5966797.24732	-3161308.00645
1500454324.3484473	-491907.30073	-5980872.73388	-3153666.77621
1500454325.3484473	-483282.061038	-5976553.09308	-3153916.39135
1500454326.3484473	-491520.624831	-5980865.9056	-3161477.87443
1500454327.3484473	-471174.072842	-5970743.49411	-3149417.70108
1500454328.3484473	-460256.255692	-5973929.66937	-3149919.58909
1500454329.3484473	-469981.995587	-5983710.77942	-3166181.2448
1500454330.3484473	-457254.229739	-5973410.10198	-3164295.69409
1500454331.3484473	-442162.123236	-5972896.19026	-3155101.70739
1500454332.3484473	-438824.620038	-5990095.98861	-3158988.2098
1500454333.3484473	-436178.052306	-5980230.94588	-3162965.9163
1500454334.3484473	-426650.226427	-5979575.78024	-3155678.22339
1500454335.3484473	-424651.784517	-5993087.33396	-3173186.93213
1500454336.3484473	-418340.814807	-5984419.87716	-3172693.07704
1500454337.3484473	-407701.405695	-5988597.04598	-3169356.02138
1500454338.3484473	-396654.140473	-5982770.58922	-3165998.41289
1500454339.3484473	-392424.378894	-5992379.46395	-3169728.78877
1500454340.3484473	-379271.250629	-5985666.57933	-3170475.19028
1500454341.3484473	-368573.681401	-5986302.52256	-3163721.43288
1500454342.3484473	-365957.579051	-5994271.39628	-3161490.57594
1500454343.3484473	-359119.762975	-5995181.59071	-3175497.14699
1500454344.3484473	-348644.369113	-5986834.32798	-3159180.49561
1500454345.3484473	-348262.918184	-5989684.08304	-3174433.64274
1500454346.3484473	-337794.961633	-5987188.66972	-3170134.86129
1500454347.3484473	-333956.583768	-6002097.96726	-3172731.5536
1500454348.3484473	-324780.224702	-6002565.50092	-3172918.86407
1500454349.3484473	-310181.363866	-5992634.77434	-3165821.73012
1500454350.3484473	-312361.973569	-5997145.73633	-3173595.02698
1500454351.3484473	-303951.504762	-5994307.49359	-3162314.46744
1500454352.3484473	-293742.571198	-5991631.62058	-3176115.06399
1500454353.3484473	-291420.083056	-5992533.88465	-3178175.12864
1500454354.3484473	-269984.726431	-6007043.35855	-3178816.43219
1500454355.3484473	-274490.192142	-6008928.29509	-3168702.64758
1500454356.3484473	-255064.21469	-5997610.29539	-3163391.57762
1500454357.3484473	-246538.80089	-5993881.59602	-3175113.39361
1500454358.3484473	-252800.685842	-6004321.7334	-3177700.03576
1500454359.3484473	-227598.376433	-6007787.11453	-3166620.91272
1500454360.3484473	-238152.995488	-6001169.80147	-3173663.63238
1500454361.3484473	-217053.560541	-6011909.55332	-3172328.20207
1500454362.3484473	-206526.305011	-5999987.52572	-3184826.88393
1500454363.3484473	-199235.291855	-6010878.12258	-3180104.42979
1500454364.3484473	-208525.88416	-6014389.88621	-3166651.88568
1500454365.3484473	-182279.679147	-6016396.10948	-3177872.32115
1500454366.3484473	-182788.675113	-6002755.05386	-3183689.58673
1500454367.3484473	-171389.946522	-6012538.8602	-3169595.22431
1500454368.3484473	-171200.624811	-6016908.16547	-3176210.6135
1500454369.3484473	-156091.14904	-6017336.63992	-3175129.51763
1500454370.3484473	-154379.16441	-6009002.34885	-3171452.80478
1500454371.3484473	-139040.86183	-6023329.05294	-3170942.09444
1500454372.3484473	-136642.468776	-6005969.0998	-3174012.76985
1500454373.3484473	-127526.720154	-6025668.53761	-3186407.53344
1500454374.3484473	-125890.756379	-6024622.74032	-3179799.05496
1500454375.3484473	-119768.727652	-6021561.61514	-3178073.20558
1500454376.3484473	-114964.106468	-6020852.97681	-3187618.49883
1500454377.3484473	-107952.357421	-6020115.89068	-3179111.9658
1500454378.3484473	-84834.8500244	-6015399.63268	-3176453.44957
1500454379.3484473	-77422.4195376	-6021703.29239	-3181195.63864
1500454380.3484473	-84558.2717007	-6026749.60583	-3180575.94789
1500454381.3484473	-80887.7746943	-6014973.08425	-3182377.01023
1500454382.3484473	-54522.2116858	-6024548.4933	-3190237.84937
1500454383.3484473	-48691.8415704	-6021116.18685	-3187040.74723
1500454384.3484473	-57277.9533614	-6015991.3623	-3182978.87902
1500454385.3484473	-37003.1270164	-6029997.65426	-3184697.00804
1500454386.3484473	-30256.8467002	-6028481.26376	-3181765.88541
1500454387.3484473	-19810.4634855	-6035427.81301	-3178156.87581
1500454388.3484473	-19803.3737047	-6029358.44646	-3182242.17076
1500454389.3484473	-20772.4241121	-6030261.73097	-3185973.3237
1500454390.3484473	-2505.12661847	-6023976.17202	-3177245.74479
1500454391.3484473	2732.48310129	-6026042.43681	-3193630.65965
1500454392.3484473	4841.6098721	-6029080.59266	-3185006.95596
1500454393.3484473	11304.662577	-6025474.50124	-3176444.65682
1500454394.3484473	23838.8789947	-6032423.11772	-3186976.53417
1500454395.3484473	41148.485307	-6032010.52049	-3177274.0593
1500454396.3484473	44688.3404417	-6024022.38817	-3193672.76568
1500454397.3484473	54680.138582	-6025751.06983	-3191023.63419
1500454398.3484473	55387.6494023	-6035389.05881	-3187311.19534
1500454399.3484473	63751.7651179	-6027005.21222	-3197576.23804
1500454400.3484473	68421.8592929	-6042966.94594	-3183004.2069
1500454401.3484473	74263.3759916	-6024449.5467	-3193350.22302
1500454402.3484473	94487.2808361	-6038696.19885	-3192201.07056
1500454403.3484473	83871.7048205	-6036538.87253	-3197504.84342
1500454404.3484473	107683.055256	-6029018.53158	-3184330.32425
1500454405.3484473	104182.318382	-6044496.80544	-3187678.63528
1500454406.3484473	121501.836288	-6030507.64982	-3197800.02519
1500454407.3484473	118579.798074	-6042531.39307	-3180528.29183
1500454408.3484473	127598.701234	-6037100.6361	-3184951.6869
1500454409.3484473	139367.160001	-6042652.89501	-3199606.1004
1500454410.3484473	153851.587284	-6032692.69057	-3180860.88736
1500454411.3484473	160406.287888	-6043558.84543	-3190472.18271
1500454412.3484473	164096.363922	-6045861.10176	-3189365.29769
1500454413.3484473	170366.752297	-6035376.88617	-3186470.63221
1500454414.3484473	182872.598787	-6046251.46126	-3195896.77548
1500454415.3484473	183466.424818	-6049018.3735	-3187747.73026
