time	x	y	z
1500456330.0984359	-6508868.62296	-5341624.92732	1833789.69717
1500456331.0984359	-6473241.23937	-5407364.13895	1835803.97489
1500456332.0984359	-6472084.55342	-5287305.25798	1889928.40699
1500456333.0984359	-6563888.63517	-5356823.22001	1829198.99093
1500456334.0984359	-6444234.22045	-5321192.62296	1920563.61039
1500456335.0984359	-6566610.83315	-5383863.99954	1929096.60227
1500456336.0984359	-6583648.61418	-5291666.39947	1807520.11021
1500456337.0984359	-6547741.12033	-5259035.96131	1843612.7043
1500456338.0984359	-6467379.81595	-5277886.09809	1893531.48809
1500456339.0984359	-6485556.00701	-5309077.70059	1861853.74708
1500456340.0984359	-6439838.26005	-5247393.9987	1875199.58471
1500456341.0984359	-6573329.40805	-5365826.13906	1782594.50246
1500456342.0984359	-6565963.9604	-5359722.57721	1752373.85166
1500456343.0984359	-6493835.14218	-5347976.6828	1848791.02436
1500456344.0984359	-6496963.34869	-5363895.51388	1796574.89351
1500456345.0984359	-6568430.60946	-5309703.56657	1758153.82213
1500456346.0984359	-6476991.86167	-5320437.96114	1824053.50933
1500456347.0984359	-6477882.25028	-5272581.04234	1830186.0319
1500456348.0984359	-6436554.83388	-5294718.92821	1733255.69669
1500456349.0984359	-6546221.03474	-5278297.86134	1763073.85524
1500456350.0984359	-6581722.87891	-5247595.02156	1706249.55839
1500456351.0984359	-6526952.32755	-5276607.18459	1761229.09207
1500456352.0984359	-6560102.76297	-5372355.97052	1785371.66722
1500456353.0984359	-6586617.9438	-5269519.30002	1837500.54173
1500456354.0984359	-6576793.36114	-5355744.72188	1731592.82279
1500456355.0984359	-6534457.53421	-5296456.10036	1796376.75399
1500456356.0984359	-6516807.95712	-5247719.40911	1709273.6097
1500456357.0984359	-6462680.43552	-5286326.09449	1741950.62828
1500456358.0984359	-6465792.30017	-5221582.94093	1789733.50823
1500456359.0984359	-6563489.30438	-5334090.62677	1699105.56334
1500456360.0984359	-6582158.45451	-5277753.00039	1716327.34225
1500456361.0984359	-6577798.91055	-5297171.07547	1788812.21938
1500456362.0984359	-6580349.46949	-5273822.64371	1698262.30642
1500456363.0984359	-6575555.40518	-5253192.76591	1689545.45436
1500456364.0984359	-6506714.54616	-5219335.5212	1696006.31143
1500456365.0984359	-6492814.50087	-5291146.05863	1730676.4174
1500456366.0984359	-6497705.11143	-5343166.05012	1642913.39157
1500456367.0984359	-6466245.46119	-5350620.46165	1610755.00953
1500456368.0984359	-6560116.5369	-5273171.44933	1710486.99195
1500456369.0984359	-6543741.51509	-5246147.7185	1698376.1289
1500456370.0984359	-6535709.57113	-5288406.19159	1738204.20685
1500456371.0984359	-6501217.53135	-5250743.86559	1723631.6202
1500456372.0984359	-6552470.40103	-5218821.57723	1605825.68078
1500456373.0984359	-6466893.85594	-5332097.78759	1605532.95902
1500456374.0984359	-6462446.56511	-5305484.07249	1726793.09511
1500456375.0984359	-6479989.82337	-5255955.32521	1646872.95177
1500456376.0984359	-6504003.73989	-5306126.87525	1590633.70915
1500456377.0984359	-6450390.2287	-5317791.6211	1626259.76443
1500456378.0984359	-6449759.89334	-5208531.80758	1697327.87798
1500456379.0984359	-6537596.15876	-5260435.18343	1672439.82448
1500456380.0984359	-6505397.29989	-5195388.12914	1611472.85159
1500456381.0984359	-6515371.20587	-5235266.25236	1634945.99777
1500456382.0984359	-6537730.4023	-5244399.95688	1608668.15549
1500456383.0984359	-6452179.74702	-5206827.08976	1620995.84601
1500456384.0984359	-6453550.56178	-5234688.19292	1575356.2391
1500456385.0984359	-6426649.02862	-5201673.44195	1644338.64213
1500456386.0984359	-6509518.73049	-5183874.29124	1631750.84603
1500456387.0984359	-6526280.93053	-5313321.73303	1615696.27685
1500456388.0984359	-6476933.66718	-5277079.47534	1630269.03689
1500456389.0984359	-6439896.07438	-5299351.78032	1533203.09824
1500456390.0984359	-6479300.79412	-5223840.58782	1551422.44189
1500456391.0984359	-6540174.48241	-5306772.67719	1593350.6101
1500456392.0984359	-6529753.88355	-5213509.59867	1606637.75431
1500456393.0984359	-6521825.04367	-5251816.79295	1484326.71348
1500456394.0984359	-6497826.2301	-5219031.63335	1559485.40263
1500456395.0984359	-6569775.42923	-5294343.87284	1605976.64565
1500456396.0984359	-6440079.04126	-5289640.13106	1446974.7976
1500456397.0984359	-6462227.67184	-5255478.06657	1582030.36319
1500456398.0984359	-6534330.78558	-5266836.25897	1592062.16603
1500456399.0984359	-6430824.16574	-5192126.85371	1543241.2457
1500456400.0984359	-6580881.30272	-5278423.26243	1482212.45432
1500456401.0984359	-6517020.58419	-5316653.28046	1553894.71605
1500456402.0984359	-6550845.71495	-5299001.62248	1431593.65898
1500456403.0984359	-6527641.1487	-5165256.68521	1511144.67252
1500456404.0984359	-6444798.81734	-5180483.99983	1531938.01297
1500456405.0984359	-6552154.83731	-5246941.41095	1433571.62456
1500456406.0984359	-6551980.75004	-5193876.42871	1544942.1148
1500456407.0984359	-6576710.64767	-5215311.29136	1394448.17128
1500456408.0984359	-6427044.73964	-5296884.18031	1500880.21337
1500456409.0984359	-6498894.89674	-5153582.13905	1437820.1766
1500456410.0984359	-6435421.87976	-5157305.94531	1418558.67985
1500456411.0984359	-6434472.85032	-5207434.55661	1467140.58263
1500456412.0984359	-6445224.33514	-5218725.41927	1497024.761
1500456413.0984359	-6473914.0122	-5195427.50117	1483248.98314
1500456414.0984359	-6487031.72792	-5201571.67219	1397925.65868
1500456415.0984359	-6527282.41211	-5285841.21712	1455205.56382
1500456416.0984359	-6540822.54021	-5232895.82298	1336183.3587
1500456417.0984359	-6529347.16407	-5291031.06635	1388527.37011
1500456418.0984359	-6432608.21354	-5206908.11361	1412719.86608
1500456419.0984359	-6555721.63639	-5257539.41968	1411092.41278
1500456420.0984359	-6460158.82191	-5148348.51916	1406386.45442
1500456421.0984359	-6560154.15648	-5239421.36017	1406121.29282
1500456422.0984359	-6420611.48934	-5148941.44491	1448113.93683
1500456423.0984359	-6526474.13908	-5232687.47302	1395672.05899
1500456424.0984359	-6504874.00148	-5206566.6673	1391814.94143
1500456425.0984359	-6518223.55921	-5258832.93583	1355402.01833
1500456426.0984359	-6479516.0285	-5210238.42903	1309667.91621
1500456427.0984359	-6476572.42515	-5179319.89459	1382714.08267
1500456428.0984359	-6525400.38578	-5203854.95603	1399242.1695
1500456429.0984359	-6519843.03075	-5197314.607	1302180.11464
1500456430.0984359	-6408679.4659	-5197484.59372	1396563.67582
1500456431.0984359	-6500467.47949	-5160386.75559	1318686.72201
1500456432.0984359	-6505298.87848	-5207430.58924	1315023.05642
1500456433.0984359	-6518675.70591	-5153961.26449	1287293.71053
1500456434.0984359	-6448166.61598	-5229763.22049	1357566.25593
1500456435.0984359	-6532546.74033	-5183617.9248	1359420.69558
1500456436.0984359	-6497795.88254	-5205588.08613	1249083.37359
1500456437.0984359	-6564538.74987	-5178842.36099	1323870.88866
1500456438.0984359	-6531997.51181	-5138045.90521	1358997.20952
1500456439.0984359	-6423978.54506	-5174490.22598	1299365.10415
1500456440.0984359	-6437513.93042	-5124609.36513	1303955.7464
1500456441.0984359	-6514138.0781	-5248599.50688	1260149.7282
1500456442.0984359	-6429564.03296	-5215488.96955	1259075.6038
1500456443.0984359	-6407905.37234	-5112415.73409	1301385.21878
1500456444.0984359	-6555731.19297	-5176609.75334	1259376.66218
1500456445.0984359	-6553933.71927	-5238255.51528	1214580.91187
1500456446.0984359	-6437735.47528	-5242938.32492	1266639.54371
1500456447.0984359	-6444979.9555	-5177914.5568	1279636.56292
1500456448.0984359	-6516197.38148	-5174484.72583	1259900.93367
1500456449.0984359	-6450544.57407	-5094074.2073	1290803.48344
1500456450.0984359	-6541676.50027	-5096865.16337	1225496.57247
1500456451.0984359	-6469531.10932	-5136371.24376	1233459.83503
1500456452.0984359	-6529681.12056	-5084395.44704	1187912.6956
1500456453.0984359	-6436875.76692	-5088001.44904	1141220.06878
1500456454.0984359	-6461430.64631	-5216193.00525	1180564.47571
1500456455.0984359	-6419248.73647	-5083208.07197	1164663.88902
1500456456.0984359	-6543304.46187	-5218605.18419	1168263.03431
1500456457.0984359	-6418412.76151	-5148691.14225	1228560.31712
1500456458.0984359	-6450910.94461	-5120443.93914	1205943.41346
1500456459.0984359	-6546999.76582	-5082931.17173	1228891.84136
1500456460.0984359	-6454479.62706	-5188098.9895	1169099.83708
1500456461.0984359	-6445984.11698	-5199795.31429	1191870.98789
1500456462.0984359	-6412946.39095	-5097486.31308	1199858.48495
1500456463.0984359	-6452416.73237	-5197519.97034	1085259.42757
1500456464.0984359	-6456503.19773	-5162272.28152	1214273.03353
1500456465.0984359	-6547107.99625	-5153893.88318	1203742.03614
1500456466.0984359	-6468627.67609	-5145626.52366	1074699.32402
1500456467.0984359	-6517239.57858	-5207148.72577	1086937.87506
1500456468.0984359	-6406142.07743	-5180253.16854	1191939.78869
1500456469.0984359	-6408901.32238	-5076610.93609	1122809.11651
1500456470.0984359	-6451615.58763	-5146295.63446	1181591.22664
1500456471.0984359	-6480108.2362	-5149790.02016	1161923.46084
1500456472.0984359	-6423139.3893	-5122265.59076	1158142.09416
1500456473.0984359	-6472417.73387	-5080809.62482	1160309.12138
1500456474.0984359	-6487557.89436	-5071232.2878	1053547.6268
1500456475.0984359	-6447603.57213	-5179839.20665	1027086.44078
1500456476.0984359	-6530496.46248	-5117090.8122	1144276.66545
1500456477.0984359	-6393703.95511	-5148732.09929	1116731.6034
1500456478.0984359	-6448852.88839	-5058655.44002	993174.504103
1500456479.0984359	-6475421.9201	-5096713.11171	1079460.47254
1500456480.0984359	-6401435.1204	-5177719.3993	1079082.12535
1500456481.0984359	-6444416.35334	-5079715.38617	1014777.86032
1500456482.0984359	-6423526.11659	-5095250.49884	1065031.73931
1500456483.0984359	-6407501.35163	-5172963.1998	1092010.44787
1500456484.0984359	-6525265.69232	-5028708.81194	1058211.28593
1500456485.0984359	-6491133.91283	-5109248.65436	940687.966726
1500456486.0984359	-6427440.52266	-5165483.6267	1034678.11201
1500456487.0984359	-6524913.22121	-5104115.14659	981570.654118
1500456488.0984359	-6414216.87947	-5130113.31634	935458.481073
1500456489.0984359	-6447997.73612	-5081454.94218	933962.10338
1500456490.0984359	-6517236.05665	-5083645.04715	994869.764401
1500456491.0984359	-6517594.06904	-5022560.39536	942242.447717
1500456492.0984359	-6485923.87341	-5115636.21513	988983.598064
1500456493.0984359	-6481012.9329	-5161944.51756	960852.724023
1500456494.0984359	-6506832.37127	-5082947.16067	923687.702874
1500456495.0984359	-6506629.66769	-5008710.63736	989109.789416
1500456496.0984359	-6435217.16002	-5159202.65252	964241.703865
1500456497.0984359	-6523946.78484	-5136859.14473	936069.729781
1500456498.0984359	-6394062.56978	-5077002.3525	926444.068444
1500456499.0984359	-6446525.46464	-5027224.9798	962180.072441
1500456500.0984359	-6407682.93202	-5093070.1579	935786.691237
1500456501.0984359	-6517331.2739	-5049279.5984	957726.488092
1500456502.0984359	-6370762.1611	-5030490.49182	886805.144647
1500456503.0984359	-6482192.07934	-5009263.84754	984790.02807
1500456504.0984359	-6460689.79918	-5147012.35736	990135.091768
1500456505.0984359	-6475981.54611	-5001172.35196	984413.885107
1500456506.0984359	-6426180.85465	-4992133.22753	907897.494912
1500456507.0984359	-6371052.92412	-5045188.01838	837731.936837
1500456508.0984359	-6421923.62037	-5126360.79583	836415.665884
1500456509.0984359	-6442558.54506	-4987298.8279	912666.182659
1500456510.0984359	-6484941.47857	-5030187.06401	946745.536272
1500456511.0984359	-6499029.76475	-5077331.18484	848855.583374
1500456512.0984359	-6509415.2812	-5053033.5695	942129.58802
1500456513.0984359	-6468877.85991	-5079089.00234	814968.323403
1500456514.0984359	-6483457.54084	-5074640.9371	916183.69566
1500456515.0984359	-6360866.7164	-5125333.31758	841529.042653
1500456516.0984359	-6417264.6982	-5103597.92038	836802.459863
1500456517.0984359	-6494295.90271	-5009255.14756	863672.995937
1500456518.0984359	-6408964.7182	-5016956.67424	851157.810946
1500456519.0984359	-6458032.00738	-5053921.94231	865445.827011
1500456520.0984359	-6462690.45411	-5102369.95218	864205.601577
1500456521.0984359	-6479110.17193	-5032582.88741	757997.152756
1500456522.0984359	-6360808.58435	-4959394.59782	865942.329066
1500456523.0984359	-6378765.75612	-5006198.09746	856674.247782
1500456524.0984359	-6368213.18012	-5033346.94658	869234.207303
1500456525.0984359	-6394923.66223	-5082038.51451	799248.393114
1500456526.0984359	-6413523.81358	-4987008.56359	732089.118258
1500456527.0984359	-6459494.76121	-4998326.09793	703686.635296
1500456528.0984359	-6463724.99867	-5098736.42211	715795.482791
1500456529.0984359	-6350461.11515	-5082291.33992	819689.969229
1500456530.0984359	-6417191.47321	-5084937.66604	769742.673526
1500456531.0984359	-6439347.8665	-4983204.48158	759976.02094
1500456532.0984359	-6434365.41687	-5044508.50818	817548.11276
1500456533.0984359	-6442637.00724	-5059872.90107	752709.689091
1500456534.0984359	-6441400.88023	-4984728.85078	772028.00836
1500456535.0984359	-6450930.04958	-5040094.2563	656513.687551
1500456536.0984359	-6346312.59499	-5014537.9308	723993.37989
1500456537.0984359	-6410912.56284	-4939926.18333	713417.051665
1500456538.0984359	-6454729.43901	-5030565.03874	693668.571273
1500456539.0984359	-6483736.27804	-5023477.29708	735649.741587
1500456540.0984359	-6444514.96938	-5045493.3189	737942.820967
1500456541.0984359	-6430043.51727	-4935924.48103	759082.121863
1500456542.0984359	-6353233.76871	-4991629.44759	753867.692166
1500456543.0984359	-6426773.51528	-4970625.76451	630752.013268
1500456544.0984359	-6412729.5303	-5063917.60778	691801.854079
1500456545.0984359	-6332088.50933	-4913046.36793	744998.189992
1500456546.0984359	-6342790.80504	-5037338.41696	658876.147188
1500456547.0984359	-6384973.58539	-5045405.43283	666677.662781
1500456548.0984359	-6440892.81062	-5035835.36059	668472.202371
1500456549.0984359	-6379364.34883	-5006478.61727	731679.581901
1500456550.0984359	-6320307.71064	-5005296.35392	578565.971991
1500456551.0984359	-6371241.6157	-4975647.33151	651377.502069
1500456552.0984359	-6340794.70069	-4904810.84131	668451.9023
1500456553.0984359	-6383396.98742	-4962066.7365	597460.988476
1500456554.0984359	-6438197.06791	-4934207.86972	556384.453989
1500456555.0984359	-6319652.90324	-4890810.50728	689850.214004
1500456556.0984359	-6385817.1603	-4997034.57545	584708.755075
1500456557.0984359	-6465388.38065	-5024800.13999	642866.928689
1500456558.0984359	-6358067.94106	-5013600.16987	631131.404357
1500456559.0984359	-6310903.48342	-4998820.60895	639716.034894
1500456560.0984359	-6384494.75632	-4955934.28313	604822.129745
1500456561.0984359	-6384207.34204	-4939266.60798	616743.337964
1500456562.0984359	-6316340.98652	-5023927.50328	609677.684704
1500456563.0984359	-6409968.81166	-4991476.65892	598379.485319
1500456564.0984359	-6419953.72991	-4885963.12996	634228.584138
1500456565.0984359	-6418473.12269	-4977701.35999	551782.645246
1500456566.0984359	-6441268.35441	-4997378.1941	634109.004198
1500456567.0984359	-6371932.70954	-4887831.43343	530459.285148
1500456568.0984359	-6328650.63983	-4947448.41843	495757.174163
1500456569.0984359	-6363545.58963	-4911280.66901	583885.404139
1500456570.0984359	-6383604.44603	-4989741.4495	461287.408703
1500456571.0984359	-6309281.18691	-4983994.39403	565053.181994
1500456572.0984359	-6363466.96101	-4875086.17856	577339.449926
1500456573.0984359	-6426921.68652	-4950697.68157	493613.849879
1500456574.0984359	-6383469.75486	-4888847.75237	494466.281052
1500456575.0984359	-6421116.30736	-4962507.1435	520982.431693
1500456576.0984359	-6420328.45439	-4915911.22687	488809.450438
1500456577.0984359	-6338567.8173	-4969386.03686	569616.168261
1500456578.0984359	-6287557.74592	-4872119.90428	496230.239868
1500456579.0984359	-6345666.84155	-4902061.05622	429808.740728
1500456580.0984359	-6347008.60334	-4927507.53057	496863.096257
1500456581.0984359	-6385506.39065	-4993119.56723	490018.549734
1500456582.0984359	-6386102.38177	-4921400.50999	540403.535606
1500456583.0984359	-6360200.97982	-4971054.07488	415157.187009
1500456584.0984359	-6424001.62657	-4828729.64574	421156.929565
1500456585.0984359	-6424546.80301	-4888307.83223	389812.532083
1500456586.0984359	-6302977.03532	-4968854.78628	402709.648511
1500456587.0984359	-6292335.60248	-4934747.6396	482196.934668
1500456588.0984359	-6313363.80668	-4908554.48612	504250.714756
1500456589.0984359	-6419963.21509	-4885304.14414	437037.156651
1500456590.0984359	-6363263.54687	-4837193.75147	395886.818228
1500456591.0984359	-6289240.14859	-4880749.67939	391071.549827
1500456592.0984359	-6382344.52017	-4912075.15245	450634.136096
1500456593.0984359	-6284933.44024	-4892592.37544	456760.607249
1500456594.0984359	-6405741.54551	-4814300.40241	456157.013753
1500456595.0984359	-6291423.86535	-4841848.72147	329146.63134
1500456596.0984359	-6276236.62667	-4894148.28434	354938.966162
1500456597.0984359	-6264029.95847	-4921498.16552	390615.239474
1500456598.0984359	-6268936.02974	-4905844.81201	410441.318173
1500456599.0984359	-6389925.59951	-4835252.19799	289661.981775
1500456600.0984359	-6406991.50489	-4950854.26658	371423.356117
1500456601.0984359	-6357541.70915	-4909503.26059	303221.351498
1500456602.0984359	-6274718.98221	-4860861.10803	277264.115078
1500456603.0984359	-6347589.22558	-4898872.22274	309015.633576
1500456604.0984359	-6260117.56221	-4807141.47087	399568.888522
1500456605.0984359	-6329170.29624	-4929957.93542	404974.65818
1500456606.0984359	-6284879.24214	-4938741.54487	273099.120577
1500456607.0984359	-6371315.24698	-4806742.34092	391769.891399
1500456608.0984359	-6269460.80769	-4824667.38545	266536.090965
1500456609.0984359	-6318426.71166	-4842821.16869	246311.425972
1500456610.0984359	-6306636.45868	-4800291.13529	238610.796026
