time	x	y	z
1500454237.494475	49040.8277561	5062326.21982	639860.136542
1500454238.494475	-40659.5723426	5191351.21804	603614.178901
1500454239.494475	71609.261533	5132879.76067	617778.610701
1500454240.494475	68905.1700738	5207687.36624	652219.792683
1500454241.494475	-24808.0620984	5176982.34044	637106.76901
1500454242.494475	-9971.25734451	5132870.54444	649435.01538
1500454243.494475	57766.7321455	5175104.5047	675391.258057
1500454244.494475	-41013.25779	5193729.44178	617685.562395
1500454245.494475	18437.9583407	5200325.80669	632713.553536
1500454246.494475	16419.2675916	5215124.73738	627829.383173
1500454247.494475	122538.317381	5154700.83969	641791.3772
1500454248.494475	71066.3867177	5244443.46328	599295.128646
1500454249.494475	119372.899194	5186802.93941	605642.100258
1500454250.494475	11530.5034409	5177226.49666	606151.140161
1500454251.494475	29998.8127683	5139583.35306	698622.739036
1500454252.494475	41907.1375473	5220999.40665	564173.148036
1500454253.494475	90390.7034303	5180980.24034	623710.098539
1500454254.494475	96330.8779738	5246215.64246	562958.837371
1500454255.494475	49716.7897205	5274507.01111	674444.05131
1500454256.494475	40204.2701072	5210264.82585	684980.465012
1500454257.494475	171189.973168	5258755.56655	547570.988168
1500454258.494475	112227.480831	5281049.09759	629975.406878
1500454259.494475	86271.5762118	5231061.03613	628286.585599
1500454260.494475	197512.31602	5292815.33473	697600.6665
1500454261.494475	117897.596443	5267929.0279	601780.607674
1500454262.494475	236639.840863	5280434.20703	651132.208984
1500454263.494475	174536.181919	5345691.54847	673555.505979
1500454264.494475	150212.905969	5328214.60257	558668.978986
1500454265.494475	238506.853395	5286808.54658	624557.217124
1500454266.494475	131496.999943	5241300.88622	692702.115943
1500454267.494475	196093.627247	5306636.5664	604893.917678
1500454268.494475	277896.338728	5332510.6385	664405.796344
1500454269.494475	185624.103587	5287203.86393	575703.96427
1500454270.494475	158484.977323	5323684.21081	623661.306068
1500454271.494475	287268.577079	5409009.96264	666398.695054
1500454272.494475	218671.016927	5371575.16013	586864.281164
1500454273.494475	234075.713795	5394282.63011	709829.489381
1500454274.494475	189316.978152	5348170.75836	707296.935149
1500454275.494475	317094.331181	5429004.60911	613886.074534
1500454276.494475	226879.515976	5351926.41831	667379.590928
1500454277.494475	192583.621325	5402770.81161	621253.64707
1500454278.494475	300121.40943	5425332.63509	725536.800081
1500454279.494475	274665.507193	5318833.2903	724834.715988
1500454280.494475	236651.831876	5394548.58652	710729.992485
1500454281.494475	338456.11533	5472282.2352	701778.961217
1500454282.494475	287071.545991	5417452.19315	712611.986513
1500454283.494475	329004.022576	5395536.91853	623550.549649
1500454284.494475	262107.229201	5470305.00089	586939.545281
1500454285.494475	277305.958052	5427855.3002	648744.259459
1500454286.494475	319189.809129	5487515.57371	641400.584148
1500454287.494475	408819.024053	5449574.29444	616883.498273
1500454288.494475	405550.710449	5504300.50321	613783.581253
1500454289.494475	297952.683256	5370303.80379	714812.089409
1500454290.494475	341916.055375	5522341.84915	711515.342696
1500454291.494475	418238.26072	5446248.90461	744454.518785
1500454292.494475	375087.830088	5544185.88293	709547.832809
1500454293.494475	413549.600764	5433013.49085	704348.253619
1500454294.494475	442298.928566	5419169.43213	617642.044162
1500454295.494475	442199.180937	5552563.62282	641180.126909
1500454296.494475	434818.4035	5530191.4747	655135.553553
1500454297.494475	420301.504648	5542117.03665	730392.898628
1500454298.494475	343048.361133	5480965.24408	636491.848989
1500454299.494475	375394.399565	5541537.66669	730819.050179
1500454300.494475	468460.60239	5536853.51914	712837.037619
1500454301.494475	443838.883112	5548462.36849	738171.592866
1500454302.494475	448165.165915	5538869.39287	700619.382125
1500454303.494475	384288.324896	5585154.94279	631937.220394
1500454304.494475	403835.460409	5547744.27609	713438.390738
1500454305.494475	415482.295734	5495330.81851	662211.745452
1500454306.494475	491895.010232	5530569.37506	695319.320949
1500454307.494475	502630.551064	5541991.73843	692911.437758
1500454308.494475	481698.366273	5603069.73091	764093.161676
1500454309.494475	440932.304842	5504304.9574	708461.622136
1500454310.494475	561942.3141	5516154.24377	689683.759901
1500454311.494475	589379.769447	5536945.98882	641802.43588
1500454312.494475	449915.392792	5603573.25895	705344.810366
1500454313.494475	472227.052915	5541535.7972	638005.931586
1500454314.494475	540099.043068	5524883.27189	699661.202135
1500454315.494475	520605.705837	5560694.61731	749548.969908
1500454316.494475	593318.838823	5535624.15841	754870.671299
1500454317.494475	531042.884005	5655823.23309	679244.766145
1500454318.494475	594154.278423	5685042.11824	713580.389268
1500454319.494475	565168.931005	5673679.53165	639730.692161
1500454320.494475	653798.108954	5599054.92594	702460.757581
1500454321.494475	640239.130565	5548745.32274	746941.825049
1500454322.494475	635528.521145	5690030.77721	777800.844497
1500454323.494475	592041.314811	5614529.87259	724426.799613
1500454324.494475	546445.125648	5686365.13493	653470.425455
1500454325.494475	642681.983417	5627942.85884	715363.018254
1500454326.494475	641869.661871	5583468.27554	694758.832009
1500454327.494475	653565.777217	5637546.21516	752176.642111
1500454328.494475	577023.071048	5686751.9282	795554.749421
1500454329.494475	715835.569518	5714971.41304	776990.426582
1500454330.494475	586841.592034	5659513.42676	768347.845635
1500454331.494475	654993.236562	5666276.10272	798453.897483
1500454332.494475	673808.785378	5689414.54371	767738.956372
1500454333.494475	687467.74839	5704558.17409	715652.206798
1500454334.494475	720130.440193	5627704.42834	725376.527855
1500454335.494475	615853.585218	5711457.3854	762358.26694
1500454336.494475	691022.326023	5691075.17758	712420.520132
1500454337.494475	743406.212421	5732753.57583	794533.46184
1500454338.494475	732084.5759	5785652.70261	763282.634018
1500454339.494475	700667.795256	5732544.05099	802650.494979
1500454340.494475	718002.511733	5722893.12055	749894.803534
1500454341.494475	685940.494085	5746343.24931	791284.546317
1500454342.494475	678111.401743	5785815.71315	738705.314368
1500454343.494475	809619.919265	5742724.80487	727512.858894
1500454344.494475	750172.092589	5673767.16996	712502.637429
1500454345.494475	771849.97162	5801360.81664	741758.929632
1500454346.494475	821976.032658	5766325.04609	762690.964796
1500454347.494475	788152.722123	5802022.05945	791258.148348
1500454348.494475	779940.588028	5715474.56802	761741.831969
1500454349.494475	759170.424225	5809714.46929	693866.156251
1500454350.494475	870190.919004	5702453.57342	792968.203498
1500454351.494475	822805.058688	5845905.93313	756555.727371
1500454352.494475	786326.747388	5851506.44319	770512.322902
1500454353.494475	753524.885569	5757324.60561	799835.120102
1500454354.494475	803085.431335	5839726.85612	737743.670834
1500454355.494475	867737.119954	5870526.77778	770802.478334
1500454356.494475	824673.543001	5779872.22098	704294.100281
1500454357.494475	820241.758142	5791410.951	680942.194685
1500454358.494475	866566.980659	5787918.4525	811064.213272
1500454359.494475	870009.112546	5776810.84041	776443.743617
1500454360.494475	940135.233547	5842338.41462	817012.630579
1500454361.494475	890253.625158	5866379.60897	718557.862788
1500454362.494475	916486.143519	5886180.62289	751966.342563
1500454363.494475	921955.991833	5805338.86724	755275.378685
1500454364.494475	905098.099468	5882591.48802	819103.275175
1500454365.494475	923155.11821	5813009.19014	809448.712984
1500454366.494475	924190.073281	5829563.44979	689491.816381
1500454367.494475	914324.321582	5788787.83496	716648.032989
1500454368.494475	925581.588878	5843607.4588	740245.079891
1500454369.494475	965994.59757	5904435.0884	769830.547175
1500454370.494475	1010997.90167	5956155.06642	797719.670964
1500454371.494475	884847.120368	5898366.1446	838316.757953
1500454372.494475	917016.749568	5960025.23976	757248.943534
1500454373.494475	1031634.39617	5838702.74085	792950.058991
1500454374.494475	950733.136312	5962355.52646	807238.060256
1500454375.494475	900946.282964	5827708.97798	789017.173513
1500454376.494475	930806.920333	5875735.59342	786649.405964
1500454377.494475	936691.317728	5910768.00784	703033.319202
1500454378.494475	1040145.44931	5940536.70989	718151.188515
1500454379.494475	1033064.6982	5984262.25073	714898.229196
1500454380.494475	971445.517116	5956768.89706	716987.286776
1500454381.494475	935010.618096	5987247.59082	702626.438109
1500454382.494475	998364.264506	5861422.6487	743097.633104
1500454383.494475	985076.22421	6014146.46242	805716.921606
1500454384.494475	1017773.91816	5910041.53232	724244.07771
1500454385.494475	1119229.35073	5937288.24144	826334.775917
1500454386.494475	1004354.7591	6017642.49298	789196.659039
1500454387.494475	981652.391456	5884592.75116	782333.50934
1500454388.494475	1124943.81661	5909244.78539	853991.726063
1500454389.494475	1100733.2718	5964942.92581	816168.061623
1500454390.494475	1085020.45761	6038137.22088	744658.458767
1500454391.494475	1101089.00398	5954147.52651	870853.626835
1500454392.494475	1124785.58999	5990701.07441	791547.900053
1500454393.494475	1110325.20976	5984945.54551	831429.36579
1500454394.494475	1153486.0707	5911508.72511	816544.182814
1500454395.494475	1144347.80815	5978022.20149	754590.259758
1500454396.494475	1113144.05425	5943266.58255	857711.159568
1500454397.494475	1198766.94943	6003049.81765	730649.619507
1500454398.494475	1177366.34657	5949177.82956	835576.625523
1500454399.494475	1097726.85187	6071173.43858	755287.821222
1500454400.494475	1215134.25866	6049600.45724	828713.171879
1500454401.494475	1219528.09803	5989610.73054	820610.625839
1500454402.494475	1105246.20952	6044924.67172	776072.994427
1500454403.494475	1157617.84543	6093207.34446	836408.823771
1500454404.494475	1189228.22163	6057459.72834	828976.443941
1500454405.494475	1236006.33411	6049297.0462	872239.154164
1500454406.494475	1255101.54871	5983696.87243	858395.005247
1500454407.494475	1127919.95485	5982833.69051	877372.744571
1500454408.494475	1208729.42868	6017413.84761	808149.995136
1500454409.494475	1231436.16603	6050888.26666	852012.852939
1500454410.494475	1285527.45904	6075407.66727	747965.019879
1500454411.494475	1153135.25288	6046378.27235	808981.82312
1500454412.494475	1157079.788	6001033.44686	838419.250073
1500454413.494475	1173712.90218	6122974.4307	846153.151247
1500454414.494475	1166474.18692	6051291.16469	793456.782505
1500454415.494475	1175867.56612	6059017.56932	791218.758715
1500454416.494475	1185074.55525	6157528.80375	748053.183128
1500454417.494475	1198392.0898	6102409.9991	877413.90061
1500454418.494475	1240009.6246	6019783.25961	806939.588731
1500454419.494475	1334701.58344	6043601.65979	818565.21073
1500454420.494475	1360634.316	6057097.59181	795720.920642
1500454421.494475	1249768.15858	6108901.76108	815016.60194
1500454422.494475	1340491.74769	6084351.71533	767707.521468
1500454423.494475	1261581.87039	6061890.78664	846345.915178
1500454424.494475	1382668.65526	6124180.98422	792808.861301
1500454425.494475	1243542.98162	6172708.49258	770188.418758
1500454426.494475	1289577.85821	6166140.93069	843329.694339
1500454427.494475	1399235.18526	6126910.40558	907874.585918
1500454428.494475	1359629.61708	6153745.77817	904509.943563
1500454429.494475	1411012.16874	6155936.44006	848059.184961
1500454430.494475	1295609.1802	6218683.86285	775031.322869
1500454431.494475	1381168.7814	6120175.75306	858930.257058
1500454432.494475	1421749.90986	6131081.31633	790872.215182
1500454433.494475	1357973.50993	6236635.13073	814326.582514
1500454434.494475	1435185.16686	6196131.12207	902811.705426
1500454435.494475	1408297.25794	6145991.13657	875567.005091
1500454436.494475	1406407.71085	6189960.4315	810768.465751
1500454437.494475	1438490.44405	6223575.43699	868568.037418
1500454438.494475	1354834.23892	6204996.70665	803640.088097
1500454439.494475	1479264.9949	6207785.38371	804873.094466
1500454440.494475	1466201.49726	6208582.01935	920462.389692
1500454441.494475	1497114.40278	6238325.79075	886701.179712
1500454442.494475	1452612.94881	6219571.55114	815129.25394
1500454443.494475	1495932.0132	6276453.22426	837232.524782
1500454444.494475	1525560.12807	6128333.42302	914026.602036
1500454445.494475	1468463.17809	6164061.09987	774950.281563
1500454446.494475	1516553.37994	6284417.35638	907163.10421
1500454447.494475	1452833.82837	6227699.55934	901446.359277
1500454448.494475	1481076.92583	6282726.37309	819804.325309
1500454449.494475	1449984.48673	6270287.10795	844256.438202
1500454450.494475	1488566.07794	6200903.47308	794936.527216
1500454451.494475	1464236.69475	6258033.18984	786074.491661
1500454452.494475	1527821.49661	6294976.35221	908262.787862
1500454453.494475	1511513.98919	6242065.25563	847095.672017
1500454454.494475	1537449.86587	6233542.79065	927743.138438
1500454455.494475	1461360.60706	6315518.79876	826488.892863
1500454456.494475	1612184.48533	6191372.34911	812159.248975
1500454457.494475	1571031.58651	6212788.55665	796060.87852
1500454458.494475	1600895.5629	6234053.79815	857216.228617
1500454459.494475	1514017.67331	6333764.583	870661.736485
1500454460.494475	1626048.44551	6213435.56635	891583.135887
1500454461.494475	1603737.21325	6296508.19488	794459.606687
1500454462.494475	1625807.1331	6279449.3099	884682.642241
1500454463.494475	1602863.28088	6243365.10969	903198.714109
1500454464.494475	1598659.61353	6221265.27733	953850.806594
1500454465.494475	1674381.4355	6219202.7273	832368.378379
1500454466.494475	1579218.34777	6274691.73463	869058.732758
1500454467.494475	1627849.61891	6314994.87337	922493.812683
1500454468.494475	1698238.11683	6324135.24649	871424.291146
1500454469.494475	1653214.6526	6300809.91276	907671.735251
1500454470.494475	1713971.44013	6383100.75913	926304.535031
1500454471.494475	1576757.99387	6238680.17214	814009.960147
1500454472.494475	1569810.95867	6258923.48845	882354.072552
1500454473.494475	1702136.38283	6396096.50874	807005.611251
1500454474.494475	1648678.03146	6363058.79007	871364.747928
1500454475.494475	1671388.6632	6273290.95953	884432.304065
1500454476.494475	1683298.56753	6313246.67457	924631.851257
1500454477.494475	1733053.28287	6318701.93115	929137.431702
1500454478.494475	1743984.67501	6341712.31877	951000.167498
1500454479.494475	1691984.96448	6352154.76856	955351.152073
1500454480.494475	1779105.76212	6276205.9184	961702.239226
1500454481.494475	1693430.73107	6392912.01105	829407.353567
1500454482.494475	1765650.64866	6318562.51125	970749.159653
1500454483.494475	1749462.61096	6385464.5645	923447.091601
1500454484.494475	1700284.30178	6353465.03824	912753.403887
1500454485.494475	1657816.74364	6289182.69287	910683.587654
1500454486.494475	1821448.82344	6373235.34458	967306.966043
1500454487.494475	1752133.32907	6334492.27736	832667.252382
1500454488.494475	1730179.24191	6321812.28092	927105.62718
1500454489.494475	1704303.20679	6389554.28097	955153.103189
1500454490.494475	1778411.96593	6341604.8117	960962.353203
1500454491.494475	1723267.94297	6365390.84053	861689.489269
1500454492.494475	1836578.54226	6425636.78354	919057.876897
1500454493.494475	1733726.38137	6464793.53589	916024.510616
1500454494.494475	1828699.05537	6392368.70514	908360.005032
1500454495.494475	1798121.39299	6341015.26861	837520.980831
1500454496.494475	1883396.89379	6463056.08434	874284.544996
1500454497.494475	1880491.43596	6399889.05187	970213.834482
1500454498.494475	1806139.40275	6488634.59518	922997.164869
