time	x	y	z
1500454147.4058185	-397995.31131	1727721.76944	-471192.536931
1500454148.4058185	-432439.041658	1730778.73534	-491904.92682
1500454149.4058185	-456291.116487	1735061.70177	-493563.664472
1500454150.4058185	-462816.807559	1715783.21108	-477559.331302
1500454151.4058185	-473887.01429	1716908.94484	-452728.48273
1500454152.4058185	-516933.201361	1727567.28542	-450413.829542
1500454153.4058185	-523244.762508	1713140.18992	-467687.114971
1500454154.4058185	-544343.571945	1709706.94477	-437637.138477
1500454155.4058185	-546845.867821	1723198.20378	-453124.031285
1500454156.4058185	-565844.305525	1718177.11602	-453686.554962
1500454157.4058185	-617703.157093	1717574.28943	-451491.507393
1500454158.4058185	-615918.236889	1700760.84086	-421358.204338
1500454159.4058185	-616408.235626	1730291.96592	-438046.209728
1500454160.4058185	-644918.450301	1712007.3983	-423994.564099
1500454161.4058185	-677527.43944	1726953.61085	-425794.980487
1500454162.4058185	-688468.888174	1729015.53336	-426818.163015
1500454163.4058185	-727206.463101	1721912.17749	-408339.20609
1500454164.4058185	-742096.817247	1692872.62924	-392311.824085
1500454165.4058185	-740524.994266	1706299.44981	-402763.337133
1500454166.4058185	-762707.243241	1692962.15708	-390383.199813
1500454167.4058185	-797523.346996	1714388.41198	-391831.230598
1500454168.4058185	-794180.376656	1712429.90448	-402086.233097
1500454169.4058185	-806123.058182	1714492.70969	-401795.485567
1500454170.4058185	-851806.962799	1681935.4188	-376099.468344
1500454171.4058185	-842604.36675	1689679.55983	-359637.990075
1500454172.4058185	-892405.190825	1684948.94656	-383651.89535
1500454173.4058185	-899954.195818	1703297.90165	-349591.692408
1500454174.4058185	-927487.948145	1695108.55192	-378733.59363
1500454175.4058185	-940343.798829	1690883.84283	-348575.751528
1500454176.4058185	-962148.0043	1701693.04564	-347255.566732
1500454177.4058185	-949420.074715	1673695.47928	-346132.910538
1500454178.4058185	-996721.491593	1681618.74811	-357487.259063
1500454179.4058185	-1013261.68497	1692821.3089	-329269.743416
1500454180.4058185	-1032808.12451	1681586.89786	-315166.895158
1500454181.4058185	-1036951.47641	1681361.93399	-337814.133784
1500454182.4058185	-1037359.78789	1658541.84933	-332221.986747
1500454183.4058185	-1088017.6028	1655367.42343	-302903.58827
1500454184.4058185	-1085137.38749	1659111.22829	-299269.197339
1500454185.4058185	-1101472.54121	1644793.61531	-320376.038667
1500454186.4058185	-1123279.27282	1668951.85012	-307895.950916
1500454187.4058185	-1149456.44997	1635650.83614	-295462.617388
1500454188.4058185	-1160444.47511	1660493.48097	-277330.543936
1500454189.4058185	-1192150.38753	1638974.43874	-291723.99516
1500454190.4058185	-1178804.56052	1652924.61799	-275188.794278
1500454191.4058185	-1201049.46589	1621928.18484	-257053.258957
1500454192.4058185	-1236443.44319	1619608.65265	-266589.06975
1500454193.4058185	-1238125.65588	1630482.13287	-258339.735918
1500454194.4058185	-1243055.89622	1599569.3206	-264408.754961
1500454195.4058185	-1293675.23689	1634161.31936	-247466.167201
1500454196.4058185	-1306498.73824	1626995.78387	-269497.36885
1500454197.4058185	-1306532.53308	1598303.42483	-246407.39742
1500454198.4058185	-1332777.42242	1616288.92369	-238809.807204
1500454199.4058185	-1340135.98494	1582008.7426	-254982.150868
1500454200.4058185	-1363779.99258	1580199.72596	-245398.413512
1500454201.4058185	-1380887.56284	1580864.36574	-209983.603864
1500454202.4058185	-1395741.4323	1577031.12497	-207085.781843
1500454203.4058185	-1389681.59155	1588116.86723	-206799.428935
1500454204.4058185	-1427064.70011	1556722.32714	-198957.485218
1500454205.4058185	-1442448.41366	1551231.77295	-217137.497786
1500454206.4058185	-1466677.9976	1558146.47223	-205059.866044
1500454207.4058185	-1485200.03374	1555516.96737	-191426.748901
1500454208.4058185	-1505494.15511	1539438.35367	-173219.562622
1500454209.4058185	-1509569.95995	1546061.52878	-199025.93918
1500454210.4058185	-1537050.06049	1552880.92133	-183434.828964
1500454211.4058185	-1547028.04992	1538597.67989	-188867.139304
1500454212.4058185	-1566464.93709	1537355.63941	-157088.584245
1500454213.4058185	-1553431.63696	1517816.91174	-177146.200238
1500454214.4058185	-1596597.67317	1532462.0596	-158594.043075
1500454215.4058185	-1591815.63375	1536572.12447	-171172.378395
1500454216.4058185	-1594894.40474	1501456.23439	-149624.657408
1500454217.4058185	-1634328.63294	1516382.93705	-156736.753046
1500454218.4058185	-1640737.50488	1482047.36698	-130106.682084
1500454219.4058185	-1669141.93701	1501844.2052	-114350.881043
1500454220.4058185	-1666315.63703	1496733.07245	-112426.083703
1500454221.4058185	-1697089.40728	1464615.54841	-103597.211092
1500454222.4058185	-1714363.79418	1492087.16277	-98135.7625625
1500454223.4058185	-1724142.3259	1462155.92926	-93634.7116797
1500454224.4058185	-1739563.41151	1460255.10168	-88371.6897776
1500454225.4058185	-1732538.75612	1466096.14959	-87751.4507026
1500454226.4058185	-1764766.51353	1444797.14772	-104030.582394
1500454227.4058185	-1762694.58316	1448338.37037	-94932.3392246
1500454228.4058185	-1802728.41454	1459331.56714	-63635.9067985
1500454229.4058185	-1804654.83511	1439364.53321	-66525.8864311
1500454230.4058185	-1824543.51834	1436020.61738	-82433.2779841
1500454231.4058185	-1856760.54694	1436588.04977	-85001.7443944
1500454232.4058185	-1869706.20313	1429978.86296	-47952.0061679
1500454233.4058185	-1889315.65624	1425850.81455	-59805.2311645
1500454234.4058185	-1900443.2063	1397771.3738	-63298.3527425
1500454235.4058185	-1902956.3531	1401185.65464	-60129.5499983
1500454236.4058185	-1926934.52336	1394095.90172	-31774.0343591
1500454237.4058185	-1936542.71076	1393315.11076	-36760.3624984
1500454238.4058185	-1960798.84646	1362655.33237	-11764.3974983
1500454239.4058185	-1944257.77468	1381662.28175	-19289.9755824
1500454240.4058185	-1958174.91494	1346843.65645	-23230.2557732
1500454241.4058185	-1985496.14476	1339707.77943	-24477.2180885
1500454242.4058185	-2010820.07094	1333460.70251	-3465.14751055
1500454243.4058185	-2018832.79577	1351210.35311	9779.12700675
1500454244.4058185	-2019263.26839	1333180.10257	498.054373313
1500454245.4058185	-2025200.93927	1327338.26805	1184.10840719
1500454246.4058185	-2068663.40417	1307968.16669	31928.4100886
1500454247.4058185	-2055381.86086	1305574.48526	19177.2721408
1500454248.4058185	-2073524.3488	1290945.16839	9536.84179163
1500454249.4058185	-2112127.55754	1297854.03248	36930.8764301
1500454250.4058185	-2120997.08847	1311124.2	33181.2226171
1500454251.4058185	-2126937.77055	1288729.64932	38980.8750844
1500454252.4058185	-2156552.72829	1259675.61627	34572.8139199
1500454253.4058185	-2143384.53795	1275865.48006	34750.8899787
1500454254.4058185	-2152579.28274	1283821.87807	60171.3162004
1500454255.4058185	-2188432.04128	1262593.10813	76174.3128859
1500454256.4058185	-2174812.12593	1235426.52383	70392.7789858
1500454257.4058185	-2190061.91263	1249776.0508	80566.4080132
1500454258.4058185	-2205173.71231	1227257.61238	80703.7355316
1500454259.4058185	-2238656.70251	1244776.44098	97458.0595944
1500454260.4058185	-2257415.04186	1241124.74852	101761.150979
1500454261.4058185	-2274752.88064	1195306.92542	105321.88933
1500454262.4058185	-2266990.11443	1210312.84849	104310.083555
1500454263.4058185	-2295305.51713	1214672.29881	111729.428358
1500454264.4058185	-2291030.00026	1188403.74025	100872.043914
1500454265.4058185	-2298657.76123	1183941.04683	133203.537489
1500454266.4058185	-2307375.32547	1165475.12224	139419.669912
1500454267.4058185	-2327262.34068	1170431.85087	121005.155524
1500454268.4058185	-2355034.77623	1168615.0936	147532.234523
1500454269.4058185	-2360652.02676	1161286.66538	138697.22914
1500454270.4058185	-2364866.06553	1130008.39163	151348.204153
1500454271.4058185	-2391434.73986	1130444.28826	149090.095991
1500454272.4058185	-2392215.80747	1123205.42732	169951.04456
1500454273.4058185	-2422000.81754	1125704.70661	176936.711762
1500454274.4058185	-2402211.16742	1121096.95079	176055.467386
1500454275.4058185	-2435183.30717	1101497.26776	157277.564333
1500454276.4058185	-2458804.53439	1094163.30267	168052.390056
1500454277.4058185	-2439740.56652	1092418.72024	163552.175732
1500454278.4058185	-2479274.94292	1101438.90594	170714.022809
1500454279.4058185	-2495661.01886	1090189.40637	184984.130598
1500454280.4058185	-2503249.21723	1050229.80679	194156.328684
1500454281.4058185	-2516413.48913	1052902.26551	195691.360366
1500454282.4058185	-2511200.39538	1041960.98537	225726.131778
1500454283.4058185	-2540203.92763	1034853.56504	225606.308672
1500454284.4058185	-2540777.41803	1049289.87669	215798.863571
1500454285.4058185	-2555750.99634	1009359.71163	203966.200158
1500454286.4058185	-2552388.29006	1019013.79185	235498.828847
1500454287.4058185	-2557318.47732	1023521.29966	238954.901205
1500454288.4058185	-2583006.60131	1001201.64582	240518.964774
1500454289.4058185	-2596338.99622	982072.055418	242181.290769
1500454290.4058185	-2609351.65339	992550.217806	269213.502464
1500454291.4058185	-2621419.49482	999467.741742	255208.549227
1500454292.4058185	-2616787.90656	970368.69455	244817.318377
1500454293.4058185	-2644057.83972	966390.199737	285103.006219
1500454294.4058185	-2652181.77282	967803.086444	267312.956829
1500454295.4058185	-2668968.26163	966909.263368	285669.679028
1500454296.4058185	-2669305.25277	936369.716309	274172.560051
1500454297.4058185	-2697172.35446	946973.099459	276835.149989
1500454298.4058185	-2715509.67189	940948.984893	274537.76378
1500454299.4058185	-2703540.5674	898104.497493	303121.221694
1500454300.4058185	-2718198.83965	894577.622486	317704.861832
1500454301.4058185	-2730159.1538	886848.570272	310302.749914
1500454302.4058185	-2743550.68056	894013.579931	316933.336597
1500454303.4058185	-2740038.49912	869419.847838	321177.37659
1500454304.4058185	-2757415.23658	859558.200674	323102.536822
1500454305.4058185	-2794802.35711	880755.973825	335968.881156
1500454306.4058185	-2774495.43464	840454.633786	350192.022326
1500454307.4058185	-2781601.7908	856671.431175	328031.511994
1500454308.4058185	-2792722.33829	847778.615792	333701.648313
1500454309.4058185	-2841271.76331	813673.537042	360560.616337
1500454310.4058185	-2830669.97012	819130.960353	368732.313236
1500454311.4058185	-2853341.31547	814720.867803	346705.313205
1500454312.4058185	-2871194.93324	820048.209542	365306.660506
1500454313.4058185	-2852670.98704	806798.770672	376657.631561
1500454314.4058185	-2857075.72957	772398.324038	356325.626384
1500454315.4058185	-2896478.93714	774073.842393	384565.28701
1500454316.4058185	-2910073.99495	773283.966405	383366.988461
1500454317.4058185	-2886817.40031	773784.007231	402650.657945
1500454318.4058185	-2933018.17471	743270.055902	410311.163217
1500454319.4058185	-2916231.47402	761087.897155	391661.169003
1500454320.4058185	-2933114.01218	724497.788755	400158.575177
1500454321.4058185	-2952860.73031	717866.837573	417540.366171
1500454322.4058185	-2963365.91639	712206.222865	413252.281467
1500454323.4058185	-2974651.98571	717312.261352	427726.710696
1500454324.4058185	-2960079.1402	691889.011197	422524.380737
1500454325.4058185	-2984792.63418	690307.531095	443154.224288
1500454326.4058185	-3008997.10255	674630.999132	442682.408768
1500454327.4058185	-3023369.93154	668262.109795	432948.614814
1500454328.4058185	-3008408.21556	651497.357989	462670.883024
1500454329.4058185	-3046707.99531	663306.911322	430681.26702
1500454330.4058185	-3041379.31839	657743.120408	443051.820297
1500454331.4058185	-3059470.20314	631832.90434	455043.067662
1500454332.4058185	-3068130.07044	640085.716719	485233.578626
1500454333.4058185	-3078933.27345	617885.570716	469660.625995
1500454334.4058185	-3082007.62167	605438.459907	484941.591823
1500454335.4058185	-3103916.88836	593491.593887	496260.250842
1500454336.4058185	-3111331.92886	595139.391519	484534.990057
1500454337.4058185	-3094174.93365	597990.534744	473789.744485
1500454338.4058185	-3096400.01757	603618.426389	480916.645399
1500454339.4058185	-3105753.74899	582353.024945	514495.393139
1500454340.4058185	-3141237.4936	582334.278075	520187.086653
1500454341.4058185	-3137387.37194	574938.226515	506281.39961
1500454342.4058185	-3136670.32311	563289.13107	521722.832078
1500454343.4058185	-3150489.83251	534767.449226	519218.906769
1500454344.4058185	-3187449.78426	536125.510465	531253.641846
1500454345.4058185	-3169503.64795	510110.625285	530435.223541
1500454346.4058185	-3179438.77749	520530.728955	526300.039243
1500454347.4058185	-3207537.83841	501661.888009	542869.877787
1500454348.4058185	-3193949.62287	487856.612144	559328.138161
1500454349.4058185	-3203902.84034	485142.696724	544818.061682
1500454350.4058185	-3227986.37896	464311.457349	574748.824774
1500454351.4058185	-3246923.60363	477086.749612	569666.376216
1500454352.4058185	-3253141.47646	479265.490469	547809.413273
1500454353.4058185	-3242228.72986	441026.010398	589716.291039
1500454354.4058185	-3280991.66137	464174.588884	590866.022867
1500454355.4058185	-3282818.57979	438570.009071	587816.381732
1500454356.4058185	-3270995.32116	432527.99087	586104.335853
1500454357.4058185	-3279413.19989	436835.42415	591420.850483
1500454358.4058185	-3299407.97267	393194.760729	607312.510556
1500454359.4058185	-3315858.00266	419559.891691	586536.48781
1500454360.4058185	-3313817.62847	375143.290766	602513.144164
1500454361.4058185	-3303703.81827	386213.521191	600359.925834
1500454362.4058185	-3346703.55491	373424.140828	616691.481724
1500454363.4058185	-3327037.06048	377937.673972	611452.866192
1500454364.4058185	-3329855.48834	367658.952642	629456.863115
1500454365.4058185	-3341497.99702	346344.929419	639550.436748
1500454366.4058185	-3370710.21117	347557.015486	648384.019939
1500454367.4058185	-3364894.24626	349096.519369	632017.94305
1500454368.4058185	-3390347.51498	323019.764182	647826.059612
1500454369.4058185	-3391400.68405	328896.795069	631868.02604
1500454370.4058185	-3385206.51491	299207.927501	663580.812736
1500454371.4058185	-3415823.46243	300640.285728	667946.74009
1500454372.4058185	-3402463.33414	281249.079156	679375.086803
1500454373.4058185	-3413858.62496	285482.321704	658820.813253
1500454374.4058185	-3420178.52245	288214.176344	688880.062154
1500454375.4058185	-3458281.00862	255884.583621	690729.366953
1500454376.4058185	-3441628.10782	264607.904676	683422.768626
1500454377.4058185	-3475356.54073	259365.599965	691165.819889
1500454378.4058185	-3459921.29099	224902.108975	689416.952619
1500454379.4058185	-3464441.52383	229906.08567	693291.106322
1500454380.4058185	-3483354.93864	235362.262391	715022.301558
1500454381.4058185	-3486775.65755	209756.246642	701477.957863
1500454382.4058185	-3492568.33943	191838.44859	718284.21662
1500454383.4058185	-3513864.42586	206876.855105	733927.38012
1500454384.4058185	-3502328.43365	193958.427115	723878.729228
1500454385.4058185	-3525410.77753	175061.435775	741684.635431
1500454386.4058185	-3545772.06529	149710.763167	735710.52765
1500454387.4058185	-3541301.1091	156879.102625	720132.02339
1500454388.4058185	-3532365.51921	151618.508726	745846.045003
1500454389.4058185	-3564465.19892	148625.718986	748523.592605
1500454390.4058185	-3576156.18983	131774.220738	736905.695324
1500454391.4058185	-3578646.54704	137137.387211	770615.564531
1500454392.4058185	-3595885.9361	119868.620805	771175.267705
1500454393.4058185	-3594442.59007	103387.972347	756806.239222
1500454394.4058185	-3588996.47874	84555.7639404	771521.864231
1500454395.4058185	-3609638.12261	82972.2429483	762749.366284
1500454396.4058185	-3593842.56928	81316.305562	785999.39981
1500454397.4058185	-3603592.66887	58744.1144193	766836.638418
1500454398.4058185	-3635216.81526	47672.9706877	801180.13025
1500454399.4058185	-3631445.43219	34662.3779879	796695.434141
1500454400.4058185	-3641051.73669	35256.5959677	785809.47329
1500454401.4058185	-3658467.79219	46488.2776833	817545.086571
1500454402.4058185	-3635573.13535	21635.7373904	791031.141078
1500454403.4058185	-3678761.05492	-4257.83434113	788072.977828
1500454404.4058185	-3670089.97292	10750.2233747	829343.664274
1500454405.4058185	-3669988.6033	-3316.46718547	824838.811862
1500454406.4058185	-3679279.27464	-23780.2380038	815892.216006
1500454407.4058185	-3706955.20037	-43381.7439149	832767.179695
