time	x	y	z
1500456426.691809	-3252318.8845	-3926705.69922	-4628774.02135
1500456427.691809	-3258380.99182	-3925039.40741	-4624424.51495
1500456428.691809	-3264439.12027	-3923368.32268	-4620069.36159
1500456429.691809	-3270493.26072	-3921692.44495	-4615708.56412
1500456430.691809	-3276543.40402	-3920011.77418	-4611342.12539
1500456431.691809	-3282589.54101	-3918326.31032	-4606970.04826
1500456432.691809	-3288631.66253	-3916636.05333	-4602592.3356
1500456433.691809	-3294669.75944	-3914941.00316	-4598208.99031
1500456434.691809	-3300703.82256	-3913241.1598	-4593820.01526
1500456435.691809	-3306733.84275	-3911536.52321	-4589425.41337
1500456436.691809	-3312759.81082	-3909827.09339	-4585025.18755
1500456437.691809	-3318781.71762	-3908112.87031	-4580619.34072
1500456438.691809	-3324799.55398	-3906393.85398	-4576207.87581
1500456439.691809	-3330813.31071	-3904670.0444	-4571790.79577
1500456440.691809	-3336822.97864	-3902941.44157	-4567368.10355
1500456441.691809	-3342828.5486	-3901208.04551	-4562939.80212
1500456442.691809	-3348830.01141	-3899469.85625	-4558505.89444
1500456443.691809	-3354827.35787	-3897726.87381	-4554066.3835
1500456444.691809	-3360820.57881	-3895979.09822	-4549621.2723
1500456445.691809	-3366809.66503	-3894226.52952	-4545170.56384
1500456446.691809	-3372794.60735	-3892469.16777	-4540714.26113
1500456447.691809	-3378775.39656	-3890707.01301	-4536252.3672
1500456448.691809	-3384752.02347	-3888940.06531	-4531784.88507
1500456449.691809	-3390724.47889	-3887168.32473	-4527311.81781
1500456450.691809	-3396692.75361	-3885391.79135	-4522833.16845
1500456451.691809	-3402656.83843	-3883610.46524	-4518348.94007
1500456452.691809	-3408616.72413	-3881824.34649	-4513859.13574
1500456453.691809	-3414572.40152	-3880033.4352	-4509363.75855
1500456454.691809	-3420523.86138	-3878237.73146	-4504862.81159
1500456455.691809	-3426471.09449	-3876437.23537	-4500356.29797
1500456456.691809	-3432414.09165	-3874631.94706	-4495844.2208
1500456457.691809	-3438352.84362	-3872821.86664	-4491326.58321
1500456458.691809	-3444287.3412	-3871006.99424	-4486803.38834
1500456459.691809	-3450217.57515	-3869187.32998	-4482274.63933
1500456460.691809	-3456143.53625	-3867362.87401	-4477740.33934
1500456461.691809	-3462065.21527	-3865533.62647	-4473200.49154
1500456462.691809	-3467982.60299	-3863699.58751	-4468655.09911
1500456463.691809	-3473895.69017	-3861860.7573	-4464104.16523
1500456464.691809	-3479804.46756	-3860017.13599	-4459547.69311
1500456465.691809	-3485708.92595	-3858168.72376	-4454985.68595
1500456466.691809	-3491609.05608	-3856315.52079	-4450418.14697
1500456467.691809	-3497504.84872	-3854457.52727	-4445845.07941
1500456468.691809	-3503396.29462	-3852594.74338	-4441266.4865
1500456469.691809	-3509283.38453	-3850727.16932	-4436682.37148
1500456470.691809	-3515166.1092	-3848854.80531	-4432092.73764
1500456471.691809	-3521044.45939	-3846977.65154	-4427497.58823
1500456472.691809	-3526918.42585	-3845095.70825	-4422896.92653
1500456473.691809	-3532787.9993	-3843208.97565	-4418290.75585
1500456474.691809	-3538653.17051	-3841317.45399	-4413679.07948
1500456475.691809	-3544513.93021	-3839421.14349	-4409061.90073
1500456476.691809	-3550370.26913	-3837520.0444	-4404439.22294
1500456477.691809	-3556222.17802	-3835614.15699	-4399811.04942
1500456478.691809	-3562069.6476	-3833703.4815	-4395177.38354
1500456479.691809	-3567912.66862	-3831788.0182	-4390538.22864
1500456480.691809	-3573751.23179	-3829867.76737	-4385893.58809
1500456481.691809	-3579585.32785	-3827942.72929	-4381243.46527
1500456482.691809	-3585414.94753	-3826012.90424	-4376587.86356
1500456483.691809	-3591240.08154	-3824078.29252	-4371926.78637
1500456484.691809	-3597060.72061	-3822138.89443	-4367260.23709
1500456485.691809	-3602876.85546	-3820194.71028	-4362588.21915
1500456486.691809	-3608688.4768	-3818245.74038	-4357910.73598
1500456487.691809	-3614495.57536	-3816291.98505	-4353227.79102
1500456488.691809	-3620298.14184	-3814333.44462	-4348539.38772
1500456489.691809	-3626096.16696	-3812370.11943	-4343845.52953
1500456490.691809	-3631889.64143	-3810402.00981	-4339146.21994
1500456491.691809	-3637678.55595	-3808429.11613	-4334441.46242
1500456492.691809	-3643462.90124	-3806451.43873	-4329731.26047
1500456493.691809	-3649242.66799	-3804468.97798	-4325015.6176
1500456494.691809	-3655017.84691	-3802481.73424	-4320294.5373
1500456495.691809	-3660788.4287	-3800489.7079	-4315568.02312
1500456496.691809	-3666554.40406	-3798492.89935	-4310836.07859
1500456497.691809	-3672315.76368	-3796491.30896	-4306098.70725
1500456498.691809	-3678072.49827	-3794484.93714	-4301355.91267
1500456499.691809	-3683824.5985	-3792473.7843	-4296607.69841
1500456500.691809	-3689572.05509	-3790457.85084	-4291854.06804
1500456501.691809	-3695314.8587	-3788437.13719	-4287095.02517
1500456502.691809	-3701053.00004	-3786411.64377	-4282330.57338
1500456503.691809	-3706786.4698	-3784381.37102	-4277560.7163
1500456504.691809	-3712515.25864	-3782346.31938	-4272785.45754
1500456505.691809	-3718239.35726	-3780306.4893	-4268004.80074
1500456506.691809	-3723958.75634	-3778261.88122	-4263218.74954
1500456507.691809	-3729673.44656	-3776212.49562	-4258427.3076
1500456508.691809	-3735383.41859	-3774158.33296	-4253630.47858
1500456509.691809	-3741088.66312	-3772099.39372	-4248828.26615
1500456510.691809	-3746789.17082	-3770035.67838	-4244020.67402
1500456511.691809	-3752484.93235	-3767967.18744	-4239207.70586
1500456512.691809	-3758175.9384	-3765893.92139	-4234389.3654
1500456513.691809	-3763862.17963	-3763815.88073	-4229565.65635
1500456514.691809	-3769543.64671	-3761733.06598	-4224736.58245
1500456515.691809	-3775220.33031	-3759645.47767	-4219902.14743
1500456516.691809	-3780892.22109	-3757553.11631	-4215062.35506
1500456517.691809	-3786559.30972	-3755455.98244	-4210217.20908
1500456518.691809	-3792221.58686	-3753354.0766	-4205366.71328
1500456519.691809	-3797879.04317	-3751247.39934	-4200510.87145
1500456520.691809	-3803531.6693	-3749135.95122	-4195649.68738
1500456521.691809	-3809179.45593	-3747019.7328	-4190783.16487
1500456522.691809	-3814822.39371	-3744898.74465	-4185911.30776
1500456523.691809	-3820460.47328	-3742772.98735	-4181034.11985
1500456524.691809	-3826093.68531	-3740642.46149	-4176151.60501
1500456525.691809	-3831722.02045	-3738507.16765	-4171263.76708
1500456526.691809	-3837345.46934	-3736367.10644	-4166370.60992
1500456527.691809	-3842964.02265	-3734222.27846	-4161472.1374
1500456528.691809	-3848577.67101	-3732072.68433	-4156568.35342
1500456529.691809	-3854186.40507	-3729918.32467	-4151659.26186
1500456530.691809	-3859790.21549	-3727759.20012	-4146744.86664
1500456531.691809	-3865389.0929	-3725595.3113	-4141825.17168
1500456532.691809	-3870983.02796	-3723426.65887	-4136900.18089
1500456533.691809	-3876572.01129	-3721253.24347	-4131969.89823
1500456534.691809	-3882156.03355	-3719075.06576	-4127034.32765
1500456535.691809	-3887735.08537	-3716892.12641	-4122093.4731
1500456536.691809	-3893309.15739	-3714704.4261	-4117147.33856
1500456537.691809	-3898878.24025	-3712511.9655	-4112195.92803
1500456538.691809	-3904442.32459	-3710314.74531	-4107239.24549
1500456539.691809	-3910001.40104	-3708112.76622	-4102277.29494
1500456540.691809	-3915555.46024	-3705906.02894	-4097310.08042
1500456541.691809	-3921104.49281	-3703694.53418	-4092337.60596
1500456542.691809	-3926648.4894	-3701478.28265	-4087359.87558
1500456543.691809	-3932187.44063	-3699257.27509	-4082376.89334
1500456544.691809	-3937721.33713	-3697031.51223	-4077388.66332
1500456545.691809	-3943250.16954	-3694800.99481	-4072395.18958
1500456546.691809	-3948773.92847	-3692565.72357	-4067396.47621
1500456547.691809	-3954292.60456	-3690325.69929	-4062392.5273
1500456548.691809	-3959806.18844	-3688080.92272	-4057383.34697
1500456549.691809	-3965314.67073	-3685831.39463	-4052368.93934
1500456550.691809	-3970818.04204	-3683577.11581	-4047349.30853
1500456551.691809	-3976316.29302	-3681318.08704	-4042324.4587
1500456552.691809	-3981809.41428	-3679054.30911	-4037294.39399
1500456553.691809	-3987297.39643	-3676785.78284	-4032259.11857
1500456554.691809	-3992780.23011	-3674512.50903	-4027218.63662
1500456555.691809	-3998257.90593	-3672234.4885	-4022172.95232
1500456556.691809	-4003730.41452	-3669951.72207	-4017122.06987
1500456557.691809	-4009197.74648	-3667664.21058	-4012065.9935
1500456558.691809	-4014659.89244	-3665371.95488	-4007004.72741
1500456559.691809	-4020116.84302	-3663074.9558	-4001938.27584
1500456560.691809	-4025568.58883	-3660773.21421	-3996866.64304
1500456561.691809	-4031015.12049	-3658466.73097	-3991789.83326
1500456562.691809	-4036456.4286	-3656155.50696	-3986707.85077
1500456563.691809	-4041892.5038	-3653839.54304	-3981620.69986
1500456564.691809	-4047323.33668	-3651518.84013	-3976528.38481
1500456565.691809	-4052748.91787	-3649193.39909	-3971430.90992
1500456566.691809	-4058169.23797	-3646863.22086	-3966328.27951
1500456567.691809	-4063584.2876	-3644528.30632	-3961220.4979
1500456568.691809	-4068994.05736	-3642188.6564	-3956107.56943
1500456569.691809	-4074398.53788	-3639844.27204	-3950989.49845
1500456570.691809	-4079797.71975	-3637495.15416	-3945866.28932
1500456571.691809	-4085191.59359	-3635141.30371	-3940737.94641
1500456572.691809	-4090580.15001	-3632782.72163	-3935604.47411
1500456573.691809	-4095963.37961	-3630419.40889	-3930465.8768
1500456574.691809	-4101341.27301	-3628051.36646	-3925322.15889
1500456575.691809	-4106713.82081	-3625678.5953	-3920173.32481
1500456576.691809	-4112081.01362	-3623301.0964	-3915019.37897
1500456577.691809	-4117442.84205	-3620918.87075	-3909860.32583
1500456578.691809	-4122799.29669	-3618531.91935	-3904696.16983
1500456579.691809	-4128150.36817	-3616140.2432	-3899526.91544
1500456580.691809	-4133496.04708	-3613743.84332	-3894352.56713
1500456581.691809	-4138836.32403	-3611342.72074	-3889173.12939
1500456582.691809	-4144171.18962	-3608936.87647	-3883988.60672
1500456583.691809	-4149500.63447	-3606526.31156	-3878799.00363
1500456584.691809	-4154824.64917	-3604111.02706	-3873604.32465
1500456585.691809	-4160143.22433	-3601691.02402	-3868404.57429
1500456586.691809	-4165456.35055	-3599266.30349	-3863199.75712
1500456587.691809	-4170764.01844	-3596836.86656	-3857989.87769
1500456588.691809	-4176066.2186	-3594402.7143	-3852774.94057
1500456589.691809	-4181362.94163	-3591963.8478	-3847554.95033
1500456590.691809	-4186654.17815	-3589520.26815	-3842329.91157
1500456591.691809	-4191939.91874	-3587071.97645	-3837099.8289
1500456592.691809	-4197220.15403	-3584618.97381	-3831864.70693
1500456593.691809	-4202494.87459	-3582161.26136	-3826624.55028
1500456594.691809	-4207764.07106	-3579698.84022	-3821379.36361
1500456595.691809	-4213027.73401	-3577231.71152	-3816129.15155
1500456596.691809	-4218285.85407	-3574759.87641	-3810873.91877
1500456597.691809	-4223538.42182	-3572283.33604	-3805613.66995
1500456598.691809	-4228785.42788	-3569802.09157	-3800348.40976
1500456599.691809	-4234026.86285	-3567316.14417	-3795078.14292
1500456600.691809	-4239262.71733	-3564825.49501	-3789802.87413
1500456601.691809	-4244492.98193	-3562330.14527	-3784522.60811
1500456602.691809	-4249717.64724	-3559830.09616	-3779237.3496
1500456603.691809	-4254936.70388	-3557325.34886	-3773947.10334
1500456604.691809	-4260150.14244	-3554815.90459	-3768651.87408
1500456605.691809	-4265357.95353	-3552301.76457	-3763351.66661
1500456606.691809	-4270560.12776	-3549782.93002	-3758046.48569
1500456607.691809	-4275756.65572	-3547259.40217	-3752736.33612
1500456608.691809	-4280947.52803	-3544731.18227	-3747421.22271
1500456609.691809	-4286132.73529	-3542198.27156	-3742101.15028
1500456610.691809	-4291312.2681	-3539660.67131	-3736776.12364
1500456611.691809	-4296486.11707	-3537118.38279	-3731446.14765
1500456612.691809	-4301654.27281	-3534571.40726	-3726111.22715
1500456613.691809	-4306816.72592	-3532019.746	-3720771.36701
1500456614.691809	-4311973.46701	-3529463.40033	-3715426.57211
1500456615.691809	-4317124.48668	-3526902.37152	-3710076.84733
1500456616.691809	-4322269.77555	-3524336.66089	-3704722.19758
1500456617.691809	-4327409.32421	-3521766.26977	-3699362.62776
1500456618.691809	-4332543.12329	-3519191.19946	-3693998.1428
1500456619.691809	-4337671.16339	-3516611.45131	-3688628.74764
1500456620.691809	-4342793.43511	-3514027.02667	-3683254.44723
1500456621.691809	-4347909.92907	-3511437.92687	-3677875.24652
1500456622.691809	-4353020.63588	-3508844.15328	-3672491.15049
1500456623.691809	-4358125.54615	-3506245.70726	-3667102.16411
1500456624.691809	-4363224.65049	-3503642.5902	-3661708.2924
1500456625.691809	-4368317.93952	-3501034.80348	-3656309.54036
1500456626.691809	-4373405.40384	-3498422.34848	-3650905.913
1500456627.691809	-4378487.03407	-3495805.22662	-3645497.41535
1500456628.691809	-4383562.82082	-3493183.43929	-3640084.05248
1500456629.691809	-4388632.75472	-3490556.98793	-3634665.82942
1500456630.691809	-4393696.82637	-3487925.87395	-3629242.75125
1500456631.691809	-4398755.02639	-3485290.09879	-3623814.82305
1500456632.691809	-4403807.3454	-3482649.6639	-3618382.04991
1500456633.691809	-4408853.77402	-3480004.57073	-3612944.43694
1500456634.691809	-4413894.30286	-3477354.82074	-3607501.98926
1500456635.691809	-4418928.92255	-3474700.41539	-3602054.71199
1500456636.691809	-4423957.62371	-3472041.35618	-3596602.61027
1500456637.691809	-4428980.39696	-3469377.64458	-3591145.68926
1500456638.691809	-4433997.23291	-3466709.28209	-3585683.95412
1500456639.691809	-4439008.1222	-3464036.27021	-3580217.41004
1500456640.691809	-4444013.05545	-3461358.61047	-3574746.06219
1500456641.691809	-4449012.02328	-3458676.30437	-3569269.9158
1500456642.691809	-4454005.01633	-3455989.35345	-3563788.97605
1500456643.691809	-4458992.02521	-3453297.75925	-3558303.2482
1500456644.691809	-4463973.04056	-3450601.52331	-3552812.73746
1500456645.691809	-4468948.053	-3447900.6472	-3547317.4491
1500456646.691809	-4473917.05317	-3445195.13247	-3541817.38838
1500456647.691809	-4478880.0317	-3442484.98071	-3536312.56057
1500456648.691809	-4483836.97922	-3439770.19348	-3530802.97096
1500456649.691809	-4488787.88637	-3437050.77239	-3525288.62485
1500456650.691809	-4493732.74377	-3434326.71904	-3519769.52755
1500456651.691809	-4498671.54208	-3431598.03503	-3514245.68439
1500456652.691809	-4503604.27192	-3428864.72198	-3508717.1007
1500456653.691809	-4508530.92394	-3426126.78151	-3503183.78183
1500456654.691809	-4513451.48877	-3423384.21527	-3497645.73315
1500456655.691809	-4518365.95706	-3420637.02489	-3492102.96002
1500456656.691809	-4523274.31945	-3417885.21203	-3486555.46783
1500456657.691809	-4528176.56658	-3415128.77834	-3481003.26199
1500456658.691809	-4533072.6891	-3412367.72551	-3475446.34789
1500456659.691809	-4537962.67767	-3409602.05521	-3469884.73097
1500456660.691809	-4542846.52292	-3406831.76912	-3464318.41666
1500456661.691809	-4547724.2155	-3404056.86894	-3458747.4104
1500456662.691809	-4552595.74608	-3401277.35639	-3453171.71765
1500456663.691809	-4557461.1053	-3398493.23317	-3447591.3439
1500456664.691809	-4562320.28381	-3395704.501	-3442006.29462
1500456665.691809	-4567173.27228	-3392911.16163	-3436416.5753
1500456666.691809	-4572020.06136	-3390113.21679	-3430822.19146
1500456667.691809	-4576860.64171	-3387310.66822	-3425223.14862
1500456668.691809	-4581695.00399	-3384503.5177	-3419619.45232
1500456669.691809	-4586523.13887	-3381691.76699	-3414011.10809
1500456670.691809	-4591345.03701	-3378875.41786	-3408398.12151
1500456671.691809	-4596160.68908	-3376054.47211	-3402780.49813
1500456672.691809	-4600970.08574	-3373228.93152	-3397158.24355
1500456673.691809	-4605773.21766	-3370398.79791	-3391531.36335
1500456674.691809	-4610570.07552	-3367564.07308	-3385899.86315
1500456675.691809	-4615360.64999	-3364724.75885	-3380263.74857
1500456676.691809	-4620144.93175	-3361880.85707	-3374623.02524
1500456677.691809	-4624922.91146	-3359032.36956	-3368977.69881
1500456678.691809	-4629694.57982	-3356179.29818	-3363327.77494
1500456679.691809	-4634459.92751	-3353321.64478	-3357673.25929
1500456680.691809	-4639218.94519	-3350459.41124	-3352014.15755
1500456681.691809	-4643971.62357	-3347592.59943	-3346350.47542
1500456682.691809	-4648717.95333	-3344721.21123	-3340682.21859
1500456683.691809	-4653457.92515	-3341845.24855	-3335009.39281
1500456684.691809	-4658191.52973	-3338964.71327	-3329332.00379
1500456685.691809	-4662918.75776	-3336079.60733	-3323650.05728
1500456686.691809	-4667639.59994	-3333189.93263	-3317963.55904
1500456687.691809	-4672354.04696	-3330295.69111	-3312272.51485
1500456688.691809	-4677062.08953	-3327396.88471	-3306576.93048
1500456689.691809	-4681763.71834	-3324493.51539	-3300876.81173
1500456690.691809	-4686458.9241	-3321585.58509	-3295172.16441
1500456691.691809	-4691147.69752	-3318673.09579	-3289462.99434
1500456692.691809	-4695830.0293	-3315756.04946	-3283749.30736
1500456693.691809	-4700505.91015	-3312834.44809	-3278031.1093
1500456694.691809	-4705175.3308	-3309908.29367	-3272308.40603
1500456695.691809	-4709838.28194	-3306977.58822	-3266581.20342
1500456696.691809	-4714494.75431	-3304042.33374	-3260849.50735
1500456697.691809	-4719144.73862	-3301102.53226	-3255113.32373
1500456698.691809	-4723788.22559	-3298158.18581	-3249372.65845
1500456699.691809	-4728425.20595	-3295209.29643	-3243627.51744
1500456700.691809	-4733055.67043	-3292255.86617	-3237877.90663
1500456701.691809	-4737679.60976	-3289297.8971	-3232123.83197
1500456702.691809	-4742297.01467	-3286335.39128	-3226365.29943
1500456703.691809	-4746907.87589	-3283368.35079	-3220602.31496
1500456704.691809	-4751512.18417	-3280396.77772	-3214834.88456
