time	x	y	z
1500454197.691809	7582768.3193	927891.899792	-1094030.20992
1500454198.691809	7587709.42573	909587.240366	-1105949.46343
1500454199.691809	7586116.21281	908675.834054	-1109671.59352
1500454200.691809	7579025.4453	900053.043335	-1128122.48784
1500454201.691809	7588491.34713	898642.93606	-1116057.87838
1500454202.691809	7586250.9455	909163.027354	-1122873.02926
1500454203.691809	7595832.16384	898263.434541	-1132819.60605
1500454204.691809	7595869.59083	895596.054919	-1147872.92377
1500454205.691809	7585985.97039	887522.822047	-1143569.7185
1500454206.691809	7585019.18517	882637.272291	-1147870.74128
1500454207.691809	7590773.44441	874971.338917	-1149817.22534
1500454208.691809	7595441.87123	885605.03259	-1163463.35272
1500454209.691809	7584518.32397	869421.207492	-1165205.28546
1500454210.691809	7591112.24653	867706.057769	-1180024.79024
1500454211.691809	7587691.59852	866259.69263	-1175761.30164
1500454212.691809	7592133.62763	859075.439829	-1196410.20367
1500454213.691809	7593871.62065	860957.015746	-1183221.18499
1500454214.691809	7589993.274	853631.560843	-1193735.49851
1500454215.691809	7587852.74409	845981.143944	-1201317.11644
1500454216.691809	7585519.82869	841761.644822	-1204662.63579
1500454217.691809	7579103.84738	841635.839067	-1219145.1699
1500454218.691809	7595432.75771	831761.442834	-1214255.02905
1500454219.691809	7579023.2695	829866.532358	-1224917.57547
1500454220.691809	7584233.46548	822351.754787	-1237554.7282
1500454221.691809	7581733.0131	823501.823264	-1236075.52224
1500454222.691809	7593172.06215	830330.167324	-1240087.95176
1500454223.691809	7594714.14853	827987.867837	-1251483.08292
1500454224.691809	7583267.60091	822258.741081	-1257971.09591
1500454225.691809	7597281.69966	805003.076639	-1264780.65618
1500454226.691809	7585851.64694	807900.524315	-1271323.19797
1500454227.691809	7595714.42024	814068.57402	-1262094.90258
1500454228.691809	7593965.25462	806345.453574	-1285741.46856
1500454229.691809	7586019.19832	787961.983441	-1289573.38607
1500454230.691809	7591879.44656	795555.052667	-1288786.55607
1500454231.691809	7585374.87621	794600.802803	-1285048.20296
1500454232.691809	7585801.20697	777929.559594	-1298775.42915
1500454233.691809	7577535.31738	787167.861026	-1297468.0596
1500454234.691809	7585293.77623	778532.267773	-1303846.95419
1500454235.691809	7584432.82085	771773.26418	-1307631.11826
1500454236.691809	7585169.05495	778041.534887	-1314318.01547
1500454237.691809	7593756.9667	761707.379988	-1315820.61456
1500454238.691809	7589773.51224	757955.687603	-1328753.97241
1500454239.691809	7589508.05566	761339.446727	-1336383.95904
1500454240.691809	7594029.40705	753877.180424	-1335934.85796
1500454241.691809	7580982.57412	747373.901719	-1341471.82106
1500454242.691809	7578261.1244	749694.984419	-1348818.84054
1500454243.691809	7588507.80152	739298.769572	-1365569.71652
1500454244.691809	7586333.22776	742886.787174	-1364399.97651
1500454245.691809	7592069.19656	725117.570673	-1379598.907
1500454246.691809	7585702.65457	731544.144195	-1369536.1347
1500454247.691809	7592334.12656	718630.857575	-1378009.9264
1500454248.691809	7583314.20345	725904.934242	-1388249.00381
1500454249.691809	7587857.77715	717327.741148	-1382841.67911
1500454250.691809	7582970.43398	721556.755031	-1389952.0598
1500454251.691809	7576332.38073	714794.202408	-1407288.22224
1500454252.691809	7578658.52343	713590.218571	-1414202.97772
1500454253.691809	7589722.49684	713788.130379	-1415789.94691
1500454254.691809	7589525.65713	694255.691123	-1425859.75903
1500454255.691809	7585565.65714	692667.528033	-1424224.21493
1500454256.691809	7577689.90857	697640.414469	-1437589.64274
1500454257.691809	7589812.22518	687205.63393	-1435763.37691
1500454258.691809	7573129.64645	679709.265571	-1440385.73095
1500454259.691809	7586885.52204	682616.920998	-1448635.99422
1500454260.691809	7580016.24009	681984.18551	-1460967.25693
1500454261.691809	7592105.91336	670544.04955	-1461491.71956
1500454262.691809	7589713.20039	668982.52164	-1463741.99376
1500454263.691809	7587464.98142	672267.856717	-1467402.95093
1500454264.691809	7576951.43383	656799.304682	-1481037.84628
1500454265.691809	7580119.28819	666093.66838	-1472835.99645
1500454266.691809	7574854.49297	654417.140182	-1477177.6143
1500454267.691809	7572786.93018	642404.795814	-1498240.57875
1500454268.691809	7578533.65421	639761.007655	-1501982.5433
1500454269.691809	7581493.9603	642165.393955	-1500247.53642
1500454270.691809	7586255.11269	647285.987118	-1515635.37132
1500454271.691809	7569832.29129	629669.06353	-1508173.2278
1500454272.691809	7585696.27385	626166.935564	-1509878.28376
1500454273.691809	7580678.14068	622139.958887	-1523931.42191
1500454274.691809	7585553.43459	627012.858617	-1525570.0919
1500454275.691809	7587354.51096	624521.687107	-1533091.47803
1500454276.691809	7572020.07938	612796.905773	-1536818.15533
1500454277.691809	7580767.47284	616948.175133	-1548255.94558
1500454278.691809	7583941.42776	600296.038121	-1544644.85616
1500454279.691809	7582645.23716	612694.887079	-1563990.88066
1500454280.691809	7569640.63331	589830.203616	-1569149.47486
1500454281.691809	7568908.64792	603020.902563	-1571155.58555
1500454282.691809	7569795.03844	584801.447527	-1579659.93247
1500454283.691809	7575895.63786	589960.534661	-1578455.53777
1500454284.691809	7578543.6307	591382.63576	-1594016.16257
1500454285.691809	7570389.88189	575260.079032	-1584586.58138
1500454286.691809	7566399.60086	576612.088454	-1587612.98755
1500454287.691809	7570806.6831	576477.72785	-1602788.95317
1500454288.691809	7576467.37812	563791.715852	-1615642.71257
1500454289.691809	7570289.30799	555884.403839	-1609605.98682
1500454290.691809	7567248.12033	568171.979207	-1609388.39077
1500454291.691809	7573504.88616	564177.228601	-1613625.90655
1500454292.691809	7571898.34107	543635.25231	-1629086.83448
1500454293.691809	7566065.87579	551374.267295	-1640067.82915
1500454294.691809	7567229.70071	543942.533166	-1630632.00158
1500454295.691809	7560312.80913	548324.167683	-1645666.87333
1500454296.691809	7575444.17914	531621.674388	-1642076.43418
1500454297.691809	7572010.91595	528876.109064	-1665502.73514
1500454298.691809	7560499.07376	534162.393993	-1662967.15416
1500454299.691809	7563789.70596	530965.223038	-1661684.55659
1500454300.691809	7560449.13934	512159.020579	-1675841.59915
1500454301.691809	7570632.37658	525090.659323	-1670992.88101
1500454302.691809	7562077.29828	517230.533706	-1682440.52558
1500454303.691809	7561504.79903	505213.526851	-1683719.04526
1500454304.691809	7571303.70126	502862.04153	-1701430.56672
1500454305.691809	7554703.34542	504695.846453	-1690244.7586
1500454306.691809	7560938.64366	491675.158251	-1712198.65031
1500454307.691809	7566241.07533	498212.7929	-1700797.31236
1500454308.691809	7557405.16769	498634.032505	-1719995.42555
1500454309.691809	7566473.80495	485061.014879	-1714106.94055
1500454310.691809	7567060.49541	477570.833487	-1736731.76271
1500454311.691809	7565424.42416	474812.95973	-1724988.3426
1500454312.691809	7569584.99382	479781.220273	-1728298.30675
1500454313.691809	7557884.24879	473664.032218	-1747453.11453
1500454314.691809	7562199.68479	458780.422074	-1741663.81204
1500454315.691809	7559752.57496	456172.938865	-1762855.89931
1500454316.691809	7555782.72696	454642.626767	-1764796.0793
1500454317.691809	7556518.09581	450746.687527	-1769577.55211
1500454318.691809	7563143.11187	452631.71605	-1766133.11191
1500454319.691809	7552348.91604	437438.13828	-1785372.27085
1500454320.691809	7549296.94577	442599.965152	-1784310.05192
1500454321.691809	7548935.52387	430781.358265	-1790283.33259
1500454322.691809	7544080.26383	441360.704309	-1789882.97515
1500454323.691809	7555135.97257	427655.381058	-1797413.69664
1500454324.691809	7555563.13308	426470.058682	-1793969.09599
1500454325.691809	7562005.98956	432422.157461	-1802560.63348
1500454326.691809	7550513.27821	411617.15711	-1810059.31308
1500454327.691809	7556965.50731	419605.330188	-1814610.14016
1500454328.691809	7544870.71442	402017.224042	-1823370.5104
1500454329.691809	7557596.08166	402786.7504	-1821315.62276
1500454330.691809	7550421.13174	396158.599055	-1828411.48988
1500454331.691809	7545672.72478	404412.099577	-1839906.99324
1500454332.691809	7554126.35365	402114.755161	-1850433.05264
1500454333.691809	7547034.93594	392210.894579	-1845224.9071
1500454334.691809	7541041.31006	386490.481681	-1853042.27456
1500454335.691809	7552245.5277	391779.237708	-1854976.15816
1500454336.691809	7551185.79851	382661.550358	-1866880.15957
1500454337.691809	7537094.52763	382972.62127	-1877219.00687
1500454338.691809	7541136.67048	373516.542845	-1869694.41576
1500454339.691809	7549450.30862	364612.298669	-1889004.99268
1500454340.691809	7550029.70945	370318.992055	-1894669.61759
1500454341.691809	7535386.24471	360865.668171	-1904559.0512
1500454342.691809	7541983.44784	351109.098699	-1900233.23039
1500454343.691809	7537752.22296	350874.917097	-1901351.0922
1500454344.691809	7531595.44754	345892.984984	-1910272.23828
1500454345.691809	7530441.26331	338335.840116	-1922415.23011
1500454346.691809	7541506.23626	346748.611015	-1916637.03035
1500454347.691809	7544669.44604	332143.916092	-1936299.76569
1500454348.691809	7539334.87891	326252.255958	-1937850.52103
1500454349.691809	7533736.40908	333837.530914	-1942985.99941
1500454350.691809	7523955.15748	324803.714253	-1944603.03993
1500454351.691809	7533728.09129	331376.773874	-1958507.83203
1500454352.691809	7534402.26604	325823.093128	-1950727.205
1500454353.691809	7527895.67244	316787.311771	-1950633.96705
1500454354.691809	7535477.07777	315974.533956	-1960580.10429
1500454355.691809	7530051.74905	298496.496893	-1972893.33365
1500454356.691809	7528653.63573	292850.552428	-1971633.35045
1500454357.691809	7520657.96274	305989.213541	-1976254.93698
1500454358.691809	7533249.60828	296428.267656	-1994727.43446
1500454359.691809	7531195.66055	287892.992348	-1993474.84465
1500454360.691809	7520784.42612	294705.228554	-2007585.34855
1500454361.691809	7528796.46068	286213.418354	-2006237.06312
1500454362.691809	7520801.62622	281260.826268	-2000507.78895
1500454363.691809	7519065.49111	272963.349297	-2015585.83295
1500454364.691809	7513828.30145	280011.220196	-2022961.21321
1500454365.691809	7523720.36001	271314.586209	-2030973.17443
1500454366.691809	7525560.95373	258984.17251	-2028077.019
1500454367.691809	7508185.97541	255211.030018	-2027754.64632
1500454368.691809	7511437.46528	263153.86292	-2031193.00098
1500454369.691809	7520256.61826	251679.530861	-2048607.18298
1500454370.691809	7512120.08358	251607.861042	-2049232.074
1500454371.691809	7507277.84605	251001.944023	-2051792.07994
1500454372.691809	7513899.0931	243387.931042	-2068218.08266
1500454373.691809	7508147.52529	236505.947624	-2064907.85213
1500454374.691809	7501365.18215	232449.374067	-2068885.76716
1500454375.691809	7518863.55374	219232.027103	-2079123.64071
1500454376.691809	7513447.08599	215508.338977	-2089514.77387
1500454377.691809	7510579.49896	216430.770587	-2085901.6001
1500454378.691809	7500778.61789	208985.903738	-2093379.08792
1500454379.691809	7503076.87392	216977.593839	-2094752.96398
1500454380.691809	7507888.11898	199744.780391	-2096294.86655
1500454381.691809	7494611.47742	208709.407861	-2108200.1453
1500454382.691809	7503942.93528	208224.690102	-2116474.99602
1500454383.691809	7496021.10574	193628.09164	-2120629.74459
1500454384.691809	7496160.61521	194168.942501	-2129340.5246
1500454385.691809	7492809.6764	193182.535951	-2128673.66337
1500454386.691809	7493557.68482	181698.222426	-2130623.00071
1500454387.691809	7489154.00444	185145.12085	-2137144.47356
1500454388.691809	7488407.06375	172497.947958	-2137463.11421
1500454389.691809	7501271.88906	180895.937659	-2146470.36606
1500454390.691809	7487215.59679	165181.498948	-2157800.52678
1500454391.691809	7488121.51629	163947.905854	-2169443.49792
1500454392.691809	7493427.19215	154276.867336	-2170590.94278
1500454393.691809	7498505.18747	157748.77256	-2177846.76401
1500454394.691809	7495146.25708	144854.291459	-2183177.80871
1500454395.691809	7483802.96235	151825.886566	-2174745.94337
1500454396.691809	7480780.21094	147238.377194	-2197050.05719
1500454397.691809	7487366.06362	150614.597822	-2188429.56374
1500454398.691809	7482710.44832	144904.684751	-2195453.59747
1500454399.691809	7484158.40175	129676.998799	-2213382.63763
1500454400.691809	7482946.88091	124523.029191	-2205705.16014
1500454401.691809	7490051.08117	121158.797909	-2218019.91212
1500454402.691809	7476162.66063	123464.585967	-2214537.24068
1500454403.691809	7475404.77276	118404.492106	-2227529.00905
1500454404.691809	7482543.49525	105280.031503	-2225588.37919
1500454405.691809	7473025.17737	101339.11554	-2241292.96581
1500454406.691809	7486370.82716	100145.144759	-2240087.82972
1500454407.691809	7475181.68261	111642.169141	-2250944.58632
1500454408.691809	7482878.49929	101820.988324	-2253314.38361
1500454409.691809	7469888.42994	89593.2978412	-2265389.06042
1500454410.691809	7467392.19108	92995.7281078	-2267086.80979
1500454411.691809	7474076.58208	82738.3919623	-2266322.63061
1500454412.691809	7460996.63984	78801.3291153	-2265939.67355
1500454413.691809	7473474.40898	74580.9351282	-2286694.2949
1500454414.691809	7466256.69211	67932.3118575	-2276717.91941
1500454415.691809	7458842.81591	79371.5096298	-2285668.31574
1500454416.691809	7473502.29152	71506.0197693	-2291136.80653
1500454417.691809	7455522.45878	55153.3219659	-2307920.13392
1500454418.691809	7462013.84904	66149.8390519	-2306005.30406
1500454419.691809	7468562.53561	47320.6710921	-2304363.22314
1500454420.691809	7459898.93663	54776.4172144	-2309922.4259
1500454421.691809	7454638.65976	50973.6924918	-2323377.42375
1500454422.691809	7447750.37046	41586.1088245	-2329497.10063
1500454423.691809	7460897.40005	47798.7817438	-2334828.28932
1500454424.691809	7448786.57026	28912.7900297	-2336104.9026
1500454425.691809	7457281.86719	23158.4179114	-2338613.053
1500454426.691809	7459600.28739	34998.9333199	-2347527.85092
1500454427.691809	7446369.13735	25186.7885862	-2350212.30519
1500454428.691809	7449943.14573	20440.1035061	-2365359.42388
1500454429.691809	7453740.00436	18544.6173461	-2365022.04278
1500454430.691809	7450539.38475	15888.4594266	-2368343.43356
1500454431.691809	7440355.81322	9479.51829767	-2372774.62173
1500454432.691809	7436075.75198	3330.00417911	-2389131.24593
1500454433.691809	7449567.26084	-2194.18280159	-2377191.4406
1500454434.691809	7446570.34927	-10847.4185029	-2386278.90214
1500454435.691809	7431656.86556	-16884.000705	-2403549.54625
1500454436.691809	7432786.52775	-13918.0552815	-2406810.25226
1500454437.691809	7434575.94427	-6289.18025333	-2396247.08085
1500454438.691809	7432758.60167	-21515.9239174	-2406879.31348
1500454439.691809	7423844.69765	-18406.7860229	-2423943.49254
1500454440.691809	7439544.40476	-36350.5401974	-2424947.27767
1500454441.691809	7424684.08974	-24131.2964815	-2428260.45031
1500454442.691809	7436872.89276	-36834.3353542	-2432332.54475
1500454443.691809	7422719.33936	-43382.7334696	-2430976.48741
1500454444.691809	7432543.08409	-45191.5378442	-2437372.07226
1500454445.691809	7423328.35905	-46208.6912165	-2451132.37206
1500454446.691809	7431398.66814	-60415.0353763	-2459684.2387
1500454447.691809	7429439.65199	-50015.6542185	-2451026.22602
1500454448.691809	7427994.55795	-67640.6147121	-2472408.5627
1500454449.691809	7425172.17245	-57565.0534125	-2467934.24971
1500454450.691809	7416470.89837	-69662.5509316	-2471907.84656
1500454451.691809	7411945.02214	-80427.6511702	-2481344.14413
1500454452.691809	7416407.67337	-76661.9584462	-2477395.98541
1500454453.691809	7403751.25967	-81305.9607249	-2486166.80948
1500454454.691809	7412099.04612	-92006.3214779	-2502581.59247
1500454455.691809	7410610.37629	-92415.6249721	-2503036.88857
1500454456.691809	7401518.03179	-96051.4255949	-2505909.58183
