time	x	y	z
1500454220.225295	3099825.71537	5293407.6652	1525281.68942
1500454221.225295	3135855.05681	5300306.73546	1512125.84144
1500454222.225295	3066648.02635	5338383.22654	1524077.77081
1500454223.225295	3074708.84126	5333061.89649	1517538.85627
1500454224.225295	3112672.52016	5345640.74389	1524948.0313
1500454225.225295	3074290.7974	5298784.84477	1503759.80538
1500454226.225295	3124248.83951	5343273.86174	1524760.58494
1500454227.225295	3076791.59403	5355817.59962	1499393.16385
1500454228.225295	3113859.92891	5319938.20355	1528837.34912
1500454229.225295	3116495.08209	5338544.23344	1504551.56253
1500454230.225295	3106551.72009	5364698.02719	1526900.22001
1500454231.225295	3122660.24921	5336727.16664	1512536.072
1500454232.225295	3087215.81943	5388394.81604	1453182.63999
1500454233.225295	3161866.94387	5412860.3727	1461792.70099
1500454234.225295	3120867.54667	5375578.58764	1449002.86592
1500454235.225295	3120377.1259	5378978.69732	1505771.37891
1500454236.225295	3124013.93515	5400090.69406	1466307.91713
1500454237.225295	3147116.21209	5428617.37859	1495424.55372
1500454238.225295	3112638.67436	5380593.50358	1476486.56173
1500454239.225295	3163381.76667	5425346.52106	1445773.73431
1500454240.225295	3177046.51287	5466546.44535	1437105.98002
1500454241.225295	3183324.4411	5423281.31333	1418279.89514
1500454242.225295	3149971.85105	5403391.58256	1446374.70358
1500454243.225295	3155481.65561	5469008.13091	1474035.50588
1500454244.225295	3189695.88817	5454449.83761	1417161.56386
1500454245.225295	3118781.82544	5465369.52865	1448211.90175
1500454246.225295	3177000.62911	5434293.13043	1432719.59596
1500454247.225295	3161532.07719	5505780.07751	1444662.0567
1500454248.225295	3158589.21031	5492790.61663	1455995.022
1500454249.225295	3162228.62782	5470757.30094	1435334.92703
1500454250.225295	3199194.86185	5470855.99395	1401039.08752
1500454251.225295	3180344.62325	5536480.59628	1406179.82237
1500454252.225295	3184152.48435	5477691.66608	1430742.02107
1500454253.225295	3136800.23087	5511262.60925	1359932.21183
1500454254.225295	3189113.61516	5513574.25515	1374542.76082
1500454255.225295	3157301.99795	5551814.75425	1408800.10418
1500454256.225295	3214454.16458	5548688.92555	1389103.04996
1500454257.225295	3193057.67894	5541178.91931	1361976.46907
1500454258.225295	3207419.08681	5572677.68161	1403414.51023
1500454259.225295	3197193.68627	5566184.55556	1403007.16528
1500454260.225295	3161411.87886	5557636.4293	1402507.41795
1500454261.225295	3208486.01391	5570917.71251	1333325.93164
1500454262.225295	3209200.90213	5597330.21177	1328323.28309
1500454263.225295	3198169.66213	5613573.58662	1321723.87768
1500454264.225295	3215667.85609	5573022.27076	1321360.87532
1500454265.225295	3210952.52691	5592163.96102	1307506.00063
1500454266.225295	3211837.785	5624698.94823	1308924.73193
1500454267.225295	3227626.81681	5579009.08494	1355402.93009
1500454268.225295	3183852.89117	5608200.70433	1330700.09323
1500454269.225295	3220057.72696	5579820.12482	1343614.76537
1500454270.225295	3189558.0116	5625918.38691	1301582.04823
1500454271.225295	3200783.31258	5635131.20769	1351712.86377
1500454272.225295	3211595.43447	5614456.40717	1339666.02461
1500454273.225295	3185239.69065	5662030.3719	1315653.38278
1500454274.225295	3249981.57705	5667611.4212	1312634.53348
1500454275.225295	3184217.49038	5652091.11344	1315995.0815
1500454276.225295	3197720.92164	5668470.31534	1267372.12096
1500454277.225295	3184338.45201	5698696.18561	1317226.36037
1500454278.225295	3259906.08841	5681798.77749	1264317.88304
1500454279.225295	3206391.50172	5652913.29883	1261123.59827
1500454280.225295	3255032.50451	5665002.33589	1244761.66198
1500454281.225295	3197097.63829	5681042.30538	1236530.76556
1500454282.225295	3269580.46994	5721604.05526	1257458.05091
1500454283.225295	3245309.97688	5719349.74023	1234715.12516
1500454284.225295	3261792.63662	5704091.23827	1293679.05661
1500454285.225295	3234940.19342	5721180.75248	1249102.99682
1500454286.225295	3256340.28139	5745364.56514	1255945.47367
1500454287.225295	3265175.18834	5760658.07699	1216027.17479
1500454288.225295	3234817.47141	5716239.30084	1279420.82763
1500454289.225295	3259274.21177	5780994.13996	1255361.16273
1500454290.225295	3257232.40351	5736487.24295	1242878.77123
1500454291.225295	3224475.66051	5725156.23175	1252059.77647
1500454292.225295	3221694.15349	5722626.50825	1261845.24153
1500454293.225295	3287329.10304	5787787.88893	1228938.64611
1500454294.225295	3230635.71681	5760344.54747	1243713.84835
1500454295.225295	3293541.45286	5742707.19232	1189423.38117
1500454296.225295	3251192.00911	5808311.09742	1236516.31441
1500454297.225295	3288513.04355	5775619.19275	1225021.85106
1500454298.225295	3271997.66646	5810538.78449	1165708.03824
1500454299.225295	3301972.64569	5811572.14096	1157073.50649
1500454300.225295	3265499.06083	5846246.50148	1183549.2836
1500454301.225295	3244142.13727	5819215.52366	1198811.58489
1500454302.225295	3250993.82967	5798992.29086	1183791.60349
1500454303.225295	3270550.59907	5796670.86882	1209770.72171
1500454304.225295	3308588.70766	5841290.32775	1195945.82432
1500454305.225295	3282763.02902	5855380.2501	1137105.01173
1500454306.225295	3276063.02702	5882010.21115	1154885.73818
1500454307.225295	3278302.85733	5840944.05438	1145447.26591
1500454308.225295	3308663.1438	5853679.47381	1167499.09813
1500454309.225295	3278631.00385	5888920.49556	1128216.21837
1500454310.225295	3272771.14005	5890146.44625	1156984.43894
1500454311.225295	3287557.40376	5873683.10558	1122884.16365
1500454312.225295	3289478.73923	5902254.41687	1134373.61584
1500454313.225295	3282623.4054	5886289.33183	1160814.82975
1500454314.225295	3269334.99777	5902150.22126	1142114.40175
1500454315.225295	3323875.87698	5871197.26518	1154794.07256
1500454316.225295	3280884.81401	5896128.39003	1081414.28868
1500454317.225295	3316981.52701	5918977.60385	1102043.0043
1500454318.225295	3268800.8969	5893045.49405	1130213.11765
1500454319.225295	3312987.86921	5934097.27199	1069077.86827
1500454320.225295	3295779.0231	5906688.3047	1109936.58188
1500454321.225295	3341040.84485	5966361.01704	1108548.70091
1500454322.225295	3297475.41936	5931954.58622	1075404.6488
1500454323.225295	3298056.99564	5948315.79498	1108377.35065
1500454324.225295	3318260.92281	5945059.38935	1050026.03718
1500454325.225295	3298976.80693	5934714.44233	1038573.11026
1500454326.225295	3324322.66438	5959886.40382	1058652.89111
1500454327.225295	3291926.04444	5986438.86989	1069607.55244
1500454328.225295	3340695.11804	5996394.40298	1039363.74511
1500454329.225295	3362701.79003	5982708.90667	1058557.627
1500454330.225295	3331489.91546	5976323.62008	1055364.52199
1500454331.225295	3340659.02217	6031127.24725	1049397.50319
1500454332.225295	3352655.01953	6023162.858	1044738.23112
1500454333.225295	3363025.62072	6027637.23505	1011776.76819
1500454334.225295	3348608.36907	6026931.35787	1006185.30801
1500454335.225295	3344820.90856	6021050.5757	1010836.3765
1500454336.225295	3353238.33995	6020341.83104	1023628.25119
1500454337.225295	3344484.00974	6012465.47644	1044593.31478
1500454338.225295	3313040.48609	6047176.05728	995153.260773
1500454339.225295	3362835.37582	6049693.31193	1020632.88056
1500454340.225295	3346596.05517	6046146.48991	1010665.19461
1500454341.225295	3363545.75521	6019483.95776	967117.715055
1500454342.225295	3313833.99439	6065968.25556	1019104.84926
1500454343.225295	3388079.71896	6066784.12484	968982.871953
1500454344.225295	3342709.82045	6049112.19991	1020370.91939
1500454345.225295	3329518.43945	6084429.16121	996452.061915
1500454346.225295	3329961.02415	6082953.31748	976518.173412
1500454347.225295	3326777.05569	6113351.73298	999797.237536
1500454348.225295	3332676.6203	6130444.32099	982549.512573
1500454349.225295	3344867.29747	6133490.23442	962661.252261
1500454350.225295	3340298.41136	6128125.73327	937851.342157
1500454351.225295	3347046.96985	6084272.327	982436.47387
1500454352.225295	3383902.00938	6094433.47762	988368.626855
1500454353.225295	3334656.02615	6154693.66834	918101.666663
1500454354.225295	3356200.40233	6168604.56825	972063.422272
1500454355.225295	3374671.85405	6157188.69823	957242.494588
1500454356.225295	3375202.62596	6168186.23245	942309.767476
1500454357.225295	3339943.57607	6182498.93383	929547.356001
1500454358.225295	3397754.4068	6167720.48488	948563.640261
1500454359.225295	3417082.7183	6177308.92627	911798.854526
1500454360.225295	3400383.59177	6206329.09693	943706.523615
1500454361.225295	3420059.21721	6149466.0504	930624.744625
1500454362.225295	3424317.37026	6181290.07738	947193.78799
1500454363.225295	3413375.38708	6151562.85872	878840.992421
1500454364.225295	3396137.16852	6165093.75417	881890.375805
1500454365.225295	3401325.09628	6188646.19354	868289.028498
1500454366.225295	3429695.32469	6191110.45454	874214.08243
1500454367.225295	3423475.41039	6184555.7651	860521.898206
1500454368.225295	3408753.71411	6240441.24631	889978.499372
1500454369.225295	3398949.58499	6193504.13828	881291.075979
1500454370.225295	3392415.11798	6249277.61177	857696.288944
1500454371.225295	3381655.66223	6239827.69469	878694.157175
1500454372.225295	3383721.02796	6211221.48998	883228.138206
1500454373.225295	3427024.45992	6237088.73268	833581.289047
1500454374.225295	3384861.36675	6244540.26424	878487.145513
1500454375.225295	3439634.52343	6274983.30111	851945.612886
1500454376.225295	3393104.08764	6267209.13812	884931.477904
1500454377.225295	3434766.73558	6238356.05068	850359.38837
1500454378.225295	3420252.49356	6237624.26243	819511.98703
1500454379.225295	3401109.89306	6301077.06236	849270.979921
1500454380.225295	3393879.65919	6309182.79551	833880.195495
1500454381.225295	3433619.00249	6319996.36695	817897.664257
1500454382.225295	3388100.19914	6259652.12473	827235.428636
1500454383.225295	3412238.9635	6321168.47269	821864.847513
1500454384.225295	3439914.23424	6287174.56957	802336.734037
1500454385.225295	3406420.26953	6292692.58587	803990.591201
1500454386.225295	3404557.61096	6317339.92909	777508.08619
1500454387.225295	3468053.01952	6307282.04146	780751.539028
1500454388.225295	3432545.23235	6299201.72999	784177.506091
1500454389.225295	3422753.31182	6337809.21602	810447.653548
1500454390.225295	3421321.31529	6337286.48117	770931.753143
1500454391.225295	3453572.25474	6356912.56197	745230.647734
1500454392.225295	3470834.96952	6353507.56535	734096.34196
1500454393.225295	3408200.25979	6372743.10667	792550.85795
1500454394.225295	3480319.77999	6384258.15372	724545.732244
1500454395.225295	3423014.39632	6394247.73717	790636.980962
1500454396.225295	3463938.42769	6391670.56585	755567.875523
1500454397.225295	3471485.53423	6396011.25022	728240.277707
1500454398.225295	3486887.17526	6361418.25624	721343.076559
1500454399.225295	3417452.35786	6353742.5346	705667.709188
1500454400.225295	3459257.67621	6372358.73127	739497.590503
1500454401.225295	3450096.65008	6363480.40529	707155.912134
1500454402.225295	3465429.62692	6387841.5884	731875.838906
1500454403.225295	3451597.19958	6378308.33779	742003.39053
1500454404.225295	3432836.63495	6383373.53783	682111.041504
1500454405.225295	3447120.01891	6434146.00609	707058.00498
1500454406.225295	3451075.36619	6391039.25354	696692.71308
1500454407.225295	3452701.62963	6394809.60299	728742.229066
1500454408.225295	3455055.59395	6399957.9793	707093.496648
1500454409.225295	3490716.73609	6470033.69816	660414.176662
1500454410.225295	3436404.0982	6429640.62855	661975.712619
1500454411.225295	3432773.2113	6433386.99586	693608.730988
1500454412.225295	3509326.81205	6490126.69912	640170.656743
1500454413.225295	3497543.8106	6450604.21513	690513.339357
1500454414.225295	3487083.89667	6479832.12094	647248.63738
1500454415.225295	3458141.43174	6500968.05666	666774.799827
1500454416.225295	3486489.85547	6483650.65542	654473.974776
1500454417.225295	3472335.61295	6474026.26919	633628.153948
1500454418.225295	3488206.62505	6500795.03429	628423.292645
1500454419.225295	3464230.34646	6514776.42735	674484.685597
1500454420.225295	3521933.92334	6530715.99102	679596.130294
1500454421.225295	3478497.80715	6531873.12921	630522.196025
1500454422.225295	3466073.79511	6512280.02736	624989.686466
1500454423.225295	3522576.68583	6553640.76139	604489.319731
1500454424.225295	3483929.87385	6509594.16995	656347.120179
1500454425.225295	3482209.85662	6525391.90442	585745.733556
1500454426.225295	3453542.68415	6520055.23073	653953.343311
1500454427.225295	3503351.84551	6500801.23359	639211.941616
1500454428.225295	3506485.10904	6547698.28775	615491.824955
1500454429.225295	3473914.45133	6516894.5354	578873.712853
1500454430.225295	3516181.93401	6560130.18404	618979.714284
1500454431.225295	3470643.95188	6545022.97985	585942.984124
1500454432.225295	3477009.1251	6592048.76004	585097.690122
1500454433.225295	3533099.36217	6572278.00038	617221.527299
1500454434.225295	3538577.66644	6543574.14148	567961.882482
1500454435.225295	3536272.77212	6593043.17245	603735.952691
1500454436.225295	3530826.00466	6567415.25936	572079.947837
1500454437.225295	3475195.81553	6601069.96805	524667.614895
1500454438.225295	3531660.01139	6563760.66381	580645.948127
1500454439.225295	3476543.1079	6620993.74911	541133.634371
1500454440.225295	3544739.98283	6615031.78403	555882.699512
1500454441.225295	3485681.25906	6624688.44343	525345.253035
1500454442.225295	3537980.20407	6634175.68601	520140.087659
1500454443.225295	3513879.72449	6593343.75036	554811.893121
1500454444.225295	3525773.41849	6653590.23218	498353.460014
1500454445.225295	3505501.25614	6637208.45356	503850.994066
1500454446.225295	3491348.5943	6598278.74386	518474.930248
1500454447.225295	3530990.92694	6644324.68499	547878.858792
1500454448.225295	3556876.91224	6624101.89576	505958.009265
1500454449.225295	3504800.56329	6686755.06018	544029.489807
1500454450.225295	3544955.89456	6616667.05934	495292.884187
1500454451.225295	3494544.99737	6650544.15977	467763.498141
1500454452.225295	3521370.84284	6688614.37202	486518.499373
1500454453.225295	3516001.31893	6683131.93429	501284.772655
1500454454.225295	3529887.19697	6699138.93237	476715.36725
1500454455.225295	3514936.90284	6670367.60625	482048.930073
1500454456.225295	3527658.3768	6663866.38329	462724.752648
1500454457.225295	3568164.89272	6720083.01889	455852.497568
1500454458.225295	3533361.79634	6699591.61918	492987.221929
1500454459.225295	3507896.49676	6720998.39685	433091.381992
1500454460.225295	3568235.86325	6733683.73502	437358.904933
1500454461.225295	3581853.15072	6704578.8953	473322.59421
1500454462.225295	3521317.23447	6737758.37191	449543.71806
1500454463.225295	3538297.49993	6754505.01177	419942.629741
1500454464.225295	3543625.77499	6730915.35116	406483.264095
1500454465.225295	3547313.50071	6720941.45892	431107.246631
1500454466.225295	3526162.11161	6734626.75475	397198.033433
1500454467.225295	3571950.47137	6717945.26365	447635.742498
1500454468.225295	3590091.41229	6762308.4753	428425.36105
1500454469.225295	3548766.74465	6777158.15352	414024.192153
1500454470.225295	3526832.62378	6777784.00671	408002.874602
1500454471.225295	3570107.85247	6728471.84114	398640.250681
1500454472.225295	3573318.40708	6805487.61672	375113.620021
1500454473.225295	3545151.30012	6774372.59807	424237.003678
1500454474.225295	3540234.8236	6751237.91178	355309.460996
1500454475.225295	3583985.63497	6757410.65416	370372.184141
1500454476.225295	3581790.05278	6812460.56235	346696.506978
1500454477.225295	3594489.34868	6794182.58591	384994.082897
1500454478.225295	3593404.70432	6831410.20542	379336.577491
1500454479.225295	3574987.78598	6779017.0805	365436.992436
1500454480.225295	3544230.57266	6825305.44238	370439.480769
1500454481.225295	3592573.5631	6781897.53235	382925.0123
1500454482.225295	3542250.46002	6834003.81175	328497.617166
1500454483.225295	3571151.44095	6808304.61536	361179.827518
1500454484.225295	3592719.89013	6840513.60458	310800.854082
1500454485.225295	3560358.36422	6852689.58881	301907.554788
1500454486.225295	3580153.92811	6819093.57404	336248.102352
1500454487.225295	3585035.61291	6857508.97039	347476.567334
1500454488.225295	3556883.82677	6823752.02795	343534.516653
1500454489.225295	3556056.83028	6874499.84231	292126.976972
1500454490.225295	3553754.84278	6842116.00304	309345.507787
