time	x	y	z
1500455908.519891	-2544866.74773	-4533876.24553	1149468.90587
1500455909.519891	-2554116.90014	-4532259.00243	1147390.73933
1500455910.519891	-2563360.31924	-4530629.81114	1145309.54796
1500455911.519891	-2572596.99057	-4528988.69345	1143225.34169
1500455912.519891	-2581826.89975	-4527335.67116	1141138.13042
1500455913.519891	-2591050.03246	-4525670.76608	1139047.92403
1500455914.519891	-2600266.37448	-4523994.0	1136954.73238
1500455915.519891	-2609475.91164	-4522305.3947	1134858.56535
1500455916.519891	-2618678.62988	-4520604.97198	1132759.43278
1500455917.519891	-2627874.51519	-4518892.75363	1130657.34448
1500455918.519891	-2637063.55364	-4517168.76143	1128552.31029
1500455919.519891	-2646245.73139	-4515433.01715	1126444.34001
1500455920.519891	-2655421.03466	-4513685.54258	1124333.44343
1500455921.519891	-2664589.44975	-4511926.35949	1122219.63032
1500455922.519891	-2673750.96305	-4510155.48964	1120102.91044
1500455923.519891	-2682905.561	-4508372.9548	1117983.29355
1500455924.519891	-2692053.23014	-4506578.77672	1115860.78938
1500455925.519891	-2701193.95706	-4504772.97718	1113735.40765
1500455926.519891	-2710327.72844	-4502955.5779	1111607.15806
1500455927.519891	-2719454.53104	-4501126.60064	1109476.05032
1500455928.519891	-2728574.35168	-4499286.06714	1107342.09409
1500455929.519891	-2737687.17726	-4497433.99912	1105205.29905
1500455930.519891	-2746792.99476	-4495570.41832	1103065.67484
1500455931.519891	-2755891.79122	-4493695.34646	1100923.2311
1500455932.519891	-2764983.55376	-4491808.80525	1098777.97745
1500455933.519891	-2774068.26958	-4489910.81641	1096629.9235
1500455934.519891	-2783145.92594	-4488001.40163	1094479.07885
1500455935.519891	-2792216.51019	-4486080.5826	1092325.45306
1500455936.519891	-2801280.00973	-4484148.38103	1090169.05572
1500455937.519891	-2810336.41206	-4482204.81858	1088009.89636
1500455938.519891	-2819385.70472	-4480249.91693	1085847.98453
1500455939.519891	-2828427.87535	-4478283.69775	1083683.32974
1500455940.519891	-2837462.91164	-4476306.1827	1081515.94151
1500455941.519891	-2846490.80137	-4474317.39341	1079345.82932
1500455942.519891	-2855511.53239	-4472317.35155	1077173.00266
1500455943.519891	-2864525.0926	-4470306.07873	1074997.47098
1500455944.519891	-2873531.46999	-4468283.59659	1072819.24374
1500455945.519891	-2882530.65262	-4466249.92673	1070638.33036
1500455946.519891	-2891522.62861	-4464205.09077	1068454.74028
1500455947.519891	-2900507.38617	-4462149.11031	1066268.48289
1500455948.519891	-2909484.91355	-4460082.00692	1064079.56758
1500455949.519891	-2918455.19909	-4458003.80219	1061888.00374
1500455950.519891	-2927418.2312	-4455914.51769	1059693.80071
1500455951.519891	-2936373.99836	-4453814.17498	1057496.96785
1500455952.519891	-2945322.48911	-4451702.7956	1055297.51448
1500455953.519891	-2954263.69207	-4449580.4011	1053095.44992
1500455954.519891	-2963197.59591	-4447447.01299	1050890.78348
1500455955.519891	-2972124.18939	-4445302.65281	1048683.52443
1500455956.519891	-2981043.46133	-4443147.34205	1046473.68206
1500455957.519891	-2989955.40061	-4440981.1022	1044261.2656
1500455958.519891	-2998859.99619	-4438803.95477	1042046.28432
1500455959.519891	-3007757.2371	-4436615.92121	1039828.74742
1500455960.519891	-3016647.11243	-4434417.02299	1037608.66413
1500455961.519891	-3025529.61133	-4432207.28155	1035386.04364
1500455962.519891	-3034404.72304	-4429986.71834	1033160.89513
1500455963.519891	-3043272.43683	-4427755.35479	1030933.22776
1500455964.519891	-3052132.74208	-4425513.2123	1028703.05068
1500455965.519891	-3060985.62821	-4423260.31227	1026470.37303
1500455966.519891	-3069831.0847	-4420996.6761	1024235.20394
1500455967.519891	-3078669.10113	-4418722.32516	1021997.55249
1500455968.519891	-3087499.66711	-4416437.28082	1019757.42779
1500455969.519891	-3096322.77233	-4414141.56442	1017514.83891
1500455970.519891	-3105138.40655	-4411835.1973	1015269.79491
1500455971.519891	-3113946.55959	-4409518.20079	1013022.30482
1500455972.519891	-3122747.22133	-4407190.59619	1010772.37768
1500455973.519891	-3131540.38173	-4404852.40481	1008520.0225
1500455974.519891	-3140326.0308	-4402503.64793	1006265.24829
1500455975.519891	-3149104.15861	-4400144.34681	1004008.06401
1500455976.519891	-3157874.75532	-4397774.52271	1001748.47863
1500455977.519891	-3166637.81113	-4395394.19687	999486.501121
1500455978.519891	-3175393.31631	-4393003.39052	997222.140401
1500455979.519891	-3184141.2612	-4390602.12486	994955.405395
1500455980.519891	-3192881.63619	-4388190.42111	992686.305008
1500455981.519891	-3201614.43175	-4385768.30044	990414.848129
1500455982.519891	-3210339.63841	-4383335.78401	988141.043633
1500455983.519891	-3219057.24674	-4380892.89298	985864.900377
1500455984.519891	-3227767.2474	-4378439.64849	983586.427205
1500455985.519891	-3236469.63111	-4375976.07166	981305.632943
1500455986.519891	-3245164.38863	-4373502.1836	979022.526403
1500455987.519891	-3253851.5108	-4371018.00539	976737.116382
1500455988.519891	-3262530.98853	-4368523.55811	974449.411659
1500455989.519891	-3271202.81276	-4366018.86283	972159.421001
1500455990.519891	-3279866.97453	-4363503.94058	969867.153155
1500455991.519891	-3288523.46492	-4360978.81239	967572.616856
1500455992.519891	-3297172.27506	-4358443.49928	965275.820823
1500455993.519891	-3305813.39616	-4355898.02223	962976.773756
1500455994.519891	-3314446.81949	-4353342.40222	960675.484343
1500455995.519891	-3323072.53637	-4350776.66022	958371.961255
1500455996.519891	-3331690.53819	-4348200.81717	956066.213148
1500455997.519891	-3340300.81638	-4345614.894	953758.248661
1500455998.519891	-3348903.36246	-4343018.91161	951448.076417
1500455999.519891	-3357498.16799	-4340412.8909	949135.705026
1500456000.519891	-3366085.22459	-4337796.85275	946821.14308
1500456001.519891	-3374664.52394	-4335170.81802	944504.399156
1500456002.519891	-3383236.05779	-4332534.80754	942185.481814
1500456003.519891	-3391799.81793	-4329888.84213	939864.3996
1500456004.519891	-3400355.79622	-4327232.94262	937541.161045
1500456005.519891	-3408903.98458	-4324567.12977	935215.77466
1500456006.519891	-3417444.37499	-4321891.42436	932888.248946
1500456007.519891	-3425976.95947	-4319205.84715	930558.592383
1500456008.519891	-3434501.73012	-4316510.41886	928226.813439
1500456009.519891	-3443018.67909	-4313805.1602	925892.920564
1500456010.519891	-3451527.79857	-4311090.09189	923556.922193
1500456011.519891	-3460029.08083	-4308365.23459	921218.826746
1500456012.519891	-3468522.51819	-4305630.60896	918878.642625
1500456013.519891	-3477008.10303	-4302886.23564	916536.378219
1500456014.519891	-3485485.82777	-4300132.13526	914192.041898
1500456015.519891	-3493955.6849	-4297368.32841	911845.64202
1500456016.519891	-3502417.66698	-4294594.83568	909497.186923
1500456017.519891	-3510871.76659	-4291811.67763	907146.684933
1500456018.519891	-3519317.9764	-4289018.87481	904794.144358
1500456019.519891	-3527756.28911	-4286216.44774	902439.57349
1500456020.519891	-3536186.6975	-4283404.41693	900082.980606
1500456021.519891	-3544609.19437	-4280582.80287	897724.373967
1500456022.519891	-3553023.77262	-4277751.62601	895363.761819
1500456023.519891	-3561430.42517	-4274910.90681	893001.152391
1500456024.519891	-3569829.145	-4272060.66569	890636.553895
1500456025.519891	-3578219.92516	-4269200.92306	888269.974531
1500456026.519891	-3586602.75873	-4266331.6993	885901.422479
1500456027.519891	-3594977.63888	-4263453.01479	883530.905906
1500456028.519891	-3603344.55879	-4260564.88986	881158.432962
1500456029.519891	-3611703.51172	-4257667.34485	878784.01178
1500456030.519891	-3620054.49099	-4254760.40005	876407.65048
1500456031.519891	-3628397.48994	-4251844.07575	874029.357165
1500456032.519891	-3636732.50201	-4248918.39222	871649.13992
1500456033.519891	-3645059.52064	-4245983.36969	869267.006816
1500456034.519891	-3653378.53937	-4243039.02839	866882.96591
1500456035.519891	-3661689.55176	-4240085.38852	864497.02524
1500456036.519891	-3669992.55144	-4237122.47027	862109.19283
1500456037.519891	-3678287.53209	-4234150.29378	859719.476686
1500456038.519891	-3686574.48742	-4231168.87919	857327.884802
1500456039.519891	-3694853.41123	-4228178.24663	854934.425153
1500456040.519891	-3703124.29733	-4225178.41619	852539.105698
1500456041.519891	-3711387.13961	-4222169.40793	850141.934384
1500456042.519891	-3719641.93201	-4219151.24192	847742.919137
1500456043.519891	-3727888.66851	-4216123.93818	845342.06787
1500456044.519891	-3736127.34314	-4213087.51673	842939.388482
1500456045.519891	-3744357.94998	-4210041.99754	840534.888851
1500456046.519891	-3752580.48317	-4206987.40058	838128.576845
1500456047.519891	-3760794.93689	-4203923.74581	835720.460312
1500456048.519891	-3769001.30539	-4200851.05312	833310.547086
1500456049.519891	-3777199.58293	-4197769.34244	830898.844985
1500456050.519891	-3785389.76386	-4194678.63363	828485.361811
1500456051.519891	-3793571.84256	-4191578.94654	826070.10535
1500456052.519891	-3801745.81345	-4188470.30101	823653.083373
1500456053.519891	-3809911.67103	-4185352.71686	821234.303636
1500456054.519891	-3818069.40982	-4182226.21386	818813.773876
1500456055.519891	-3826219.02439	-4179090.81178	816391.501817
1500456056.519891	-3834360.50937	-4175946.53037	813967.495168
1500456057.519891	-3842493.85945	-4172793.38935	811541.761618
1500456058.519891	-3850619.06933	-4169631.4084	809114.308846
1500456059.519891	-3858736.13379	-4166460.60721	806685.144511
1500456060.519891	-3866845.04765	-4163281.00542	804254.276257
1500456061.519891	-3874945.80577	-4160092.62267	801821.711715
1500456062.519891	-3883038.40306	-4156895.47856	799387.458496
1500456063.519891	-3891122.83449	-4153689.59268	796951.5242
1500456064.519891	-3899199.09505	-4150474.98457	794513.916406
1500456065.519891	-3907267.17981	-4147251.67379	792074.642683
1500456066.519891	-3915327.08385	-4144019.67983	789633.71058
1500456067.519891	-3923378.80234	-4140779.0222	787191.127632
1500456068.519891	-3931422.33045	-4137529.72036	784746.901358
1500456069.519891	-3939457.66343	-4134271.79374	782301.039263
1500456070.519891	-3947484.79655	-4131005.26177	779853.548834
1500456071.519891	-3955503.72515	-4127730.14385	777404.437543
1500456072.519891	-3963514.44461	-4124446.45934	774953.712848
1500456073.519891	-3971516.95033	-4121154.22761	772501.382189
1500456074.519891	-3979511.23779	-4117853.46796	770047.452992
1500456075.519891	-3987497.30249	-4114544.1997	767591.932667
1500456076.519891	-3995475.14	-4111226.44211	765134.828609
1500456077.519891	-4003444.7459	-4107900.21445	762676.148195
1500456078.519891	-4011406.11584	-4104565.53594	760215.898791
1500456079.519891	-4019359.24551	-4101222.42579	757754.087743
1500456080.519891	-4027304.13063	-4097870.90317	755290.722384
1500456081.519891	-4035240.76699	-4094510.98725	752825.81003
1500456082.519891	-4043169.1504	-4091142.69717	750359.357983
1500456083.519891	-4051089.27672	-4087766.05202	747891.373528
1500456084.519891	-4059001.14186	-4084381.0709	745421.863936
1500456085.519891	-4066904.74177	-4080987.77287	742950.836462
1500456086.519891	-4074800.07244	-4077586.17695	740478.298346
1500456087.519891	-4082687.12989	-4074176.30217	738004.25681
1500456088.519891	-4090565.91021	-4070758.16752	735528.719063
1500456089.519891	-4098436.40952	-4067331.79195	733051.6923
1500456090.519891	-4106298.62398	-4063897.1944	730573.183697
1500456091.519891	-4114152.54979	-4060454.39379	728093.200416
1500456092.519891	-4121998.18319	-4057003.40901	725611.749606
1500456093.519891	-4129835.52047	-4053544.25892	723128.838397
1500456094.519891	-4137664.55797	-4050076.96237	720644.473905
1500456095.519891	-4145485.29204	-4046601.53817	718158.663232
1500456096.519891	-4153297.71911	-4043118.00511	715671.413463
1500456097.519891	-4161101.83562	-4039626.38195	713182.731668
1500456098.519891	-4168897.63806	-4036126.68744	710692.624903
1500456099.519891	-4176685.12297	-4032618.9403	708201.100207
1500456100.519891	-4184464.28692	-4029103.15921	705708.164604
1500456101.519891	-4192235.12653	-4025579.36285	703213.825105
1500456102.519891	-4199997.63845	-4022047.56986	700718.088703
1500456103.519891	-4207751.81938	-4018507.79884	698220.962376
1500456104.519891	-4215497.66604	-4014960.0684	695722.453088
1500456105.519891	-4223235.17522	-4011404.3971	693222.567789
1500456106.519891	-4230964.34373	-4007840.80348	690721.31341
1500456107.519891	-4238685.16842	-4004269.30606	688218.69687
1500456108.519891	-4246397.64617	-4000689.92333	685714.725073
1500456109.519891	-4254101.77394	-3997102.67375	683209.404905
1500456110.519891	-4261797.54867	-3993507.57578	680702.74324
1500456111.519891	-4269484.96739	-3989904.64781	678194.746935
1500456112.519891	-4277164.02713	-3986293.90825	675685.422833
1500456113.519891	-4284834.72499	-3982675.37545	673174.777761
1500456114.519891	-4292497.05809	-3979049.06777	670662.818532
1500456115.519891	-4300151.02359	-3975415.0035	668149.551943
1500456116.519891	-4307796.61869	-3971773.20094	665634.984777
1500456117.519891	-4315433.84062	-3968123.67836	663119.123801
1500456118.519891	-4323062.68667	-3964466.45399	660601.975768
1500456119.519891	-4330683.15414	-3960801.54605	658083.547414
1500456120.519891	-4338295.24039	-3957128.97271	655563.845463
1500456121.519891	-4345898.9428	-3953448.75215	653042.876623
1500456122.519891	-4353494.2588	-3949760.90249	650520.647586
1500456123.519891	-4361081.18584	-3946065.44186	647997.165029
1500456124.519891	-4368659.72142	-3942362.38833	645472.435617
1500456125.519891	-4376229.86308	-3938651.75996	642946.465996
1500456126.519891	-4383791.60838	-3934933.57478	640419.262801
1500456127.519891	-4391344.95494	-3931207.85081	637890.83265
1500456128.519891	-4398889.90039	-3927474.60602	635361.182147
1500456129.519891	-4406426.44242	-3923733.85838	632830.31788
1500456130.519891	-4413954.57873	-3919985.62581	630298.246424
1500456131.519891	-4421474.30707	-3916229.92621	627764.974338
1500456132.519891	-4428985.62524	-3912466.77747	625230.508166
1500456133.519891	-4436488.53104	-3908696.19744	622694.85444
1500456134.519891	-4443983.02234	-3904918.20394	620158.019674
1500456135.519891	-4451469.09702	-3901132.81478	617620.010368
1500456136.519891	-4458946.75301	-3897340.04774	615080.83301
1500456137.519891	-4466415.98827	-3893539.92055	612540.494069
1500456138.519891	-4473876.80078	-3889732.45096	609999.000004
1500456139.519891	-4481329.18859	-3885917.65664	607456.357256
1500456140.519891	-4488773.14974	-3882095.55529	604912.572252
1500456141.519891	-4496208.68234	-3878266.16454	602367.651406
1500456142.519891	-4503635.78452	-3874429.50201	599821.601117
1500456143.519891	-4511054.45444	-3870585.58529	597274.427767
1500456144.519891	-4518464.69029	-3866734.43196	594726.137728
1500456145.519891	-4525866.49031	-3862876.05956	592176.737353
1500456146.519891	-4533259.85276	-3859010.48561	589626.232984
1500456147.519891	-4540644.77594	-3855137.72758	587074.630946
1500456148.519891	-4548021.25818	-3851257.80296	584521.937552
1500456149.519891	-4555389.29784	-3847370.72917	581968.159098
1500456150.519891	-4562748.89332	-3843476.52363	579413.301869
1500456151.519891	-4570100.04304	-3839575.20372	576857.372131
1500456152.519891	-4577442.74546	-3835666.78681	574300.37614
1500456153.519891	-4584776.99908	-3831751.29023	571742.320136
1500456154.519891	-4592102.80242	-3827828.73128	569183.210343
1500456155.519891	-4599420.15404	-3823899.12725	566623.052975
1500456156.519891	-4606729.05253	-3819962.49539	564061.854227
1500456157.519891	-4614029.4965	-3816018.85293	561499.620284
1500456158.519891	-4621321.48462	-3812068.21708	558936.357312
1500456159.519891	-4628605.01555	-3808110.60502	556372.071468
1500456160.519891	-4635880.08802	-3804146.03389	553806.768892
1500456161.519891	-4643146.70077	-3800174.52081	551240.455709
1500456162.519891	-4650404.85258	-3796196.0829	548673.138032
1500456163.519891	-4657654.54226	-3792210.73721	546104.821958
1500456164.519891	-4664895.76863	-3788218.50081	543535.513573
1500456165.519891	-4672128.53058	-3784219.3907	540965.218945
1500456166.519891	-4679352.827	-3780213.42388	538393.944131
1500456167.519891	-4686568.65682	-3776200.61732	535821.695172
1500456168.519891	-4693776.01899	-3772180.98796	533248.478097
1500456169.519891	-4700974.91252	-3768154.55272	530674.298918
1500456170.519891	-4708165.33641	-3764121.32849	528099.163636
1500456171.519891	-4715347.28971	-3760081.33213	525523.078237
1500456172.519891	-4722520.77151	-3756034.58047	522946.048693
1500456173.519891	-4729685.78091	-3751981.09033	520368.080962
1500456174.519891	-4736842.31705	-3747920.8785	517789.180988
1500456175.519891	-4743990.3791	-3743853.96173	515209.354703
1500456176.519891	-4751129.96624	-3739780.35675	512628.608021
1500456177.519891	-4758261.07771	-3735700.08027	510046.946848
