time	x	y	z
1500455791.50081	-6773302.66291	-11771595.0425	-1038595.27247
1500455792.50081	-6765265.22757	-11759262.3674	-1043959.33068
1500455793.50081	-6773595.80595	-11771551.323	-1032874.69273
1500455794.50081	-6786241.61627	-11758338.0149	-1040089.12943
1500455795.50081	-6786615.37049	-11776128.7883	-1037415.70123
1500455796.50081	-6782909.39641	-11775450.7667	-1050920.43376
1500455797.50081	-6775702.23279	-11779992.2568	-1053309.83426
1500455798.50081	-6793737.57889	-11764437.7768	-1054551.04666
1500455799.50081	-6787160.88419	-11774479.5677	-1043740.82648
1500455800.50081	-6788694.9458	-11778098.1509	-1039798.47947
1500455801.50081	-6798112.05103	-11777458.7133	-1049494.94371
1500455802.50081	-6790262.94472	-11777128.9888	-1053821.66582
1500455803.50081	-6806642.17895	-11777682.8169	-1050355.45996
1500455804.50081	-6812084.3941	-11771451.6386	-1063262.95542
1500455805.50081	-6806119.85386	-11789824.6299	-1060385.35576
1500455806.50081	-6813155.03482	-11785738.8121	-1064906.76688
1500455807.50081	-6812384.99167	-11784443.3005	-1064897.10333
1500455808.50081	-6821007.34114	-11790654.4945	-1061235.14722
1500455809.50081	-6813674.87397	-11785796.1576	-1051666.14404
1500455810.50081	-6819343.63282	-11787020.0404	-1062247.51213
1500455811.50081	-6822588.52365	-11783019.3265	-1055966.01857
1500455812.50081	-6823338.05431	-11791908.6856	-1054731.07039
1500455813.50081	-6816729.94522	-11798900.6685	-1060436.16091
1500455814.50081	-6828093.49549	-11788798.0869	-1068934.87806
1500455815.50081	-6821098.15103	-11803036.2405	-1077031.90405
1500455816.50081	-6837311.70733	-11805461.97	-1073103.28794
1500455817.50081	-6838524.20978	-11806247.763	-1063436.55793
1500455818.50081	-6827160.24472	-11808509.091	-1067709.25932
1500455819.50081	-6838991.66401	-11802281.2123	-1064277.17416
1500455820.50081	-6849960.64815	-11796193.0904	-1073977.11639
1500455821.50081	-6835866.43375	-11797389.5872	-1079701.81681
1500455822.50081	-6844390.33829	-11799848.5129	-1067658.07435
1500455823.50081	-6856529.35845	-11800042.6948	-1073184.35866
1500455824.50081	-6843955.45353	-11805965.3884	-1086810.05617
1500455825.50081	-6859019.97795	-11803207.3549	-1088727.47725
1500455826.50081	-6849257.35453	-11814843.0298	-1074782.30416
1500455827.50081	-6848917.42832	-11818350.8036	-1079168.09175
1500455828.50081	-6867315.09515	-11806405.0664	-1075003.64942
1500455829.50081	-6864900.97742	-11822082.3836	-1086237.35903
1500455830.50081	-6867524.44287	-11813578.0536	-1088526.76539
1500455831.50081	-6864863.01942	-11811206.4384	-1095995.35685
1500455832.50081	-6875845.69481	-11813104.8389	-1096925.9125
1500455833.50081	-6869432.16598	-11817258.4155	-1097441.07478
1500455834.50081	-6876770.03415	-11817537.9769	-1096332.39603
1500455835.50081	-6872281.29709	-11833815.5655	-1095374.82872
1500455836.50081	-6871368.9639	-11836161.5722	-1087830.90548
1500455837.50081	-6888938.27954	-11827630.0014	-1087732.7712
1500455838.50081	-6889720.56547	-11835397.2286	-1104176.14275
1500455839.50081	-6894050.31634	-11825526.6539	-1104540.84966
1500455840.50081	-6880383.50183	-11836536.4756	-1096781.91127
1500455841.50081	-6893911.33309	-11842648.6363	-1097404.35087
1500455842.50081	-6893020.54064	-11832056.4985	-1096320.91657
1500455843.50081	-6897831.67396	-11837938.7412	-1093669.57954
1500455844.50081	-6901748.00642	-11847022.5257	-1099471.04653
1500455845.50081	-6905292.32203	-11846916.2977	-1105591.78831
1500455846.50081	-6907869.02884	-11848582.3447	-1111506.84018
1500455847.50081	-6908082.24852	-11842037.4408	-1096056.931
1500455848.50081	-6903598.03331	-11847062.2777	-1105224.89152
1500455849.50081	-6907251.06262	-11842244.3402	-1111132.66401
1500455850.50081	-6910055.92449	-11851288.3444	-1112264.63262
1500455851.50081	-6923450.17361	-11846239.1817	-1104321.72406
1500455852.50081	-6926406.59884	-11855423.3396	-1102802.78854
1500455853.50081	-6922953.49575	-11859012.805	-1104663.06472
1500455854.50081	-6929217.14737	-11858182.2871	-1116960.81226
1500455855.50081	-6925023.08309	-11856558.6803	-1116700.69779
1500455856.50081	-6924773.24853	-11853903.3447	-1125546.18331
1500455857.50081	-6934988.0877	-11864765.6224	-1123818.85259
1500455858.50081	-6928983.54215	-11849300.0392	-1120057.72775
1500455859.50081	-6924606.92219	-11861123.7496	-1114151.38075
1500455860.50081	-6936766.06666	-11851854.2218	-1121731.49705
1500455861.50081	-6944049.7891	-11867215.76	-1116610.13006
1500455862.50081	-6936356.92304	-11865436.6212	-1125657.96611
1500455863.50081	-6942212.86815	-11872163.5238	-1127019.0788
1500455864.50081	-6954012.15032	-11859583.004	-1122004.76555
1500455865.50081	-6944369.26562	-11871257.1853	-1123348.88093
1500455866.50081	-6942795.13793	-11867299.7342	-1134580.81668
1500455867.50081	-6954637.72727	-11863785.2458	-1123637.14246
1500455868.50081	-6958171.52669	-11862529.2962	-1140068.28025
1500455869.50081	-6966551.45458	-11871897.8881	-1134333.19995
1500455870.50081	-6968032.90722	-11863959.2421	-1131108.0238
1500455871.50081	-6952720.06666	-11881095.5536	-1142338.20163
1500455872.50081	-6958438.62618	-11869164.0536	-1134787.25704
1500455873.50081	-6974524.17149	-11869647.2212	-1126173.29716
1500455874.50081	-6968858.57515	-11881944.2085	-1130001.39798
1500455875.50081	-6963226.77664	-11876262.6916	-1145413.68098
1500455876.50081	-6978383.61	-11872242.7754	-1133340.92529
1500455877.50081	-6972167.05261	-11881297.4184	-1137051.53819
1500455878.50081	-6978826.44835	-11891218.0352	-1148875.72122
1500455879.50081	-6971890.65343	-11884597.1096	-1143884.62254
1500455880.50081	-6984636.6579	-11887517.4866	-1140046.72867
1500455881.50081	-6986887.92042	-11881114.2567	-1152992.52765
1500455882.50081	-6985107.05765	-11885667.6091	-1142101.33357
1500455883.50081	-7000342.39583	-11899657.6916	-1137791.72173
1500455884.50081	-6995536.62841	-11901732.9808	-1147186.18543
1500455885.50081	-6987853.67993	-11888873.8467	-1150668.62494
1500455886.50081	-6998767.69414	-11895017.9218	-1154261.71145
1500455887.50081	-6990302.33083	-11886573.6875	-1142754.78114
1500455888.50081	-7005963.17989	-11906214.9252	-1153985.50043
1500455889.50081	-6995526.73162	-11896232.1187	-1154781.75488
1500455890.50081	-7007232.03536	-11892280.0446	-1160073.19442
1500455891.50081	-7009247.96294	-11905959.9338	-1158874.40447
1500455892.50081	-7008187.2014	-11909000.1683	-1151999.48713
1500455893.50081	-7008289.02985	-11902431.7388	-1164311.82204
1500455894.50081	-7009174.2711	-11906685.1124	-1169936.17755
1500455895.50081	-7013276.92993	-11913242.5765	-1170230.9305
1500455896.50081	-7013633.60596	-11910468.6071	-1171971.86281
1500455897.50081	-7017974.09614	-11906893.9093	-1169795.55075
1500455898.50081	-7016345.3671	-11913634.0608	-1158207.15113
1500455899.50081	-7029609.99414	-11915735.6575	-1161208.11974
1500455900.50081	-7021883.30382	-11923127.2544	-1172002.10908
1500455901.50081	-7027939.94333	-11918487.3256	-1161443.87646
1500455902.50081	-7038909.37663	-11923112.4449	-1167280.73689
1500455903.50081	-7034601.62724	-11910804.0137	-1177240.7617
1500455904.50081	-7046292.03667	-11921095.8189	-1175992.39846
1500455905.50081	-7035676.96719	-11918333.8785	-1181967.84188
1500455906.50081	-7038141.40812	-11914755.1046	-1182627.80738
1500455907.50081	-7053057.87623	-11927247.4989	-1180860.43561
1500455908.50081	-7039394.71038	-11915853.5214	-1186459.17096
1500455909.50081	-7059833.75164	-11916085.8864	-1171721.8801
1500455910.50081	-7054219.55025	-11928358.8712	-1181487.26211
1500455911.50081	-7051379.66067	-11931680.191	-1175354.65367
1500455912.50081	-7058758.76378	-11920409.9231	-1179980.28507
1500455913.50081	-7055635.68527	-11935801.0978	-1180147.51035
1500455914.50081	-7054057.11837	-11936111.7626	-1192472.71234
1500455915.50081	-7073610.10345	-11925513.0979	-1178620.98432
1500455916.50081	-7069898.34635	-11939970.8464	-1185761.13613
1500455917.50081	-7078653.6013	-11929158.8566	-1183234.23652
1500455918.50081	-7067155.12735	-11941326.2133	-1189704.97352
1500455919.50081	-7079256.89654	-11929784.8302	-1191680.92261
1500455920.50081	-7078222.0665	-11946025.8862	-1197968.83574
1500455921.50081	-7076716.89697	-11939493.591	-1191980.53183
1500455922.50081	-7078807.2745	-11948258.8015	-1193763.46123
1500455923.50081	-7088316.68505	-11951527.0262	-1199414.91208
1500455924.50081	-7087784.59206	-11952340.4119	-1203875.55177
1500455925.50081	-7079079.83637	-11942601.439	-1201891.86447
1500455926.50081	-7098495.53803	-11953993.6819	-1188512.20201
1500455927.50081	-7094134.81112	-11941730.6056	-1197476.12106
1500455928.50081	-7089369.45239	-11949846.1701	-1194887.9881
1500455929.50081	-7089347.52162	-11942506.8663	-1194619.90597
1500455930.50081	-7095584.52757	-11943268.2208	-1200369.69112
1500455931.50081	-7094701.27253	-11947242.064	-1197907.06136
1500455932.50081	-7112527.37875	-11955137.9821	-1195725.76433
1500455933.50081	-7101356.56826	-11954866.1378	-1199073.09211
1500455934.50081	-7102698.45299	-11962406.6792	-1211668.20566
1500455935.50081	-7102663.49383	-11949691.3957	-1217623.91394
1500455936.50081	-7103022.3135	-11959101.5961	-1202531.84464
1500455937.50081	-7119413.83359	-11955797.1201	-1209328.87428
1500455938.50081	-7126574.54598	-11962210.1559	-1212100.79918
1500455939.50081	-7128519.50054	-11953600.3956	-1207377.29408
1500455940.50081	-7131679.36102	-11963931.5721	-1204488.31645
1500455941.50081	-7118353.90918	-11967508.6962	-1207462.09091
1500455942.50081	-7119083.27264	-11964952.62	-1210185.29721
1500455943.50081	-7135978.24123	-11976536.1517	-1209684.91163
1500455944.50081	-7121160.10726	-11959269.5142	-1213247.66041
1500455945.50081	-7126570.34186	-11961703.4517	-1219294.12245
1500455946.50081	-7138257.35348	-11968800.7936	-1219964.56915
1500455947.50081	-7131169.95293	-11970977.596	-1226991.30956
1500455948.50081	-7137444.13682	-11965487.8841	-1233199.02274
1500455949.50081	-7145799.55274	-11965738.5589	-1220586.25308
1500455950.50081	-7137535.58059	-11985110.6044	-1233032.1139
1500455951.50081	-7145799.35016	-11983835.1457	-1236465.78835
1500455952.50081	-7142058.93764	-11968106.9502	-1218297.49384
1500455953.50081	-7154765.97199	-11972954.9532	-1233222.46655
1500455954.50081	-7148431.53141	-11971208.0566	-1226590.55567
1500455955.50081	-7151197.94765	-11977811.0067	-1232722.97886
1500455956.50081	-7158767.59077	-11981857.6548	-1224169.00452
1500455957.50081	-7167172.52752	-11979461.6489	-1227525.10602
1500455958.50081	-7172074.75328	-11975013.1074	-1240246.79233
1500455959.50081	-7155280.73506	-11976604.9704	-1229921.70115
1500455960.50081	-7163219.83646	-11984100.8463	-1241930.81273
1500455961.50081	-7175271.84904	-11981219.9106	-1235567.41658
1500455962.50081	-7169075.21042	-11993535.8929	-1245990.77458
1500455963.50081	-7165259.15475	-11997782.5364	-1231417.86258
1500455964.50081	-7169275.839	-11984822.4856	-1249395.52807
1500455965.50081	-7183532.69661	-11995804.6417	-1249162.48676
1500455966.50081	-7176288.13355	-11997773.4436	-1248749.78733
1500455967.50081	-7184011.56743	-11988214.6489	-1238367.78293
1500455968.50081	-7181843.61919	-11991008.2228	-1252202.10546
1500455969.50081	-7191800.94184	-11998481.1422	-1254097.67157
1500455970.50081	-7197211.18932	-12005722.3242	-1255105.32738
1500455971.50081	-7186588.3011	-12003486.5693	-1253314.38368
1500455972.50081	-7195566.9857	-11993775.8004	-1254385.60545
1500455973.50081	-7190650.29988	-12012565.7836	-1252641.19547
1500455974.50081	-7192328.99958	-11997638.0448	-1261402.98868
1500455975.50081	-7194014.67349	-12004439.3014	-1245306.13921
1500455976.50081	-7200348.35823	-12007802.9467	-1247236.04572
1500455977.50081	-7196874.01238	-12002861.785	-1265806.72582
1500455978.50081	-7209962.70416	-12002525.6988	-1257982.44538
1500455979.50081	-7211930.13643	-12006625.4371	-1265083.82117
1500455980.50081	-7208144.97098	-12009337.9023	-1260675.59065
1500455981.50081	-7212814.17364	-12014664.8745	-1257224.03258
1500455982.50081	-7213343.28106	-12021291.4008	-1255451.72966
1500455983.50081	-7215410.10814	-12012057.0315	-1264157.29272
1500455984.50081	-7217344.49968	-12005477.45	-1264098.21507
1500455985.50081	-7213504.64042	-12021695.9419	-1265974.87312
1500455986.50081	-7220536.80667	-12024821.7182	-1260437.55142
1500455987.50081	-7219828.02813	-12018156.7867	-1264104.79817
1500455988.50081	-7225226.05946	-12012382.9056	-1266971.11228
1500455989.50081	-7222515.48569	-12019597.9114	-1269238.92288
1500455990.50081	-7241583.31853	-12031060.9128	-1276245.93342
1500455991.50081	-7228737.26432	-12029585.795	-1274525.55645
1500455992.50081	-7244386.16092	-12019795.0739	-1278447.80831
1500455993.50081	-7243802.71741	-12033210.9539	-1285280.53886
1500455994.50081	-7237074.78012	-12029925.6907	-1281528.1364
1500455995.50081	-7242998.9555	-12033612.5295	-1279113.03665
1500455996.50081	-7257188.19781	-12020080.8895	-1286373.82643
1500455997.50081	-7240959.68163	-12034940.5082	-1290200.77974
1500455998.50081	-7246462.92662	-12039356.3831	-1280084.33662
1500455999.50081	-7255826.6053	-12041118.6323	-1277177.04608
1500456000.50081	-7246546.76563	-12036192.9797	-1277429.69235
1500456001.50081	-7253955.05969	-12025661.0001	-1291359.16375
1500456002.50081	-7267809.16106	-12033947.2264	-1293771.42291
1500456003.50081	-7270671.2551	-12039008.438	-1295407.64384
1500456004.50081	-7271338.70188	-12043024.0849	-1284814.59987
1500456005.50081	-7268839.65039	-12032661.5762	-1280725.86601
1500456006.50081	-7268497.30553	-12046972.0188	-1285488.80814
1500456007.50081	-7268994.39776	-12050818.2282	-1299319.83075
1500456008.50081	-7266831.04837	-12033405.5837	-1286939.01378
1500456009.50081	-7282514.30887	-12050162.6645	-1292753.47241
1500456010.50081	-7285393.58874	-12048988.063	-1288798.19384
1500456011.50081	-7286934.59034	-12043980.1421	-1304529.01031
1500456012.50081	-7283501.48858	-12047086.064	-1296874.72014
1500456013.50081	-7279857.31424	-12040908.5189	-1291493.312
1500456014.50081	-7290198.08069	-12049734.0318	-1298061.97156
1500456015.50081	-7282601.92429	-12057663.405	-1297309.53516
1500456016.50081	-7293909.40238	-12054368.6756	-1310476.96078
1500456017.50081	-7284240.93174	-12048563.8894	-1297820.56784
1500456018.50081	-7294323.37562	-12060071.2206	-1302163.41455
1500456019.50081	-7301810.68257	-12059054.558	-1302097.47661
1500456020.50081	-7309557.91652	-12051253.1137	-1309207.61033
1500456021.50081	-7295770.39133	-12058224.7951	-1302501.40535
1500456022.50081	-7312322.39881	-12060618.0521	-1306022.87434
1500456023.50081	-7313637.59515	-12054704.6003	-1316533.3526
1500456024.50081	-7302902.70293	-12065379.1552	-1317952.90828
1500456025.50081	-7314380.74943	-12070248.7814	-1321584.22229
1500456026.50081	-7306023.50438	-12059721.5118	-1304690.79351
1500456027.50081	-7323745.1437	-12059402.3481	-1307750.64459
1500456028.50081	-7309997.00355	-12062795.4556	-1310748.60048
1500456029.50081	-7310757.45579	-12061777.6623	-1316193.33626
1500456030.50081	-7315378.68295	-12061703.859	-1318628.16514
1500456031.50081	-7315257.87254	-12060214.8448	-1325323.24539
1500456032.50081	-7325681.82181	-12066431.4906	-1316483.20307
1500456033.50081	-7325928.84644	-12077995.6294	-1315137.31109
1500456034.50081	-7340252.69634	-12063171.2168	-1329132.76327
1500456035.50081	-7336611.81255	-12079429.4253	-1320038.53228
1500456036.50081	-7338630.18535	-12071128.3508	-1325476.50615
1500456037.50081	-7332616.70547	-12069589.734	-1318868.31323
1500456038.50081	-7342232.07645	-12066327.4307	-1328160.43238
1500456039.50081	-7335143.60005	-12074639.3573	-1326704.98605
1500456040.50081	-7346639.01489	-12070472.1686	-1339306.24244
1500456041.50081	-7339981.91457	-12070234.0323	-1336836.18402
1500456042.50081	-7338773.00886	-12078670.0561	-1327239.27902
1500456043.50081	-7345720.33463	-12086067.1162	-1324432.70993
1500456044.50081	-7354805.89818	-12073276.3013	-1341963.69777
1500456045.50081	-7361599.78114	-12079589.0547	-1341279.71395
1500456046.50081	-7354735.58361	-12080110.438	-1341668.37585
1500456047.50081	-7357677.58815	-12084303.0907	-1336863.20503
1500456048.50081	-7361511.91586	-12083402.6563	-1335287.98037
1500456049.50081	-7368036.08146	-12076619.3768	-1331567.02483
1500456050.50081	-7361992.50784	-12077219.2999	-1346834.46435
1500456051.50081	-7360772.80305	-12084513.0278	-1340182.52643
1500456052.50081	-7363313.02942	-12082978.4038	-1339362.24761
1500456053.50081	-7365512.94761	-12099162.6589	-1344809.94464
1500456054.50081	-7375196.47114	-12085812.6208	-1347534.40091
1500456055.50081	-7366964.65706	-12100667.0902	-1341053.37625
1500456056.50081	-7374268.92474	-12084795.8644	-1347346.78176
1500456057.50081	-7374820.2105	-12103223.924	-1358240.98676
1500456058.50081	-7382540.49195	-12086705.3968	-1343663.46541
1500456059.50081	-7383647.45641	-12090880.2349	-1345405.70152
1500456060.50081	-7388837.21923	-12097297.082	-1354044.80747
1500456061.50081	-7385557.37559	-12103392.0239	-1345315.98091
1500456062.50081	-7384249.64607	-12092681.2008	-1350344.01496
1500456063.50081	-7385219.41859	-12093256.0759	-1351318.00059
1500456064.50081	-7392084.67366	-12109892.5558	-1352152.21183
1500456065.50081	-7395075.3129	-12096588.3408	-1349070.49224
1500456066.50081	-7408962.62457	-12095063.2555	-1351255.8065
1500456067.50081	-7394614.25585	-12104232.5685	-1363764.92475
1500456068.50081	-7408307.98276	-12095259.4327	-1370000.32392
1500456069.50081	-7406914.3083	-12102809.4167	-1369546.64345
