time	x	y	z
1500454129.2050326	-845296.21724	3572378.99389	-6253244.31303
1500454130.2050326	-846687.20253	3562891.1511	-6255830.62486
1500454131.2050326	-846771.294714	3548830.79991	-6259095.12326
1500454132.2050326	-848386.164967	3543423.9097	-6280733.15568
1500454133.2050326	-850586.79248	3546547.50479	-6284655.1348
1500454134.2050326	-848787.53043	3549384.32966	-6293105.0965
1500454135.2050326	-837019.603182	3532282.37756	-6284068.26508
1500454136.2050326	-850514.828923	3542448.98849	-6291522.48767
1500454137.2050326	-843859.880977	3521274.89192	-6301742.11675
1500454138.2050326	-850616.383868	3519596.23856	-6303284.6457
1500454139.2050326	-834050.949407	3522409.09415	-6320516.52769
1500454140.2050326	-849526.746063	3524294.99963	-6322368.04629
1500454141.2050326	-836546.821853	3517960.07861	-6315510.48251
1500454142.2050326	-847283.867424	3510771.76264	-6335585.23242
1500454143.2050326	-835273.237946	3510676.60881	-6341426.40417
1500454144.2050326	-838398.419977	3493607.01498	-6339195.31921
1500454145.2050326	-829871.150513	3489973.88903	-6349715.00463
1500454146.2050326	-827490.020641	3495947.43474	-6349449.67278
1500454147.2050326	-845033.358061	3487305.04507	-6355973.92491
1500454148.2050326	-844039.885294	3480257.14386	-6364751.87741
1500454149.2050326	-837176.521324	3468288.49903	-6377368.29325
1500454150.2050326	-829050.598335	3477691.79139	-6366315.17903
1500454151.2050326	-833874.059913	3476227.92534	-6376878.66631
1500454152.2050326	-839796.124911	3464477.77122	-6378347.6483
1500454153.2050326	-835923.228872	3454575.17879	-6382232.47699
1500454154.2050326	-829871.183828	3459946.19775	-6397586.83198
1500454155.2050326	-835249.773151	3444362.78432	-6405144.21422
1500454156.2050326	-835579.882659	3448857.11096	-6399855.96645
1500454157.2050326	-828274.941443	3438212.71006	-6416478.55661
1500454158.2050326	-819514.292753	3432909.80101	-6411985.27909
1500454159.2050326	-818468.567259	3428357.22908	-6423280.94966
1500454160.2050326	-831254.099231	3429937.54216	-6431772.34199
1500454161.2050326	-814884.355504	3433927.11055	-6443706.4557
1500454162.2050326	-829893.289751	3418156.98044	-6449066.00798
1500454163.2050326	-821348.093347	3423843.38508	-6448672.1656
1500454164.2050326	-827714.946287	3408392.39764	-6447277.13687
1500454165.2050326	-825909.368341	3409276.7149	-6449567.47966
1500454166.2050326	-821811.981667	3410925.70607	-6455040.04947
1500454167.2050326	-814027.645677	3401747.5669	-6469911.80832
1500454168.2050326	-813897.93418	3398701.40158	-6466198.23203
1500454169.2050326	-821847.098216	3394881.35844	-6476375.75082
1500454170.2050326	-804931.21821	3389400.79422	-6477310.83369
1500454171.2050326	-803602.435714	3378292.16387	-6481980.88645
1500454172.2050326	-813972.432285	3383861.67856	-6485956.6251
1500454173.2050326	-818207.342584	3374489.17316	-6501510.37112
1500454174.2050326	-801854.385362	3373586.22615	-6498339.48666
1500454175.2050326	-801642.181841	3365185.63057	-6520092.18787
1500454176.2050326	-809118.28996	3358523.61957	-6525868.08793
1500454177.2050326	-800200.189701	3348971.02255	-6516593.45943
1500454178.2050326	-814505.163293	3350548.85246	-6530373.09446
1500454179.2050326	-813612.385565	3352557.54914	-6536726.30961
1500454180.2050326	-800257.973862	3347512.5601	-6529386.467
1500454181.2050326	-792751.643327	3338519.19693	-6541377.02704
1500454182.2050326	-793527.372598	3335678.79895	-6554332.33697
1500454183.2050326	-791698.838955	3328926.15673	-6555820.56426
1500454184.2050326	-791692.154564	3321799.80049	-6560209.43366
1500454185.2050326	-794658.559072	3317087.60216	-6562660.03193
1500454186.2050326	-806620.527268	3321106.36001	-6577849.20071
1500454187.2050326	-787662.623131	3308269.11053	-6573057.65106
1500454188.2050326	-791004.579841	3304710.83386	-6584235.38414
1500454189.2050326	-785752.054069	3291584.41431	-6582726.84255
1500454190.2050326	-799813.601807	3294415.31149	-6588085.03553
1500454191.2050326	-784752.92357	3284026.04771	-6606992.25025
1500454192.2050326	-800340.755334	3290423.64885	-6595182.40309
1500454193.2050326	-795130.52446	3284151.43617	-6609062.14924
1500454194.2050326	-782302.506309	3276380.97948	-6607692.20045
1500454195.2050326	-787318.261312	3279248.057	-6611374.82991
1500454196.2050326	-792355.919237	3260950.83492	-6618111.4429
1500454197.2050326	-784445.738718	3255087.64203	-6636903.56836
1500454198.2050326	-783894.560542	3260444.55575	-6633642.15798
1500454199.2050326	-775116.936546	3250380.27061	-6634592.8841
1500454200.2050326	-790687.428323	3254227.43679	-6647096.61042
1500454201.2050326	-779486.900918	3246532.16615	-6654515.42891
1500454202.2050326	-771794.282466	3228715.79446	-6654838.62164
1500454203.2050326	-780493.762229	3224624.63507	-6668192.99274
1500454204.2050326	-773223.93243	3239309.36789	-6656778.97028
1500454205.2050326	-787046.175038	3232422.88349	-6678014.50678
1500454206.2050326	-783088.013092	3221831.27318	-6675965.35102
1500454207.2050326	-784979.846102	3224339.3168	-6675543.21804
1500454208.2050326	-777591.047057	3202349.69361	-6678865.40466
1500454209.2050326	-779355.787634	3202690.62012	-6687059.83426
1500454210.2050326	-771142.035395	3201979.91726	-6688286.76716
1500454211.2050326	-767998.44115	3191421.09672	-6692920.49169
1500454212.2050326	-777202.442365	3191450.44968	-6711957.60206
1500454213.2050326	-765977.356319	3197806.05513	-6721311.06543
1500454214.2050326	-768599.328266	3174642.16778	-6715976.98101
1500454215.2050326	-760223.761007	3176338.75077	-6715851.65648
1500454216.2050326	-757655.628692	3167279.08782	-6730458.18321
1500454217.2050326	-769841.352771	3170405.72326	-6726714.49352
1500454218.2050326	-768315.462274	3156957.06533	-6742876.58855
1500454219.2050326	-766837.128397	3165269.51906	-6749360.57017
1500454220.2050326	-766164.754726	3163879.86921	-6758154.61512
1500454221.2050326	-765573.749584	3159558.57254	-6749798.84645
1500454222.2050326	-765007.710019	3137851.69995	-6764390.96604
1500454223.2050326	-753130.919647	3144299.79943	-6761130.07952
1500454224.2050326	-753295.973778	3127882.18682	-6766918.28391
1500454225.2050326	-748306.035065	3135526.31052	-6777527.31731
1500454226.2050326	-753843.80294	3122325.44524	-6788440.86144
1500454227.2050326	-746294.232278	3120078.43916	-6777299.43737
1500454228.2050326	-755439.424927	3120959.68622	-6785445.85421
1500454229.2050326	-758273.010621	3113205.84535	-6792514.1987
1500454230.2050326	-750339.176445	3113393.57273	-6795485.95308
1500454231.2050326	-742243.437287	3111718.6881	-6813677.61662
1500454232.2050326	-749815.650041	3107199.20381	-6802626.40982
1500454233.2050326	-751764.867602	3088024.58852	-6811028.68673
1500454234.2050326	-752600.73055	3083785.22335	-6821794.82005
1500454235.2050326	-742199.087738	3082246.17731	-6825699.04766
1500454236.2050326	-754768.343331	3080621.8429	-6829792.49109
1500454237.2050326	-744351.85267	3072560.22559	-6838317.12226
1500454238.2050326	-753736.73288	3079898.15771	-6837068.87944
1500454239.2050326	-734398.933015	3065334.96937	-6843610.31187
1500454240.2050326	-739840.107235	3058702.0482	-6857999.79727
1500454241.2050326	-740224.399016	3047972.15455	-6845459.28148
1500454242.2050326	-749752.169722	3050798.26895	-6851373.53377
1500454243.2050326	-745262.360045	3053095.1519	-6874324.79682
1500454244.2050326	-740105.950656	3033266.49599	-6872631.28359
1500454245.2050326	-731197.564304	3036174.10014	-6865319.19492
1500454246.2050326	-743034.816767	3025752.28129	-6877063.75913
1500454247.2050326	-742514.402643	3020392.28345	-6891588.36295
1500454248.2050326	-739311.764523	3029660.07283	-6886335.6423
1500454249.2050326	-739216.920021	3023552.54071	-6885320.89774
1500454250.2050326	-731536.125687	3015299.66281	-6899103.37102
1500454251.2050326	-726021.196392	3013295.64671	-6906450.60523
1500454252.2050326	-725307.761774	3014242.97269	-6912897.87408
1500454253.2050326	-719846.286237	2992448.91926	-6908837.0287
1500454254.2050326	-720649.125018	2989714.9723	-6917080.44458
1500454255.2050326	-733170.290909	2982903.29506	-6932565.52885
1500454256.2050326	-729362.656793	2976264.72434	-6934812.24386
1500454257.2050326	-725502.404537	2978133.78094	-6942619.87544
1500454258.2050326	-729050.888707	2976219.74636	-6933061.06809
1500454259.2050326	-724772.679762	2962480.77441	-6935296.44043
1500454260.2050326	-722087.491489	2965331.23561	-6938577.99483
1500454261.2050326	-728154.366388	2953151.5956	-6955204.60226
1500454262.2050326	-713948.285262	2947295.12623	-6960014.83036
1500454263.2050326	-727898.14981	2946992.7115	-6960781.49611
1500454264.2050326	-720029.354269	2947541.91172	-6962376.70285
1500454265.2050326	-724910.735855	2940902.47463	-6972188.01213
1500454266.2050326	-708919.313009	2943637.08215	-6975351.3474
1500454267.2050326	-711903.530227	2925432.18971	-6975075.90878
1500454268.2050326	-707211.348293	2931109.25194	-6979676.77793
1500454269.2050326	-713374.144005	2933005.92844	-6986987.22419
1500454270.2050326	-709120.050221	2926363.13898	-6996727.56805
1500454271.2050326	-710809.717905	2906189.15111	-6998127.47791
1500454272.2050326	-712969.625696	2913335.21641	-7008520.16149
1500454273.2050326	-698989.852056	2911145.32548	-7012887.73472
1500454274.2050326	-704862.159791	2903698.22283	-7024792.45956
1500454275.2050326	-706351.594239	2902575.84312	-7024722.53896
1500454276.2050326	-704614.211152	2881516.67223	-7026452.98787
1500454277.2050326	-698253.671473	2881694.89403	-7029281.26988
1500454278.2050326	-708903.017245	2888624.23476	-7042564.56475
1500454279.2050326	-700439.139035	2866641.30093	-7041361.03748
1500454280.2050326	-708110.493395	2860634.49767	-7034616.36578
1500454281.2050326	-701275.058092	2862169.96267	-7051111.86626
1500454282.2050326	-698390.386548	2870450.07426	-7063656.99221
1500454283.2050326	-694645.253972	2848584.17894	-7052690.46017
1500454284.2050326	-699881.339801	2841664.68076	-7070031.81627
1500454285.2050326	-686879.912706	2851018.00484	-7060759.12962
1500454286.2050326	-698308.292237	2837303.89144	-7068840.7909
1500454287.2050326	-687673.062113	2843250.26927	-7084968.68265
1500454288.2050326	-687413.49471	2835583.7537	-7080901.7512
1500454289.2050326	-689875.84477	2818168.45893	-7082014.79681
1500454290.2050326	-691397.678041	2817984.22941	-7098993.92901
1500454291.2050326	-692022.730258	2825556.81795	-7087939.67428
1500454292.2050326	-695627.744499	2822358.95956	-7103683.25384
1500454293.2050326	-694584.72988	2808487.84613	-7113119.24917
1500454294.2050326	-694224.429319	2810610.45394	-7118358.08945
1500454295.2050326	-694452.064436	2806857.71017	-7111103.38695
1500454296.2050326	-692502.079074	2799187.87266	-7120916.48063
1500454297.2050326	-679296.716658	2797849.05729	-7117987.02884
1500454298.2050326	-686806.906888	2789521.13512	-7132428.11421
1500454299.2050326	-679151.442535	2786172.49855	-7136019.27717
1500454300.2050326	-675459.667248	2772654.74536	-7131008.23831
1500454301.2050326	-670621.124069	2764590.16673	-7133480.98844
1500454302.2050326	-675065.190528	2755580.32455	-7155783.39901
1500454303.2050326	-676561.744825	2758214.84988	-7153787.4415
1500454304.2050326	-681826.249488	2763746.43764	-7152987.00378
1500454305.2050326	-675439.50268	2757631.6712	-7152416.44247
1500454306.2050326	-669810.76137	2754083.86053	-7172885.80907
1500454307.2050326	-663844.092481	2740524.82702	-7176323.98313
1500454308.2050326	-678916.132396	2736971.29496	-7177718.74588
1500454309.2050326	-676297.644519	2735175.58229	-7178201.58919
1500454310.2050326	-659432.058269	2727307.8327	-7175163.34765
1500454311.2050326	-666522.125957	2716067.24734	-7196850.37354
1500454312.2050326	-661438.543605	2706792.33023	-7197118.57353
1500454313.2050326	-665584.582223	2713565.85385	-7192142.2544
1500454314.2050326	-670390.573894	2703115.11324	-7200057.48361
1500454315.2050326	-670748.590879	2708431.98193	-7203803.20249
1500454316.2050326	-656486.313549	2699005.04429	-7218423.49329
1500454317.2050326	-653148.790189	2699982.61904	-7218343.73737
1500454318.2050326	-665407.427983	2678773.13903	-7216617.76871
1500454319.2050326	-650411.535593	2686238.50537	-7230293.30255
1500454320.2050326	-657932.385843	2678335.40488	-7231089.69704
1500454321.2050326	-666542.895708	2676594.22128	-7232757.05538
1500454322.2050326	-649487.951502	2664111.56035	-7242000.96991
1500454323.2050326	-659051.870282	2667073.84868	-7232762.26428
1500454324.2050326	-656499.533271	2660601.44681	-7247639.38527
1500454325.2050326	-654633.729007	2649366.86998	-7250888.73978
1500454326.2050326	-650524.923357	2653506.39265	-7260492.39455
1500454327.2050326	-641776.91929	2648864.20803	-7260095.35103
1500454328.2050326	-653585.640144	2643226.82517	-7264868.91502
1500454329.2050326	-653376.951367	2622597.97483	-7278737.42574
1500454330.2050326	-646733.786185	2616370.79774	-7271532.71449
1500454331.2050326	-646613.816724	2629724.81108	-7281790.90836
1500454332.2050326	-638356.069506	2618045.57383	-7286148.99637
1500454333.2050326	-645100.132994	2619140.15841	-7283771.18274
1500454334.2050326	-635595.403056	2602085.97546	-7287667.56529
1500454335.2050326	-649414.158056	2603544.54713	-7299049.76784
1500454336.2050326	-645095.388493	2586780.45036	-7297322.97816
1500454337.2050326	-629422.551528	2581986.05598	-7304307.55451
1500454338.2050326	-643250.699515	2576885.92592	-7301515.67565
1500454339.2050326	-639891.260306	2589227.00109	-7311327.36665
1500454340.2050326	-645303.486816	2585397.61739	-7311948.46282
1500454341.2050326	-631243.874565	2578522.86649	-7329886.78468
1500454342.2050326	-640093.317549	2570659.62897	-7322790.45172
1500454343.2050326	-629505.777389	2570118.77032	-7322754.22096
1500454344.2050326	-632855.307821	2553364.71482	-7331616.1621
1500454345.2050326	-635216.716615	2544086.50999	-7347991.18338
1500454346.2050326	-627992.037875	2539073.15604	-7340242.30005
1500454347.2050326	-627401.63027	2533639.16073	-7339217.92113
1500454348.2050326	-632494.023643	2542725.21943	-7360766.04087
1500454349.2050326	-621692.235188	2538677.01524	-7361936.99489
1500454350.2050326	-616704.276292	2519455.13302	-7356875.84346
1500454351.2050326	-616045.068915	2514005.07797	-7362455.96112
1500454352.2050326	-631782.592414	2509006.20694	-7364836.40168
1500454353.2050326	-623132.17919	2512106.12514	-7370703.96241
1500454354.2050326	-611847.523686	2500260.25238	-7381395.73247
1500454355.2050326	-626777.042915	2501412.03049	-7386189.33695
1500454356.2050326	-611119.681592	2498929.09075	-7384504.20842
1500454357.2050326	-622391.763568	2493514.62308	-7389678.81568
1500454358.2050326	-616042.363159	2483804.13965	-7404156.47397
1500454359.2050326	-613480.882453	2484980.36504	-7394532.63038
1500454360.2050326	-622729.591884	2476022.17498	-7394882.94953
1500454361.2050326	-604898.755344	2476640.05764	-7406303.46792
1500454362.2050326	-606504.874401	2460072.20742	-7405619.999
1500454363.2050326	-611722.389922	2453064.72299	-7426347.33048
1500454364.2050326	-602938.317094	2447368.55169	-7415585.94529
1500454365.2050326	-602146.96147	2444472.2579	-7426442.54486
1500454366.2050326	-610426.198467	2450659.8689	-7436656.95161
1500454367.2050326	-608404.681545	2449412.22636	-7432113.70845
1500454368.2050326	-604562.119308	2437978.38869	-7438599.14275
1500454369.2050326	-607850.769448	2422377.95169	-7450815.97847
1500454370.2050326	-598831.026129	2421125.94854	-7438950.12429
1500454371.2050326	-597198.061254	2424513.87751	-7459831.98881
1500454372.2050326	-592623.471092	2409060.55675	-7458526.18055
1500454373.2050326	-606187.970302	2416126.18182	-7454435.67095
1500454374.2050326	-589754.19853	2412670.96778	-7463200.5896
1500454375.2050326	-587688.062372	2410001.19984	-7461877.13781
1500454376.2050326	-600115.028337	2393109.82818	-7469070.16229
1500454377.2050326	-593963.984855	2392154.72485	-7468282.70309
1500454378.2050326	-586295.761706	2392537.60638	-7485180.3488
1500454379.2050326	-589842.188144	2375836.42297	-7475836.18902
1500454380.2050326	-588025.283328	2378749.49822	-7486961.69156
1500454381.2050326	-594224.353391	2365675.20615	-7488741.9063
1500454382.2050326	-591789.144223	2363630.84085	-7486909.04454
1500454383.2050326	-580186.594213	2366041.89843	-7491938.121
1500454384.2050326	-593610.501605	2357316.04556	-7512995.23931
1500454385.2050326	-577838.156022	2341338.73411	-7500631.24005
1500454386.2050326	-581780.856932	2352298.07454	-7517234.3896
1500454387.2050326	-591817.2219	2347458.09575	-7511611.71394
1500454388.2050326	-588796.117525	2343945.14776	-7518137.0292
1500454389.2050326	-584864.330256	2336589.53337	-7531564.74533
1500454390.2050326	-582207.508451	2322864.06961	-7528119.43037
1500454391.2050326	-581071.930706	2315435.61027	-7529167.90908
1500454392.2050326	-574383.216996	2312272.10548	-7526935.52487
1500454393.2050326	-576171.893393	2301550.85032	-7532737.1457
1500454394.2050326	-569644.1558	2297628.82984	-7551322.6334
1500454395.2050326	-577030.954287	2308393.91555	-7542591.17917
1500454396.2050326	-567531.058563	2302691.92162	-7552825.13609
1500454397.2050326	-574957.453862	2285495.49024	-7557792.07514
1500454398.2050326	-563630.256976	2278029.25261	-7553553.67829
1500454399.2050326	-573006.692339	2283238.77695	-7564796.21998
1500454400.2050326	-576106.985982	2280935.27426	-7564406.39778
1500454401.2050326	-569882.996237	2278174.02199	-7571946.19668
1500454402.2050326	-571705.527132	2263866.70726	-7578789.93219
1500454403.2050326	-567619.49219	2259908.28513	-7576701.85559
1500454404.2050326	-566342.19627	2255472.21499	-7584902.16441
