time	x	y	z
1500454194.0631256	-10532755.8797	-4516009.2607	-1028975.22379
1500454195.0631256	-10534774.1218	-4523143.9782	-1040120.61399
1500454196.0631256	-10540365.1356	-4530486.27767	-1038039.79297
1500454197.0631256	-10539349.5762	-4519091.44079	-1031502.00592
1500454198.0631256	-10519057.5156	-4526132.67618	-1032423.66995
1500454199.0631256	-10529930.9671	-4530718.41748	-1024573.53193
1500454200.0631256	-10518278.1988	-4545875.98675	-1025111.07629
1500454201.0631256	-10516317.5931	-4536848.72979	-1042906.48502
1500454202.0631256	-10528420.1114	-4551807.75441	-1029772.86506
1500454203.0631256	-10519071.3845	-4541701.64499	-1033142.52363
1500454204.0631256	-10516955.3083	-4553368.706	-1044037.38451
1500454205.0631256	-10517616.5986	-4556785.74498	-1030962.74919
1500454206.0631256	-10519286.0889	-4554248.34197	-1033440.89844
1500454207.0631256	-10518043.819	-4552114.43861	-1029534.9759
1500454208.0631256	-10507302.9699	-4553105.13574	-1037344.27405
1500454209.0631256	-10509186.166	-4572107.15122	-1045920.68828
1500454210.0631256	-10519158.0159	-4574834.68191	-1034136.44245
1500454211.0631256	-10515050.0493	-4580503.17209	-1038814.68754
1500454212.0631256	-10515161.2094	-4577646.9397	-1039219.26374
1500454213.0631256	-10514399.6113	-4578227.0885	-1033346.34718
1500454214.0631256	-10512358.66	-4584690.59067	-1034505.19303
1500454215.0631256	-10505057.2175	-4575843.70887	-1041661.04525
1500454216.0631256	-10503602.0377	-4595704.83579	-1029450.41269
1500454217.0631256	-10494605.1237	-4599509.59916	-1043026.42026
1500454218.0631256	-10502838.0998	-4601561.80582	-1046531.52218
1500454219.0631256	-10505788.9554	-4589609.39621	-1043507.33332
1500454220.0631256	-10500616.5375	-4593136.97787	-1030864.7051
1500454221.0631256	-10504096.8633	-4609519.06862	-1041151.45837
1500454222.0631256	-10488319.7803	-4606621.64016	-1042615.13354
1500454223.0631256	-10496498.1504	-4615504.60415	-1041868.09212
1500454224.0631256	-10492920.3181	-4620697.36819	-1041810.32759
1500454225.0631256	-10499402.9043	-4611124.637	-1041156.34827
1500454226.0631256	-10498664.5262	-4626417.90095	-1030870.56261
1500454227.0631256	-10491134.4504	-4625401.39555	-1040202.33984
1500454228.0631256	-10477719.3711	-4629340.18338	-1035400.73301
1500454229.0631256	-10480568.7543	-4639575.0516	-1040618.61097
1500454230.0631256	-10483282.3681	-4630165.54593	-1033333.14806
1500454231.0631256	-10486306.0182	-4635172.35087	-1042289.19233
1500454232.0631256	-10473759.8701	-4647415.11159	-1046559.34125
1500454233.0631256	-10478495.0991	-4647528.38857	-1049838.90731
1500454234.0631256	-10484852.5606	-4641075.27303	-1041162.0519
1500454235.0631256	-10473329.6337	-4641456.16813	-1042574.29061
1500454236.0631256	-10468126.9494	-4651487.81393	-1034398.22058
1500454237.0631256	-10476851.7534	-4656891.6654	-1047034.84435
1500454238.0631256	-10480052.8846	-4655480.63559	-1039479.38498
1500454239.0631256	-10477431.5783	-4661682.78697	-1047425.55061
1500454240.0631256	-10467263.2412	-4667390.1702	-1037253.03086
1500454241.0631256	-10461281.5238	-4662437.50312	-1037244.65858
1500454242.0631256	-10466496.4583	-4680126.45139	-1047267.4139
1500454243.0631256	-10473820.5959	-4671690.73839	-1040088.42997
1500454244.0631256	-10462157.0514	-4669694.50048	-1038190.48625
1500454245.0631256	-10461328.0937	-4673074.58341	-1037789.28267
1500454246.0631256	-10470299.4117	-4688129.65183	-1044847.76425
1500454247.0631256	-10454371.9363	-4688736.35457	-1043347.33884
1500454248.0631256	-10455818.89	-4698276.23333	-1043720.2652
1500454249.0631256	-10448007.5999	-4692021.47589	-1042868.25709
1500454250.0631256	-10461062.4598	-4699263.58537	-1037438.52587
1500454251.0631256	-10452002.3727	-4709230.49968	-1046297.72105
1500454252.0631256	-10448385.9017	-4695522.19595	-1043785.40946
1500454253.0631256	-10446315.2596	-4706850.26429	-1056217.37325
1500454254.0631256	-10445628.0635	-4710196.88808	-1050735.95982
1500454255.0631256	-10439912.0187	-4708719.74876	-1045888.10992
1500454256.0631256	-10447120.5056	-4706086.93566	-1054636.24793
1500454257.0631256	-10455162.0898	-4710832.94553	-1038597.42716
1500454258.0631256	-10435311.063	-4714279.67465	-1054918.33843
1500454259.0631256	-10435457.4985	-4719322.9282	-1039720.49589
1500454260.0631256	-10438876.9252	-4725687.1154	-1049678.50836
1500454261.0631256	-10438417.0521	-4724632.20229	-1051010.02747
1500454262.0631256	-10432687.499	-4726535.58747	-1046990.35235
1500454263.0631256	-10438186.1795	-4740067.62238	-1051545.16748
1500454264.0631256	-10435388.4842	-4732910.37988	-1046768.23862
1500454265.0631256	-10428811.4001	-4746027.83451	-1048579.47557
1500454266.0631256	-10427156.2728	-4750090.30506	-1044648.8239
1500454267.0631256	-10421099.9327	-4743324.92629	-1056634.93337
1500454268.0631256	-10427659.7707	-4750371.90867	-1056833.34984
1500454269.0631256	-10427282.8482	-4751612.47063	-1054130.11656
1500454270.0631256	-10427872.4497	-4766509.33843	-1046848.50733
1500454271.0631256	-10431751.4281	-4760608.96004	-1043930.27761
1500454272.0631256	-10432133.3574	-4774338.0119	-1056291.22043
1500454273.0631256	-10415098.3782	-4774908.58045	-1053401.8378
1500454274.0631256	-10425631.3932	-4778874.30666	-1048709.96771
1500454275.0631256	-10418303.1147	-4780110.27991	-1052828.16631
1500454276.0631256	-10424897.6625	-4777372.11403	-1046161.52663
1500454277.0631256	-10419307.9548	-4781974.31484	-1055226.39664
1500454278.0631256	-10414825.1748	-4786350.59593	-1058366.06711
1500454279.0631256	-10420766.9109	-4778720.65542	-1063826.46843
1500454280.0631256	-10412271.9144	-4793320.77504	-1049718.7279
1500454281.0631256	-10408300.8437	-4796632.46292	-1062589.7458
1500454282.0631256	-10415257.8381	-4794700.71125	-1059498.00862
1500454283.0631256	-10405365.1348	-4798700.12081	-1061648.20487
1500454284.0631256	-10409346.0248	-4799381.38549	-1051424.88037
1500454285.0631256	-10406910.7875	-4810966.87622	-1061079.93158
1500454286.0631256	-10398332.4613	-4800141.78611	-1060502.08986
1500454287.0631256	-10399212.8799	-4804316.57869	-1051573.09406
1500454288.0631256	-10389072.8638	-4808322.97264	-1066013.80138
1500454289.0631256	-10402341.4072	-4816931.03356	-1065835.30558
1500454290.0631256	-10389908.5465	-4827502.74712	-1052258.09909
1500454291.0631256	-10391028.984	-4830175.10432	-1053106.57969
1500454292.0631256	-10381720.9331	-4829958.19326	-1057493.22483
1500454293.0631256	-10384995.3825	-4828610.15291	-1061173.79005
1500454294.0631256	-10381290.7703	-4831914.67578	-1065592.92636
1500454295.0631256	-10393648.0358	-4836363.8543	-1053639.73577
1500454296.0631256	-10393238.3842	-4842237.80214	-1066045.59777
1500454297.0631256	-10384266.5719	-4841462.26124	-1053979.22039
1500454298.0631256	-10387960.7061	-4839762.43033	-1061527.46109
1500454299.0631256	-10385505.8122	-4858315.00821	-1050093.40688
1500454300.0631256	-10368406.4169	-4852648.10652	-1059071.58833
1500454301.0631256	-10382946.5281	-4848485.01385	-1068646.33628
1500454302.0631256	-10369663.6573	-4857397.58323	-1063028.78653
1500454303.0631256	-10370819.3527	-4869343.17461	-1058983.37642
1500454304.0631256	-10363563.8403	-4873601.92459	-1053107.37162
1500454305.0631256	-10361314.5006	-4857510.38847	-1062737.23642
1500454306.0631256	-10363214.473	-4873846.19263	-1056183.81568
1500454307.0631256	-10361841.7311	-4883281.8647	-1056241.24758
1500454308.0631256	-10359069.4911	-4870027.72499	-1061624.11858
1500454309.0631256	-10358434.4671	-4880276.41353	-1065297.56775
1500454310.0631256	-10366920.2002	-4883757.02564	-1062668.07784
1500454311.0631256	-10368906.0543	-4886418.37885	-1065736.57538
1500454312.0631256	-10353727.0109	-4888732.23531	-1060916.32546
1500454313.0631256	-10353306.7702	-4901636.9865	-1054159.51329
1500454314.0631256	-10347868.5305	-4904486.91132	-1064726.7722
1500454315.0631256	-10348393.9312	-4887978.43932	-1063896.63593
1500454316.0631256	-10343195.8283	-4897603.51814	-1057547.79748
1500454317.0631256	-10342809.9039	-4903740.52863	-1070726.83081
1500454318.0631256	-10343676.2832	-4904102.97824	-1073098.62528
1500454319.0631256	-10354846.234	-4910884.89874	-1061371.24835
1500454320.0631256	-10343627.0474	-4918221.5389	-1056194.67651
1500454321.0631256	-10340383.6355	-4913338.24386	-1072097.72002
1500454322.0631256	-10344898.2437	-4922431.71519	-1070045.63722
1500454323.0631256	-10338466.4284	-4915427.26368	-1069037.17821
1500454324.0631256	-10338912.9084	-4916003.16866	-1074475.21781
1500454325.0631256	-10336495.9942	-4933110.42713	-1069936.50219
1500454326.0631256	-10336608.1753	-4930526.06366	-1071934.0946
1500454327.0631256	-10325020.6587	-4929133.93072	-1062693.77136
1500454328.0631256	-10329918.6998	-4942491.82134	-1069383.84579
1500454329.0631256	-10332504.9133	-4945917.69569	-1074111.27744
1500454330.0631256	-10338466.7699	-4953091.23054	-1072749.69711
1500454331.0631256	-10330933.8869	-4949147.65091	-1073708.96865
1500454332.0631256	-10330570.3653	-4947302.83112	-1065778.99832
1500454333.0631256	-10321336.9889	-4945841.57019	-1063188.72159
1500454334.0631256	-10312140.8769	-4954644.16896	-1065583.05474
1500454335.0631256	-10326897.3262	-4960599.90399	-1063984.48581
1500454336.0631256	-10314375.5706	-4958324.91255	-1072195.43921
1500454337.0631256	-10315557.7385	-4972177.0231	-1061525.43898
1500454338.0631256	-10323200.0136	-4972147.10396	-1060291.52701
1500454339.0631256	-10320049.4389	-4976662.11053	-1074058.05494
1500454340.0631256	-10302096.3684	-4980674.47346	-1076374.08701
1500454341.0631256	-10317036.0963	-4970848.15041	-1061929.92744
1500454342.0631256	-10302770.6669	-4973411.45925	-1078366.27732
1500454343.0631256	-10307674.3016	-4979646.22431	-1070030.84864
1500454344.0631256	-10311578.4963	-4990680.60131	-1065427.8784
1500454345.0631256	-10306713.6772	-4989278.06822	-1062797.74087
1500454346.0631256	-10301359.5259	-4995317.98501	-1078771.33459
1500454347.0631256	-10299941.0316	-4991008.5564	-1074935.64444
1500454348.0631256	-10294864.8136	-5003825.80622	-1071195.6992
1500454349.0631256	-10303651.1578	-5003200.69511	-1073538.77401
1500454350.0631256	-10293479.3117	-5007153.68813	-1061649.39478
1500454351.0631256	-10287280.8797	-5008203.32975	-1062150.00671
1500454352.0631256	-10297622.239	-5018412.32282	-1077348.09357
1500454353.0631256	-10284684.6586	-5011314.70709	-1075145.8648
1500454354.0631256	-10291051.8976	-5025755.85319	-1080802.30345
1500454355.0631256	-10294924.734	-5009443.18904	-1077305.73213
1500454356.0631256	-10287773.1788	-5023097.6273	-1081829.68461
1500454357.0631256	-10283949.765	-5020358.15408	-1081329.7354
1500454358.0631256	-10281362.981	-5038097.77666	-1077933.87765
1500454359.0631256	-10287079.6295	-5032105.85823	-1076901.56985
1500454360.0631256	-10273138.2987	-5028869.50218	-1077854.74869
1500454361.0631256	-10281016.9701	-5041326.90568	-1083151.56747
1500454362.0631256	-10282827.3563	-5031663.86781	-1082659.34706
1500454363.0631256	-10278046.7653	-5045403.21012	-1068212.99224
1500454364.0631256	-10271086.9	-5037312.86609	-1082303.97317
1500454365.0631256	-10269349.4789	-5054270.66102	-1066104.77622
1500454366.0631256	-10268133.6359	-5044879.07049	-1077504.42976
1500454367.0631256	-10273586.0526	-5057771.61652	-1080679.68692
1500454368.0631256	-10265716.8675	-5053667.80753	-1070990.88804
1500454369.0631256	-10261691.7351	-5060765.07978	-1083943.692
1500454370.0631256	-10259563.4149	-5060378.84987	-1066121.6701
1500454371.0631256	-10250897.1022	-5063861.47268	-1079730.59537
1500454372.0631256	-10254210.8911	-5062349.17022	-1081977.60632
1500454373.0631256	-10250314.1362	-5080254.75203	-1080451.33229
1500454374.0631256	-10259616.2271	-5071038.18702	-1082322.4062
1500454375.0631256	-10245930.9035	-5082466.86068	-1074723.8627
1500454376.0631256	-10255035.9195	-5077113.77744	-1086092.41018
1500454377.0631256	-10238182.4872	-5084409.09116	-1085604.16322
1500454378.0631256	-10235212.2975	-5097334.37192	-1070771.47298
1500454379.0631256	-10251068.5515	-5090324.5629	-1076488.79227
1500454380.0631256	-10231842.2941	-5087280.13359	-1070840.78086
1500454381.0631256	-10245048.3354	-5096828.77856	-1081199.22906
1500454382.0631256	-10244124.002	-5102672.94729	-1086509.83976
1500454383.0631256	-10242922.0736	-5095727.25149	-1082300.2035
1500454384.0631256	-10226986.5637	-5098652.90054	-1086647.69546
1500454385.0631256	-10221521.1106	-5104741.10431	-1087831.08303
1500454386.0631256	-10232952.1291	-5116486.75638	-1073022.27826
1500454387.0631256	-10219339.1109	-5120270.82861	-1075541.00359
1500454388.0631256	-10219416.5612	-5109043.21707	-1074391.78346
1500454389.0631256	-10216381.6467	-5113361.87523	-1075379.46326
1500454390.0631256	-10219489.4142	-5119978.23414	-1088817.87823
1500454391.0631256	-10211023.5175	-5123366.566	-1077252.19066
1500454392.0631256	-10227922.086	-5134639.7525	-1078770.66217
1500454393.0631256	-10208668.2467	-5123898.23347	-1090462.77046
1500454394.0631256	-10214445.4806	-5135733.82981	-1074856.75582
1500454395.0631256	-10221413.7659	-5138508.44292	-1084995.82124
1500454396.0631256	-10218943.1946	-5136578.05404	-1083024.05579
1500454397.0631256	-10219045.3825	-5148355.66964	-1082740.3588
1500454398.0631256	-10210141.1394	-5151674.22329	-1073052.84695
1500454399.0631256	-10198162.5035	-5142542.72541	-1084644.50743
1500454400.0631256	-10211933.754	-5154318.1912	-1072911.29492
1500454401.0631256	-10195706.9686	-5151005.74187	-1084506.99686
1500454402.0631256	-10203290.6669	-5157787.53122	-1076209.22104
1500454403.0631256	-10203990.5003	-5156573.80431	-1073441.25678
1500454404.0631256	-10194193.1438	-5168031.32239	-1079262.52888
1500454405.0631256	-10198669.5671	-5176720.08536	-1073923.58099
1500454406.0631256	-10199592.4395	-5167310.51263	-1083682.98696
1500454407.0631256	-10182710.9086	-5170953.21079	-1093174.06971
1500454408.0631256	-10186062.3004	-5169745.39424	-1088673.60144
1500454409.0631256	-10191606.6985	-5180423.90722	-1091659.69264
1500454410.0631256	-10186797.0865	-5185731.56252	-1091677.12282
1500454411.0631256	-10184580.402	-5192891.68663	-1086365.89691
1500454412.0631256	-10187962.0448	-5192507.5792	-1089926.95324
1500454413.0631256	-10185034.2941	-5182574.14277	-1080763.34528
1500454414.0631256	-10168520.0276	-5185935.37844	-1091039.63826
1500454415.0631256	-10171886.5076	-5207482.90339	-1086362.26949
1500454416.0631256	-10170709.2886	-5210084.67551	-1092823.43577
1500454417.0631256	-10177853.1711	-5196372.45554	-1090500.55751
1500454418.0631256	-10162441.3472	-5207316.59106	-1089708.25143
1500454419.0631256	-10157757.0103	-5209001.10559	-1077204.07545
1500454420.0631256	-10160739.3589	-5217667.62332	-1086967.61849
1500454421.0631256	-10169323.5839	-5222645.18272	-1094219.18451
1500454422.0631256	-10166628.9617	-5210047.32071	-1079987.11884
1500454423.0631256	-10164406.6204	-5223222.44964	-1095503.81616
1500454424.0631256	-10166729.6184	-5230381.1035	-1088792.88754
1500454425.0631256	-10165416.1479	-5236231.19381	-1086348.61569
1500454426.0631256	-10158906.4362	-5228140.72248	-1089495.54363
1500454427.0631256	-10147071.2165	-5223064.90805	-1091443.55947
1500454428.0631256	-10146312.6857	-5239787.38481	-1092108.73014
1500454429.0631256	-10152764.4595	-5247621.05707	-1082590.31175
1500454430.0631256	-10151265.2	-5238477.55607	-1095602.19912
1500454431.0631256	-10146540.3276	-5247180.66554	-1090314.58893
1500454432.0631256	-10144300.0411	-5241536.83475	-1080348.47574
1500454433.0631256	-10131648.3974	-5256578.95651	-1088094.93296
1500454434.0631256	-10129145.5823	-5250410.33077	-1089064.08979
1500454435.0631256	-10143983.9771	-5249715.07125	-1092434.71163
1500454436.0631256	-10138991.569	-5255297.81678	-1097882.77007
1500454437.0631256	-10122134.1725	-5263865.41767	-1083413.57747
1500454438.0631256	-10133848.881	-5257234.38404	-1084027.08403
1500454439.0631256	-10128840.2901	-5273906.29109	-1099026.56592
1500454440.0631256	-10118041.3182	-5271533.71483	-1093057.55786
1500454441.0631256	-10117123.1907	-5265316.8743	-1088194.85472
1500454442.0631256	-10114819.3431	-5275882.37083	-1097588.74357
1500454443.0631256	-10127516.0995	-5277996.02853	-1087619.59856
1500454444.0631256	-10109915.2276	-5291604.77886	-1083334.24947
1500454445.0631256	-10114954.739	-5275216.68649	-1084728.67764
1500454446.0631256	-10123891.8257	-5278736.184	-1096009.436
1500454447.0631256	-10107973.0438	-5291184.53025	-1084007.388
1500454448.0631256	-10116132.7451	-5287803.41878	-1100691.67093
1500454449.0631256	-10101394.1294	-5288516.94947	-1099931.09803
1500454450.0631256	-10100518.1324	-5300326.97847	-1097173.12306
1500454451.0631256	-10098122.602	-5294368.30784	-1098696.52194
1500454452.0631256	-10106792.8831	-5311616.4009	-1100963.49293
1500454453.0631256	-10102987.5243	-5298162.25401	-1086461.16966
1500454454.0631256	-10098018.9195	-5319036.59701	-1091127.44713
1500454455.0631256	-10102927.4524	-5307177.28323	-1094715.18767
1500454456.0631256	-10094506.6268	-5306660.34662	-1090052.51212
1500454457.0631256	-10089202.376	-5310541.86119	-1091278.36493
1500454458.0631256	-10092455.4318	-5319100.22339	-1101345.553
1500454459.0631256	-10080080.2661	-5325810.7614	-1095777.54977
1500454460.0631256	-10083293.3723	-5319043.33693	-1089793.71034
1500454461.0631256	-10088677.6362	-5326909.54344	-1102237.05582
1500454462.0631256	-10080608.5835	-5333158.62208	-1093193.73254
1500454463.0631256	-10075141.9735	-5345805.8497	-1102511.58062
1500454464.0631256	-10082698.1595	-5338474.41117	-1102464.84062
1500454465.0631256	-10069856.3102	-5336017.43048	-1088575.60218
1500454466.0631256	-10066674.9682	-5353195.97132	-1104732.41952
