time	x	y	z
1500456425.3484473	6226873.07207	2857123.45255	1595168.41961
1500456426.3484473	6091289.19474	2945080.12716	1614677.47767
1500456427.3484473	6208685.63225	2934376.00419	1518314.89559
1500456428.3484473	6190293.59264	2883894.93831	1597664.66078
1500456429.3484473	6140639.5125	2971943.12578	1484550.33491
1500456430.3484473	6099096.73176	2828339.39488	1477097.33056
1500456431.3484473	6085492.76267	2973792.30608	1475974.31091
1500456432.3484473	6201462.17989	2839555.80994	1540301.02525
1500456433.3484473	6173533.85968	2960125.84271	1586266.06475
1500456434.3484473	6123207.54104	2994792.1656	1565298.96088
1500456435.3484473	6106542.86999	2929969.98507	1497104.95473
1500456436.3484473	6060824.31762	2885020.66518	1627263.31974
1500456437.3484473	6169045.02698	2907217.6963	1500186.55293
1500456438.3484473	6113489.30229	2920894.41066	1594266.70644
1500456439.3484473	6083180.51483	2881354.10993	1518265.90646
1500456440.3484473	6143240.68761	2890512.11461	1594886.98404
1500456441.3484473	6134795.41143	3044100.94998	1504680.391
1500456442.3484473	6136897.78349	2966693.05644	1638878.81589
1500456443.3484473	6095260.01674	2990860.11313	1599537.06204
1500456444.3484473	6134671.56203	2975878.98395	1532830.70159
1500456445.3484473	6010619.88466	2962177.34165	1584752.46923
1500456446.3484473	6035333.83223	2915358.20867	1573916.18968
1500456447.3484473	5993359.37598	3058750.0376	1568404.60055
1500456448.3484473	6118552.13707	2932365.69197	1577124.34182
1500456449.3484473	6015973.66027	2982293.2047	1614251.84801
1500456450.3484473	6092494.75349	3050741.91111	1540290.84601
1500456451.3484473	6035940.6222	2991642.32183	1655317.3025
1500456452.3484473	6006331.00477	2970700.75843	1575735.03493
1500456453.3484473	6049370.14491	2965964.56227	1683832.75945
1500456454.3484473	6056958.7247	3106290.77558	1696874.78816
1500456455.3484473	6018491.88926	3089410.20162	1620183.74548
1500456456.3484473	6007252.75862	3056110.57121	1550430.64263
1500456457.3484473	6054069.44144	3075021.30658	1688728.06149
1500456458.3484473	6063495.07951	2980189.02402	1705024.17303
1500456459.3484473	5986537.66227	3091254.0593	1589958.73303
1500456460.3484473	5939864.69012	3138742.2082	1585744.36123
1500456461.3484473	5940044.79416	3066474.25212	1690488.80003
1500456462.3484473	6081400.05671	3021653.60417	1580386.29959
1500456463.3484473	6040178.75163	3131569.3755	1590358.54412
1500456464.3484473	6071115.50498	3012500.5622	1681975.88625
1500456465.3484473	5997490.23775	3140708.02859	1592318.36352
1500456466.3484473	6058338.81358	3053098.64297	1732732.63234
1500456467.3484473	5979630.34632	3175697.64389	1596814.76111
1500456468.3484473	6009390.40136	3179761.47074	1684838.87735
1500456469.3484473	6037765.23684	3052960.87697	1590102.13843
1500456470.3484473	5948891.00515	3140886.46381	1624722.61435
1500456471.3484473	6000244.56748	3124527.82645	1714074.10053
1500456472.3484473	5899227.14955	3181394.86064	1686135.95618
1500456473.3484473	5965097.68344	3198627.64178	1605143.45539
1500456474.3484473	5972328.70431	3221129.94775	1712640.1916
1500456475.3484473	5983144.29668	3123620.82463	1698117.56622
1500456476.3484473	5962680.50237	3230219.0473	1735423.58105
1500456477.3484473	5904236.88857	3194478.01454	1765361.23615
1500456478.3484473	5951231.76819	3241413.86762	1692947.96609
1500456479.3484473	5904039.06424	3218831.06435	1709117.58604
1500456480.3484473	5919003.13578	3165717.15252	1706473.68841
1500456481.3484473	5954233.29311	3254857.19309	1729391.92654
1500456482.3484473	6000899.1156	3231469.79464	1645683.13631
1500456483.3484473	5894725.5949	3206346.54191	1755971.94813
1500456484.3484473	5841850.72367	3210029.45595	1778230.97823
1500456485.3484473	5838783.56166	3265404.78951	1708205.04375
1500456486.3484473	5947840.91099	3230301.26565	1712051.26799
1500456487.3484473	5958072.31767	3264958.18538	1789480.99744
1500456488.3484473	5926960.9362	3232974.99309	1751956.45106
1500456489.3484473	5819333.29583	3206225.81741	1672899.39222
1500456490.3484473	5943790.87062	3211234.8333	1790314.3643
1500456491.3484473	5891157.75546	3179259.87767	1678297.10886
1500456492.3484473	5834984.95624	3218628.57574	1751564.65869
1500456493.3484473	5948708.51264	3266991.98588	1667777.92374
1500456494.3484473	5870936.9943	3200473.16131	1685272.33995
1500456495.3484473	5823317.60111	3211986.2592	1730630.06533
1500456496.3484473	5854483.57827	3275953.87238	1758625.90397
1500456497.3484473	5853626.65222	3256161.52179	1735506.13917
1500456498.3484473	5810944.16031	3212832.06151	1806172.37193
1500456499.3484473	5852337.65664	3217576.78442	1725664.02545
1500456500.3484473	5922228.78885	3222859.89376	1706940.40605
1500456501.3484473	5861094.24512	3332225.7043	1734507.2653
1500456502.3484473	5904567.72022	3277243.1019	1823369.8222
1500456503.3484473	5767677.85681	3322104.39173	1817838.47516
1500456504.3484473	5803467.03694	3349478.48831	1817952.05973
1500456505.3484473	5788290.74691	3310409.98807	1776786.17442
1500456506.3484473	5872876.64483	3313007.6282	1779983.01112
1500456507.3484473	5863540.8728	3313432.63605	1716524.56747
1500456508.3484473	5752895.00839	3276025.25878	1798222.71998
1500456509.3484473	5839784.41503	3271930.06218	1782851.79039
1500456510.3484473	5828103.49531	3267309.41681	1851276.40187
1500456511.3484473	5828446.2919	3330264.95746	1769373.15455
1500456512.3484473	5861609.04685	3268862.95036	1763126.48838
1500456513.3484473	5863553.51782	3337453.50476	1802179.39784
1500456514.3484473	5779838.12037	3322471.70094	1742564.62372
1500456515.3484473	5711334.15268	3343909.84556	1840842.97979
1500456516.3484473	5712227.27637	3363438.81943	1809798.5183
1500456517.3484473	5784716.16742	3429086.8884	1874321.55252
1500456518.3484473	5743668.24725	3350717.48154	1833664.2499
1500456519.3484473	5723455.22568	3315435.93657	1862960.66321
1500456520.3484473	5776171.58486	3371876.31798	1769588.40725
1500456521.3484473	5708893.99351	3378533.10747	1796120.36943
1500456522.3484473	5786942.57126	3368554.19783	1773359.26308
1500456523.3484473	5809749.47662	3406816.3977	1775683.06169
1500456524.3484473	5779707.29057	3366414.51547	1859216.50463
1500456525.3484473	5713586.38131	3429561.26299	1754569.27935
1500456526.3484473	5764702.92748	3472261.58794	1785508.22541
1500456527.3484473	5664623.63475	3446942.48183	1759486.94397
1500456528.3484473	5683472.34394	3401809.64754	1813793.05887
1500456529.3484473	5644683.77393	3377415.26657	1759891.59581
1500456530.3484473	5718910.35284	3450250.27938	1821613.82624
1500456531.3484473	5653693.01145	3444640.40262	1827397.0849
1500456532.3484473	5772539.81161	3485803.9809	1780146.04248
1500456533.3484473	5702776.74131	3377541.14592	1833041.32162
1500456534.3484473	5725038.05766	3485730.6913	1876446.10691
1500456535.3484473	5648795.35614	3495996.40035	1852850.05471
1500456536.3484473	5639264.67978	3510500.86426	1874832.92637
1500456537.3484473	5710929.61225	3410629.48799	1925783.47059
1500456538.3484473	5592224.37987	3433374.57444	1868133.198
1500456539.3484473	5724388.8251	3524331.63828	1889079.0283
1500456540.3484473	5725048.08467	3477573.88175	1929015.41448
1500456541.3484473	5653548.91987	3526297.70037	1931543.16177
1500456542.3484473	5665161.1411	3449870.83565	1844500.96532
1500456543.3484473	5670866.68591	3465314.00794	1804603.7825
1500456544.3484473	5647242.95207	3497285.96808	1947097.87781
1500456545.3484473	5704666.42031	3502769.18289	1902758.1668
1500456546.3484473	5621489.21134	3559697.94343	1861507.91955
1500456547.3484473	5629097.32771	3600072.25025	1804170.26083
1500456548.3484473	5668666.8359	3549847.43109	1832698.68459
1500456549.3484473	5539002.06984	3460598.20314	1950045.37226
1500456550.3484473	5608691.79762	3592789.20726	1954857.2291
1500456551.3484473	5596093.78506	3599927.98134	1850074.04413
1500456552.3484473	5672044.49952	3569979.11504	1840041.10228
1500456553.3484473	5587277.2836	3586942.10128	1919517.05546
1500456554.3484473	5636495.39332	3549470.10266	1889389.96247
1500456555.3484473	5539718.99213	3547767.00672	1944953.96997
1500456556.3484473	5527907.55243	3565339.27701	1875733.50021
1500456557.3484473	5657134.98283	3620161.56386	1837743.70894
1500456558.3484473	5617430.94983	3547201.42819	1883956.03094
1500456559.3484473	5569364.77431	3556911.02474	1865715.89756
1500456560.3484473	5556873.22703	3581625.00259	1935537.45877
1500456561.3484473	5503449.91551	3642901.21046	1990077.86123
1500456562.3484473	5562301.50174	3645609.05106	1895600.57835
1500456563.3484473	5535778.38296	3616886.47921	1975290.91635
1500456564.3484473	5544098.33947	3675790.79454	1997395.83932
1500456565.3484473	5531405.34021	3643768.41658	1978942.19609
1500456566.3484473	5474336.9064	3570778.97729	1906200.11238
1500456567.3484473	5600080.52651	3547222.64192	1917577.07814
1500456568.3484473	5479289.46246	3588392.74786	1876712.3276
1500456569.3484473	5458863.57704	3645695.37132	1879297.77242
1500456570.3484473	5591609.41748	3659379.02589	1882159.14384
1500456571.3484473	5510752.36968	3613848.57222	1899847.08836
1500456572.3484473	5473445.09451	3619505.09845	1891658.04149
1500456573.3484473	5458728.8306	3601954.23534	1957271.14384
1500456574.3484473	5483058.77358	3626802.06899	1970331.28047
1500456575.3484473	5479340.46032	3618307.27351	1903629.56733
1500456576.3484473	5560791.44868	3733876.66265	1966867.62752
1500456577.3484473	5415972.78154	3637664.62025	1911905.08218
1500456578.3484473	5514878.76514	3714095.56303	1936887.81391
1500456579.3484473	5488476.38093	3643446.78302	1956992.63771
1500456580.3484473	5490686.32019	3760228.8064	1956407.84755
1500456581.3484473	5464578.16961	3710760.80356	1954522.68903
1500456582.3484473	5513019.71486	3645112.46661	2048203.89817
1500456583.3484473	5378738.54252	3664428.39983	1914805.48085
1500456584.3484473	5383870.03136	3761948.32498	1904918.46988
1500456585.3484473	5452382.57782	3748897.77989	1995918.69638
1500456586.3484473	5355728.64921	3695498.87616	1937197.20816
1500456587.3484473	5487694.10071	3650029.79419	2060561.25847
1500456588.3484473	5478315.03044	3729106.06997	2002716.93248
1500456589.3484473	5468398.16172	3794434.87971	2063266.81842
1500456590.3484473	5422139.2469	3672250.17858	1936474.62567
1500456591.3484473	5472800.01091	3688253.59472	1949907.06433
1500456592.3484473	5480942.49161	3813579.30835	2014326.0433
1500456593.3484473	5400804.51997	3676648.06959	1924446.17369
1500456594.3484473	5462433.47777	3756894.24413	1923484.3717
1500456595.3484473	5333520.74694	3816748.21033	2033991.98036
1500456596.3484473	5421002.68224	3737817.23566	2043316.82572
1500456597.3484473	5331623.67527	3768002.92008	2043915.39031
1500456598.3484473	5321176.3217	3845001.13856	1966924.45688
1500456599.3484473	5437414.354	3767395.32779	1997320.36533
1500456600.3484473	5386644.48211	3742283.57789	2000642.62064
1500456601.3484473	5390952.81999	3768405.60871	2025462.98821
1500456602.3484473	5282838.91258	3755063.84119	2046820.65276
1500456603.3484473	5315718.78659	3771641.51597	1952450.65994
1500456604.3484473	5295475.2718	3738995.60705	2003134.81833
1500456605.3484473	5383195.1172	3730384.13346	1990555.01534
1500456606.3484473	5337751.23583	3797294.13417	2023774.27866
1500456607.3484473	5404519.31227	3777996.10455	2001291.03814
1500456608.3484473	5278420.42766	3861325.41306	2048559.8372
1500456609.3484473	5332749.61617	3869487.96498	2092460.99837
1500456610.3484473	5340643.24485	3849782.16506	2079926.3427
1500456611.3484473	5271218.48225	3755640.79805	1979563.95681
1500456612.3484473	5378153.36369	3897338.39917	2106031.53903
1500456613.3484473	5239368.43694	3924676.44403	2057941.72421
1500456614.3484473	5229990.18606	3924168.30614	2046229.492
1500456615.3484473	5286449.48303	3931857.87562	1985569.13024
1500456616.3484473	5292374.69419	3873382.73873	2086105.18935
1500456617.3484473	5218195.824	3825242.68335	1978196.321
1500456618.3484473	5249448.50836	3818644.47839	2090986.90215
1500456619.3484473	5248950.13398	3922256.68723	2098273.75501
1500456620.3484473	5234506.77753	3896923.59727	2022236.46159
1500456621.3484473	5282233.03955	3811967.68955	2067445.67305
1500456622.3484473	5291743.07488	3846807.56929	2090817.07041
1500456623.3484473	5282380.15066	3938210.58813	1999273.93837
1500456624.3484473	5230782.30073	3841883.52937	2142766.0717
1500456625.3484473	5290647.6468	3863293.41823	2149043.74262
1500456626.3484473	5290751.1864	3953586.39082	2009637.22631
1500456627.3484473	5155318.81793	3902129.87669	2017146.72405
1500456628.3484473	5265299.76808	3874718.03518	2049556.78898
1500456629.3484473	5225969.49929	3941630.72458	2159670.53732
1500456630.3484473	5176368.74345	3873511.14743	2152015.3994
1500456631.3484473	5126283.51012	3871883.48034	2049939.79188
1500456632.3484473	5170166.57389	3991815.91088	2163079.9792
1500456633.3484473	5150984.37803	3924512.77651	2033987.89321
1500456634.3484473	5256577.69198	3940871.99917	2135312.07602
1500456635.3484473	5155526.2587	3909482.91027	2165354.20012
1500456636.3484473	5208967.18123	4003219.53421	2136602.22175
1500456637.3484473	5099271.17854	4035841.86619	2071565.93372
1500456638.3484473	5085626.26223	3979240.73091	2103821.92905
1500456639.3484473	5135651.7265	3981049.46333	2184540.56112
1500456640.3484473	5084153.75759	4024733.97671	2147608.70947
1500456641.3484473	5159281.84428	3911906.75224	2155946.32479
1500456642.3484473	5066188.80618	4047553.78749	2086809.03495
1500456643.3484473	5164505.91158	3985968.16752	2106702.62751
1500456644.3484473	5083267.77045	3946477.38614	2069329.54321
1500456645.3484473	5204241.86693	4040359.83403	2179902.76614
1500456646.3484473	5197316.01804	3928640.30398	2158859.41379
1500456647.3484473	5071534.45938	3938823.82068	2070050.80623
1500456648.3484473	5065878.10475	3937704.96476	2206601.87278
1500456649.3484473	5066221.48125	4016358.61004	2113132.9602
1500456650.3484473	5049243.7385	3950412.46661	2099532.27362
1500456651.3484473	5124993.3231	4027176.83987	2135018.60974
1500456652.3484473	5164354.17189	4077992.3695	2125342.4011
1500456653.3484473	5048221.02156	3989924.41378	2221461.46744
1500456654.3484473	5087283.16988	3976133.88884	2142108.84598
1500456655.3484473	5046870.58824	4069602.10226	2126050.53649
1500456656.3484473	5044383.95834	3987564.26382	2180135.03308
1500456657.3484473	5114742.82166	4036082.19613	2083273.25229
1500456658.3484473	4990979.09637	4096490.10027	2215873.65201
1500456659.3484473	5069758.65102	3989957.72711	2212914.30125
1500456660.3484473	5075719.20062	4047102.66492	2139323.60046
1500456661.3484473	4960034.28852	4075796.54731	2094510.35187
1500456662.3484473	5097264.08581	4007664.15385	2245774.74112
1500456663.3484473	5100779.74584	4014236.17368	2187476.61032
1500456664.3484473	4942264.56889	4085553.85362	2215647.03516
1500456665.3484473	4941124.6459	4030713.93779	2214516.7342
1500456666.3484473	5081445.44845	4113093.32221	2202951.47349
1500456667.3484473	4965760.14644	4065800.9601	2190541.94171
1500456668.3484473	5074367.24375	4027620.48931	2155379.60786
1500456669.3484473	4979621.05411	4062844.63692	2166104.81145
1500456670.3484473	4994695.1729	4160163.2787	2196658.4889
1500456671.3484473	5033354.72174	4187217.59422	2142543.25113
1500456672.3484473	4900030.73166	4094296.90338	2141763.97291
1500456673.3484473	4932780.94811	4184070.3465	2249286.19376
1500456674.3484473	5016450.55229	4060730.19721	2134310.96435
1500456675.3484473	5003782.18223	4116056.256	2223984.39531
1500456676.3484473	4913615.68106	4080481.30625	2145022.64906
1500456677.3484473	4916134.33583	4190742.35253	2214156.48974
1500456678.3484473	4983400.37571	4087326.66081	2234917.25193
1500456679.3484473	4911321.36575	4151006.58017	2182834.89149
1500456680.3484473	4953567.285	4164541.0415	2227381.96081
1500456681.3484473	4875719.38533	4187975.22736	2161399.00783
1500456682.3484473	4967316.56065	4120245.40501	2190115.60568
1500456683.3484473	4964598.21699	4109101.51359	2180216.96515
1500456684.3484473	4984362.41839	4180711.65597	2286918.8022
1500456685.3484473	4834670.8375	4197180.94615	2251612.96844
1500456686.3484473	4841353.92053	4107456.86337	2265774.26642
