time	x	y	z
1500454190.6244323	6258277.85703	-3711040.65489	-2316499.2785
1500454191.6244323	6249756.99815	-3718856.49787	-2318626.43686
1500454192.6244323	6266372.51584	-3728136.49324	-2318415.14523
1500454193.6244323	6261133.62571	-3722476.21914	-2320269.896
1500454194.6244323	6264025.39803	-3726233.60547	-2327599.18592
1500454195.6244323	6278894.90764	-3730236.44341	-2312168.77099
1500454196.6244323	6276739.7389	-3751268.11426	-2321852.93362
1500454197.6244323	6288467.13964	-3740110.09537	-2324736.41751
1500454198.6244323	6280807.89683	-3753969.37108	-2306374.04232
1500454199.6244323	6301916.92844	-3756380.75528	-2314076.95253
1500454200.6244323	6294054.31395	-3771622.85253	-2313427.06764
1500454201.6244323	6301830.77811	-3761429.10596	-2317537.94032
1500454202.6244323	6308619.73702	-3775936.04548	-2308700.54593
1500454203.6244323	6302576.94639	-3769266.8676	-2296518.42296
1500454204.6244323	6316182.57194	-3779223.47453	-2294767.28041
1500454205.6244323	6309545.39684	-3782606.84553	-2304488.88097
1500454206.6244323	6315068.37313	-3790519.69642	-2295059.22533
1500454207.6244323	6326474.90669	-3801821.78775	-2291498.48915
1500454208.6244323	6336415.76696	-3793222.87692	-2306119.22154
1500454209.6244323	6332891.18729	-3805827.17184	-2293506.26901
1500454210.6244323	6348876.05405	-3821171.06028	-2302595.22518
1500454211.6244323	6342417.40015	-3821899.54341	-2299415.39182
1500454212.6244323	6349324.77495	-3817965.42277	-2284243.49381
1500454213.6244323	6348765.99737	-3820540.94762	-2299909.776
1500454214.6244323	6351967.63814	-3838636.56969	-2295215.42916
1500454215.6244323	6363314.98659	-3843226.68304	-2292685.53331
1500454216.6244323	6367836.409	-3839996.82508	-2294569.73632
1500454217.6244323	6376651.6444	-3845203.26145	-2292682.18176
1500454218.6244323	6374525.61273	-3858317.49453	-2291930.81319
1500454219.6244323	6371104.6321	-3856775.99245	-2277620.9344
1500454220.6244323	6375279.97807	-3851083.88491	-2283732.01887
1500454221.6244323	6396151.98829	-3858003.15496	-2268568.79499
1500454222.6244323	6392827.54871	-3864105.14197	-2280937.31195
1500454223.6244323	6394138.05782	-3883928.19213	-2278595.37722
1500454224.6244323	6400895.94771	-3883670.16844	-2275209.46998
1500454225.6244323	6402829.53398	-3891685.59097	-2276419.12872
1500454226.6244323	6405165.02038	-3892020.29805	-2259585.16297
1500454227.6244323	6408831.92559	-3894319.66696	-2273725.32707
1500454228.6244323	6418887.41651	-3903623.6902	-2268505.69117
1500454229.6244323	6427076.2683	-3908419.94586	-2263923.59409
1500454230.6244323	6427023.75303	-3907686.12942	-2254448.34579
1500454231.6244323	6430653.62769	-3920969.25465	-2258265.20598
1500454232.6244323	6438852.70414	-3923782.26805	-2262044.53522
1500454233.6244323	6430981.35366	-3931523.398	-2257119.1818
1500454234.6244323	6442838.84001	-3935400.10016	-2247523.76864
1500454235.6244323	6445511.07567	-3932742.17714	-2258044.88081
1500454236.6244323	6445261.1263	-3931614.71666	-2256788.91409
1500454237.6244323	6462577.03375	-3937019.25488	-2255184.76855
1500454238.6244323	6466434.46616	-3953168.26105	-2253180.74781
1500454239.6244323	6467173.86241	-3954170.75208	-2241346.64505
1500454240.6244323	6475094.02691	-3951583.82642	-2237888.68255
1500454241.6244323	6480294.04689	-3961514.97831	-2242142.28723
1500454242.6244323	6478444.39429	-3974351.70399	-2250308.09112
1500454243.6244323	6474331.44559	-3971370.0376	-2238523.74822
1500454244.6244323	6478297.81861	-3969338.05483	-2246989.93901
1500454245.6244323	6490307.36405	-3983886.00298	-2241797.72183
1500454246.6244323	6489943.43884	-3976530.97872	-2228005.37306
1500454247.6244323	6492880.0381	-3987462.66468	-2238153.47167
1500454248.6244323	6508569.07299	-3984773.39777	-2236973.76528
1500454249.6244323	6513762.48386	-3999803.86423	-2231141.27174
1500454250.6244323	6516526.52291	-3995548.20682	-2225912.28697
1500454251.6244323	6513468.36494	-4015956.16375	-2236431.18315
1500454252.6244323	6508546.2374	-4013498.49036	-2227266.15455
1500454253.6244323	6525322.60104	-4009194.42051	-2227378.38932
1500454254.6244323	6518375.19811	-4015513.26543	-2217262.06721
1500454255.6244323	6526193.23468	-4027497.19844	-2221787.83875
1500454256.6244323	6528073.22446	-4025150.96431	-2216082.56931
1500454257.6244323	6542346.97322	-4042907.55227	-2224994.74999
1500454258.6244323	6551372.44549	-4046450.92269	-2226845.82647
1500454259.6244323	6554822.80282	-4036950.29472	-2212943.30533
1500454260.6244323	6543563.45112	-4060435.1643	-2215508.6774
1500454261.6244323	6558026.59308	-4055156.30524	-2203850.57331
1500454262.6244323	6565726.79982	-4051664.06505	-2213864.88072
1500454263.6244323	6555975.48533	-4068880.70128	-2212534.05501
1500454264.6244323	6569608.01554	-4075347.81237	-2208545.63234
1500454265.6244323	6561526.65444	-4066198.97931	-2208118.52945
1500454266.6244323	6583410.09807	-4078465.91775	-2198044.25626
1500454267.6244323	6586753.44671	-4078893.40477	-2211350.53699
1500454268.6244323	6589736.99322	-4086061.15359	-2200452.56078
1500454269.6244323	6582717.49368	-4087969.90653	-2191409.25064
1500454270.6244323	6594174.66939	-4097546.91222	-2204066.88684
1500454271.6244323	6596517.25412	-4099365.42526	-2203674.00832
1500454272.6244323	6604441.431	-4100615.27313	-2200607.17277
1500454273.6244323	6608054.01533	-4113458.73973	-2184675.31811
1500454274.6244323	6603498.04972	-4124735.22922	-2187917.53912
1500454275.6244323	6616596.05274	-4122184.38618	-2191079.47992
1500454276.6244323	6622689.0249	-4119537.02768	-2184422.87116
1500454277.6244323	6627070.26563	-4135546.30789	-2180568.07932
1500454278.6244323	6628083.57386	-4142720.70949	-2178047.76837
1500454279.6244323	6629097.37762	-4141811.56225	-2176470.18644
1500454280.6244323	6633270.76287	-4149973.10325	-2175535.79526
1500454281.6244323	6636354.40847	-4157917.91133	-2173525.45945
1500454282.6244323	6633857.56923	-4158433.8276	-2180850.99598
1500454283.6244323	6634232.93936	-4154360.81723	-2167109.8127
1500454284.6244323	6642476.05552	-4160234.83923	-2169311.96484
1500454285.6244323	6649708.84465	-4165541.78307	-2172420.00148
1500454286.6244323	6652072.13888	-4164497.53793	-2177163.454
1500454287.6244323	6650254.37608	-4176678.78836	-2173770.71271
1500454288.6244323	6671140.40992	-4176590.37302	-2172312.81999
1500454289.6244323	6661812.98465	-4192279.04886	-2158101.02636
1500454290.6244323	6678971.87698	-4197473.91341	-2165623.00492
1500454291.6244323	6673240.03281	-4192121.73492	-2167773.89295
1500454292.6244323	6687900.01602	-4202805.85697	-2149583.75248
1500454293.6244323	6680541.55098	-4203126.15245	-2162681.17934
1500454294.6244323	6679427.07278	-4218581.90307	-2152857.69632
1500454295.6244323	6681739.07778	-4218978.86997	-2161919.94872
1500454296.6244323	6694836.72298	-4213123.74842	-2156556.30878
1500454297.6244323	6703800.16561	-4216854.87095	-2151361.91201
1500454298.6244323	6699979.04917	-4236692.80168	-2147043.98864
1500454299.6244323	6701355.60198	-4234825.83824	-2147341.33033
1500454300.6244323	6700313.34683	-4227626.42721	-2149848.14025
1500454301.6244323	6714216.80771	-4242630.72622	-2151701.24148
1500454302.6244323	6713811.18235	-4246224.42425	-2148623.96844
1500454303.6244323	6725049.83509	-4243292.15808	-2134137.36852
1500454304.6244323	6716215.96683	-4254511.93273	-2144395.47074
1500454305.6244323	6737489.92452	-4266767.74247	-2142768.55479
1500454306.6244323	6739327.95297	-4273139.23523	-2131599.67626
1500454307.6244323	6744010.55246	-4263612.32542	-2139551.62931
1500454308.6244323	6733352.88883	-4280143.11015	-2140836.35486
1500454309.6244323	6749928.35377	-4279506.91216	-2125866.7721
1500454310.6244323	6745963.49942	-4276204.4483	-2119148.56789
1500454311.6244323	6754033.95908	-4278441.33488	-2123401.55903
1500454312.6244323	6752114.80568	-4286421.28069	-2132704.8686
1500454313.6244323	6769718.97386	-4302332.34882	-2123444.10619
1500454314.6244323	6764935.52211	-4303390.36781	-2124316.28157
1500454315.6244323	6774329.64957	-4308201.11868	-2114367.73522
1500454316.6244323	6768274.19941	-4316140.10575	-2117445.30831
1500454317.6244323	6784099.01682	-4320729.29641	-2117522.94895
1500454318.6244323	6776169.84287	-4320713.7669	-2107850.83277
1500454319.6244323	6775281.75684	-4325431.19717	-2119363.25265
1500454320.6244323	6781387.20856	-4320345.54431	-2106117.91406
1500454321.6244323	6788810.52324	-4329398.85901	-2107754.80106
1500454322.6244323	6800035.48055	-4341133.00474	-2109584.38672
1500454323.6244323	6801124.78293	-4335711.53398	-2095390.30623
1500454324.6244323	6800896.23568	-4340099.26326	-2094165.25733
1500454325.6244323	6812525.46535	-4358978.57739	-2091957.94249
1500454326.6244323	6818246.66007	-4350161.16247	-2096761.85328
1500454327.6244323	6813537.28642	-4359409.43013	-2099809.40749
1500454328.6244323	6819498.63569	-4367531.82541	-2095734.23161
1500454329.6244323	6815002.47181	-4378722.19625	-2102835.77874
1500454330.6244323	6829657.51327	-4374539.57265	-2084127.56219
1500454331.6244323	6827907.67449	-4368667.97487	-2081955.10102
1500454332.6244323	6835261.2671	-4374282.09765	-2084280.13382
1500454333.6244323	6842985.75418	-4387688.80484	-2093412.17059
1500454334.6244323	6837665.47794	-4396245.62882	-2091363.95388
1500454335.6244323	6833722.9457	-4401576.81421	-2080992.93417
1500454336.6244323	6845957.09645	-4398353.3361	-2085547.34912
1500454337.6244323	6842333.85549	-4400924.23615	-2078627.03287
1500454338.6244323	6855368.34887	-4404806.41291	-2087071.12186
1500454339.6244323	6859084.13349	-4422259.70167	-2077856.04939
1500454340.6244323	6855438.7416	-4428620.52417	-2081986.92469
1500454341.6244323	6864438.847	-4415052.51242	-2077316.68313
1500454342.6244323	6858537.53658	-4435906.31067	-2074999.79326
1500454343.6244323	6879401.15849	-4441162.49238	-2060508.54186
1500454344.6244323	6883087.33987	-4433297.08168	-2068091.66651
1500454345.6244323	6877576.72335	-4433846.39497	-2059094.98297
1500454346.6244323	6875920.76892	-4455078.43552	-2061831.3618
1500454347.6244323	6888685.87421	-4442871.10352	-2061993.93776
1500454348.6244323	6899940.98421	-4463606.93013	-2053929.74487
1500454349.6244323	6886944.9312	-4462177.50385	-2055040.49735
1500454350.6244323	6889440.30957	-4456234.65569	-2050422.90674
1500454351.6244323	6904723.9217	-4473572.26497	-2063769.88772
1500454352.6244323	6897879.85175	-4463123.14946	-2062856.16114
1500454353.6244323	6904589.25479	-4485288.19499	-2042096.08539
1500454354.6244323	6910654.91642	-4478144.5304	-2049756.68314
1500454355.6244323	6920584.78294	-4482225.69309	-2040713.92451
1500454356.6244323	6913226.36776	-4498725.58802	-2038489.48787
1500454357.6244323	6917022.24912	-4487625.41934	-2047741.65452
1500454358.6244323	6926615.80842	-4501992.11971	-2036990.86324
1500454359.6244323	6924185.23269	-4511987.76836	-2039243.76999
1500454360.6244323	6941109.56789	-4501619.85403	-2045869.09226
1500454361.6244323	6927461.15676	-4509722.99188	-2041810.5691
1500454362.6244323	6946596.77261	-4520923.79178	-2042469.14717
1500454363.6244323	6941325.41746	-4514432.28877	-2029581.27161
1500454364.6244323	6954683.2797	-4529361.70958	-2030706.92662
1500454365.6244323	6942247.03505	-4531857.77409	-2039095.49838
1500454366.6244323	6961310.58727	-4525160.9678	-2027997.49666
1500454367.6244323	6966179.80554	-4534673.45978	-2033429.74675
1500454368.6244323	6952380.64628	-4547717.1585	-2020445.10472
1500454369.6244323	6955971.69138	-4542338.41388	-2020406.51421
1500454370.6244323	6970456.24837	-4550977.14166	-2023666.88052
1500454371.6244323	6975149.9454	-4561260.79072	-2020368.40736
1500454372.6244323	6979693.95493	-4561321.20841	-2021272.81097
1500454373.6244323	6975416.84545	-4555607.33271	-2017333.69662
1500454374.6244323	6980787.05921	-4578675.29364	-2005500.34125
1500454375.6244323	6987435.17758	-4569117.92909	-2001482.72813
1500454376.6244323	6995058.91598	-4584196.90789	-2016844.28537
1500454377.6244323	7003843.42504	-4576443.26306	-2013567.77643
1500454378.6244323	6993360.59629	-4592060.46379	-2012963.93419
1500454379.6244323	7007856.90036	-4595283.14687	-2013942.09756
1500454380.6244323	7002746.86045	-4602586.03217	-1994373.47094
1500454381.6244323	7003798.83574	-4604000.66347	-2006586.77988
1500454382.6244323	7011468.83346	-4597951.71328	-1996755.72467
1500454383.6244323	7009911.68426	-4607844.50702	-1999576.60404
1500454384.6244323	7018773.97297	-4615663.87224	-1986126.74623
1500454385.6244323	7015988.00521	-4624810.24497	-1997812.69668
1500454386.6244323	7028493.05919	-4617127.32215	-1993856.05561
1500454387.6244323	7021620.26409	-4625212.45441	-1985058.02832
1500454388.6244323	7040289.98766	-4625557.4118	-1984048.71803
1500454389.6244323	7038766.45015	-4637590.0034	-1987658.56797
1500454390.6244323	7038332.00806	-4648517.38289	-1976479.20518
1500454391.6244323	7042032.77223	-4646330.81861	-1972437.58187
1500454392.6244323	7054198.82309	-4648103.83228	-1985465.10632
1500454393.6244323	7058357.64515	-4652701.21431	-1971333.4709
1500454394.6244323	7048277.94963	-4662579.55221	-1978819.9178
1500454395.6244323	7049293.90082	-4663561.67694	-1976761.19361
1500454396.6244323	7067425.34899	-4662920.82533	-1969663.88893
1500454397.6244323	7069329.32527	-4665913.34078	-1965267.35215
1500454398.6244323	7076807.10094	-4664876.05399	-1964784.47597
1500454399.6244323	7068160.35235	-4678409.65488	-1967979.45625
1500454400.6244323	7065897.56356	-4676907.60049	-1972946.85068
1500454401.6244323	7069945.73288	-4695224.11875	-1968327.62276
1500454402.6244323	7071174.21958	-4689088.76182	-1958573.59007
1500454403.6244323	7087490.22901	-4693660.73051	-1950904.99485
1500454404.6244323	7087051.88151	-4708350.9876	-1959683.76097
1500454405.6244323	7083618.27673	-4698483.83631	-1946759.70738
1500454406.6244323	7089139.22567	-4716643.75889	-1946719.22948
1500454407.6244323	7103807.0871	-4702280.16063	-1951831.26569
1500454408.6244323	7102538.72609	-4721497.08177	-1959762.19178
1500454409.6244323	7107842.13329	-4717110.05659	-1941296.64295
1500454410.6244323	7099547.01815	-4732920.01894	-1942878.24829
1500454411.6244323	7111844.16443	-4734746.3103	-1946817.54821
1500454412.6244323	7104892.8733	-4729385.28833	-1935680.03305
1500454413.6244323	7121860.41731	-4733137.55586	-1932364.23778
1500454414.6244323	7124693.70417	-4751773.90129	-1940330.29701
1500454415.6244323	7124409.06543	-4744331.45856	-1931112.31229
1500454416.6244323	7129365.0369	-4754574.78904	-1937842.95351
1500454417.6244323	7123958.04908	-4746312.05584	-1931589.80355
1500454418.6244323	7135769.05715	-4755320.86817	-1928012.40297
1500454419.6244323	7147675.99772	-4768713.91778	-1920441.64321
1500454420.6244323	7133199.699	-4764910.2257	-1926691.79543
1500454421.6244323	7146672.60158	-4770523.45939	-1933920.11332
1500454422.6244323	7148377.05342	-4774566.39806	-1921772.8854
1500454423.6244323	7147423.419	-4772976.28864	-1920928.82482
1500454424.6244323	7159318.89155	-4789075.74353	-1911819.48915
1500454425.6244323	7162919.81984	-4796439.43345	-1907959.02707
1500454426.6244323	7166731.22678	-4787466.74613	-1925039.43105
1500454427.6244323	7157452.6494	-4787051.21202	-1918047.92603
1500454428.6244323	7176143.78073	-4805016.18626	-1913552.93685
1500454429.6244323	7167269.85607	-4812033.69466	-1916273.10835
1500454430.6244323	7184302.52174	-4813187.99424	-1898671.20422
1500454431.6244323	7182899.30035	-4814624.69827	-1909207.8895
1500454432.6244323	7173924.04882	-4818592.66454	-1910432.52031
1500454433.6244323	7177039.29907	-4831691.97178	-1908163.41039
1500454434.6244323	7179943.72995	-4835919.14699	-1902562.06433
1500454435.6244323	7185442.2441	-4832414.56714	-1899417.6218
1500454436.6244323	7197116.56143	-4839562.80273	-1905081.74904
1500454437.6244323	7204619.16515	-4829739.78232	-1902246.93119
1500454438.6244323	7200894.73793	-4838167.93125	-1901355.27062
1500454439.6244323	7196918.65775	-4841254.60309	-1900706.25882
1500454440.6244323	7209781.0342	-4850495.73349	-1881398.28872
1500454441.6244323	7201173.3401	-4864789.39418	-1885223.04385
1500454442.6244323	7222264.42875	-4850722.0769	-1889252.05608
1500454443.6244323	7223200.12903	-4860060.16272	-1892294.74412
1500454444.6244323	7221964.14371	-4870193.70643	-1890894.10114
1500454445.6244323	7218961.71012	-4875977.14461	-1888113.60216
1500454446.6244323	7227131.33764	-4871315.35331	-1872167.78158
1500454447.6244323	7228969.14855	-4879498.62029	-1867491.0124
1500454448.6244323	7232854.92983	-4894692.56218	-1875940.84552
1500454449.6244323	7238862.6858	-4881044.14951	-1873172.16071
1500454450.6244323	7237221.45222	-4885556.51042	-1867791.05524
1500454451.6244323	7248076.94121	-4904704.14464	-1869506.80521
1500454452.6244323	7255467.44355	-4892225.11314	-1870210.50353
1500454453.6244323	7258514.60193	-4903581.11927	-1866758.66865
1500454454.6244323	7249057.59976	-4919374.56369	-1866963.32882
1500454455.6244323	7250001.84399	-4910539.02021	-1869820.16555
1500454456.6244323	7256608.34207	-4910725.00827	-1855470.52287
1500454457.6244323	7269130.88121	-4913960.7178	-1856322.3377
1500454458.6244323	7267213.17424	-4930957.99115	-1854523.83733
1500454459.6244323	7269243.81093	-4925328.88068	-1853383.40647
1500454460.6244323	7266362.20906	-4941185.4169	-1844101.49314
1500454461.6244323	7269420.07612	-4942241.44884	-1848579.40603
1500454462.6244323	7272067.53497	-4946748.61555	-1850876.3327
1500454463.6244323	7272314.26955	-4949851.70291	-1846863.79507
1500454464.6244323	7277842.70221	-4955974.6229	-1844514.35859
1500454465.6244323	7296388.09204	-4964013.96472	-1846705.06478
1500454466.6244323	7289011.08341	-4959880.51069	-1829789.45907
1500454467.6244323	7299994.13991	-4965793.48433	-1836293.33495
1500454468.6244323	7300219.47249	-4965457.11195	-1826875.96176
1500454469.6244323	7291297.22239	-4964610.35936	-1833952.51107
1500454470.6244323	7301088.6541	-4976390.63408	-1831042.33582
