time	x	y	z
1500454152.8797915	-1256827.03067	968926.120871	3206426.25319
1500454153.8797915	-1287451.80644	877734.557546	3294123.34169
1500454154.8797915	-1297425.64267	895113.210269	3301313.70616
1500454155.8797915	-1241217.55625	913819.725117	3321642.61424
1500454156.8797915	-1251232.03201	942863.115307	3302602.47308
1500454157.8797915	-1262823.07984	875182.853602	3222509.02676
1500454158.8797915	-1198495.72619	966889.803231	3209436.80827
1500454159.8797915	-1133835.47739	932231.148511	3225979.63131
1500454160.8797915	-1150264.73856	915979.308876	3262658.78444
1500454161.8797915	-1145326.31739	859431.35705	3294330.51718
1500454162.8797915	-1178048.67453	882979.325906	3250037.16771
1500454163.8797915	-1175483.07197	928309.721383	3313579.41517
1500454164.8797915	-1072824.97913	819907.388779	3228362.00511
1500454165.8797915	-1133845.28456	787354.508027	3264406.01834
1500454166.8797915	-1180050.15667	825703.351867	3248981.85776
1500454167.8797915	-1126124.36216	846039.802222	3229890.7438
1500454168.8797915	-1068274.01125	891841.244414	3268391.53034
1500454169.8797915	-1109118.98026	786206.53833	3286908.15126
1500454170.8797915	-1052353.09958	907251.149585	3201286.90093
1500454171.8797915	-1048902.73648	869495.787222	3243926.27933
1500454172.8797915	-979734.489136	847379.495402	3226107.58031
1500454173.8797915	-1060938.90092	795031.012448	3271475.10586
1500454174.8797915	-1005577.18831	883351.711258	3204913.09544
1500454175.8797915	-921068.153894	727334.184668	3207664.93841
1500454176.8797915	-1001704.07143	747013.22573	3247665.63835
1500454177.8797915	-976955.039339	741210.344432	3307198.54775
1500454178.8797915	-1013539.35817	863336.716927	3303067.07121
1500454179.8797915	-928871.875769	765087.327531	3214453.7196
1500454180.8797915	-887435.9907	766249.563564	3311789.78433
1500454181.8797915	-855809.018056	835516.53399	3307454.98143
1500454182.8797915	-927579.830666	715255.662866	3183061.80036
1500454183.8797915	-960298.546481	709297.230856	3204779.69096
1500454184.8797915	-963131.139095	716465.746441	3273711.53269
1500454185.8797915	-879149.408027	689269.977277	3298798.261
1500454186.8797915	-841364.67278	733848.227188	3183064.83253
1500454187.8797915	-909597.165086	759748.304012	3194780.0026
1500454188.8797915	-794284.787598	782586.263465	3219023.65907
1500454189.8797915	-804227.778359	759365.80313	3319703.73032
1500454190.8797915	-888078.885824	747224.699459	3205393.50394
1500454191.8797915	-768121.118062	657179.535119	3239261.5203
1500454192.8797915	-871860.75133	676879.611732	3302379.5275
1500454193.8797915	-768225.027587	746687.941878	3190651.90058
1500454194.8797915	-719653.249495	767556.568161	3249300.55712
1500454195.8797915	-785142.959642	750932.837168	3292131.72101
1500454196.8797915	-810504.600719	605287.377089	3254297.31795
1500454197.8797915	-718708.8115	733132.174926	3187402.27977
1500454198.8797915	-715277.195422	701902.786569	3272293.20588
1500454199.8797915	-764053.562148	646347.980709	3179413.20379
1500454200.8797915	-651902.014259	642278.799434	3222943.60906
1500454201.8797915	-738125.425584	651889.844029	3300127.85713
1500454202.8797915	-627150.74435	715384.503748	3183770.38865
1500454203.8797915	-591580.744889	620914.199495	3227515.06681
1500454204.8797915	-715115.785733	685794.529838	3296307.15413
1500454205.8797915	-681794.038222	615097.156602	3225398.60908
1500454206.8797915	-685576.353873	624794.935332	3275111.13929
1500454207.8797915	-629896.446319	535878.270716	3229695.90771
1500454208.8797915	-655330.050642	587010.460611	3254653.48789
1500454209.8797915	-539419.12564	631889.99933	3222372.97404
1500454210.8797915	-523280.291951	524102.770872	3310587.22696
1500454211.8797915	-645663.123377	571517.094978	3257492.3645
1500454212.8797915	-574908.463647	590486.264662	3271027.60151
1500454213.8797915	-554036.927616	599546.686548	3232657.34583
1500454214.8797915	-474292.017002	575219.501613	3278823.04439
1500454215.8797915	-503912.182407	494536.102374	3231015.22669
1500454216.8797915	-585952.096907	528416.777095	3292470.03623
1500454217.8797915	-426859.141368	516107.862022	3169441.85404
1500454218.8797915	-466456.205992	542157.429353	3161854.4828
1500454219.8797915	-536844.028831	503841.64503	3204041.55275
1500454220.8797915	-507632.262327	548149.971448	3269861.80585
1500454221.8797915	-528344.583455	477556.187826	3287071.76464
1500454222.8797915	-411496.96438	579649.950289	3284394.70683
1500454223.8797915	-477135.402208	549549.281336	3243367.53091
1500454224.8797915	-463766.021755	452890.243669	3283754.07523
1500454225.8797915	-470207.855272	487103.220373	3146566.21272
1500454226.8797915	-406853.643499	502485.371618	3259200.03133
1500454227.8797915	-326220.264859	420599.777258	3273943.03883
1500454228.8797915	-310843.387303	437269.660909	3209724.23781
1500454229.8797915	-328894.229165	428580.00825	3141092.12438
1500454230.8797915	-307529.271689	485360.824941	3152553.78798
1500454231.8797915	-339702.428258	539719.966714	3215413.38713
1500454232.8797915	-279034.145078	488152.19109	3267348.477
1500454233.8797915	-302947.407351	438159.469065	3146730.95953
1500454234.8797915	-286116.533211	445588.497018	3156499.77111
1500454235.8797915	-319866.915174	405865.798482	3142459.61558
1500454236.8797915	-206958.962095	389233.42575	3163055.01154
1500454237.8797915	-308433.597534	505362.294983	3166407.61947
1500454238.8797915	-199173.120974	460278.270093	3126507.3604
1500454239.8797915	-169915.911211	381825.330477	3104898.81288
1500454240.8797915	-160497.269913	464063.479545	3131508.01188
1500454241.8797915	-165146.630269	385851.184363	3205740.51867
1500454242.8797915	-146315.404964	381446.221745	3142986.7884
1500454243.8797915	-185707.065614	340795.889523	3168063.03908
1500454244.8797915	-105580.765616	450402.402728	3101601.18382
1500454245.8797915	-235562.075918	306163.966804	3208324.90882
1500454246.8797915	-124274.327063	397968.786093	3085885.01519
1500454247.8797915	-187337.421534	327909.36569	3123045.99223
1500454248.8797915	-64080.416635	421789.381999	3235221.11919
1500454249.8797915	-185448.431571	325514.735359	3077932.13346
1500454250.8797915	-98498.8601145	321635.04625	3089203.9124
1500454251.8797915	-106068.907212	277749.551635	3091444.0843
1500454252.8797915	-10736.7335115	397513.439075	3218664.18509
1500454253.8797915	-111027.266349	266804.592009	3217399.21827
1500454254.8797915	12709.9240039	257842.086805	3135248.3942
1500454255.8797915	-9157.28755699	278352.189742	3208259.60721
1500454256.8797915	34591.119451	295791.025956	3176538.37786
1500454257.8797915	6189.73495016	343401.086555	3107086.7479
1500454258.8797915	-72616.5249529	299700.546125	3109469.08641
1500454259.8797915	2642.63088581	247258.124298	3084250.92782
1500454260.8797915	48831.8414837	218240.448043	3146819.52367
1500454261.8797915	103603.168123	198005.957884	3094876.72749
1500454262.8797915	-30772.2964543	202866.108059	3112790.25425
1500454263.8797915	89314.5534203	197673.817558	3075884.09938
1500454264.8797915	69040.0898064	237843.37888	3033308.626
1500454265.8797915	77558.2268715	311231.910827	3125676.54726
1500454266.8797915	117680.734136	165811.554192	3116958.56086
1500454267.8797915	118111.265672	217139.975057	3036284.56289
1500454268.8797915	132094.534356	234890.649119	3148821.6445
1500454269.8797915	95267.5958641	190441.678731	3123476.28887
1500454270.8797915	179159.697066	230778.252966	3090004.05992
1500454271.8797915	215771.717073	252317.273465	3031955.80661
1500454272.8797915	223315.267361	167749.358659	3024873.9629
1500454273.8797915	221342.210392	280139.770742	3139755.17063
1500454274.8797915	177843.746324	174858.104744	3082589.32546
1500454275.8797915	214177.41965	206075.573612	3141942.2903
1500454276.8797915	285850.261287	210792.295882	3064646.71375
1500454277.8797915	151944.093187	218267.607186	3030668.6241
1500454278.8797915	294726.404762	147387.574222	3020508.17444
1500454279.8797915	188214.727313	107368.506593	3023562.32125
1500454280.8797915	197361.823452	82449.6924321	3131451.31531
1500454281.8797915	289395.860703	188178.349483	3015341.70474
1500454282.8797915	331882.772178	162305.090458	3092989.98602
1500454283.8797915	263618.104587	191125.867983	3079924.47056
1500454284.8797915	346133.093374	173937.160028	3102097.90455
1500454285.8797915	338664.543804	90299.7498264	3088632.35959
1500454286.8797915	265444.634255	80175.851583	3006849.58504
1500454287.8797915	380897.744009	182239.117802	2975657.69538
1500454288.8797915	427484.287865	80136.0994668	3060394.30016
1500454289.8797915	399879.762174	90092.7965235	3077652.00454
1500454290.8797915	433354.012227	164115.932492	2998135.50724
1500454291.8797915	377957.974392	123273.181066	3083179.54814
1500454292.8797915	452273.902867	147265.780061	2937211.02609
1500454293.8797915	446139.588274	5134.21485675	2929086.0899
1500454294.8797915	511232.618813	1248.25965427	2941537.32086
1500454295.8797915	372293.193766	-17943.5730997	3018542.80225
1500454296.8797915	403422.684938	42622.1503544	3066494.60403
1500454297.8797915	483681.430818	-24777.9827038	3004215.21929
1500454298.8797915	480950.746741	95932.3869233	2932197.47565
1500454299.8797915	475283.079281	64890.3092099	3010324.08109
1500454300.8797915	444187.157085	10535.7885871	2984663.93946
1500454301.8797915	525442.245205	79604.8760406	2937486.31097
1500454302.8797915	467355.993339	83686.1280039	2901235.18109
1500454303.8797915	497910.150189	25893.3813481	3002115.71769
1500454304.8797915	611982.675441	-6226.45616457	2898009.85661
1500454305.8797915	487985.138946	-19244.3379516	2954067.16939
1500454306.8797915	542296.802671	-27791.9139619	2942015.08917
1500454307.8797915	575981.712166	44405.8973574	2994746.03546
1500454308.8797915	538507.208953	-86064.1078783	2984630.98733
1500454309.8797915	682923.48142	14462.2909145	2906151.5586
1500454310.8797915	660088.270115	-19452.8861672	2943512.00791
1500454311.8797915	583334.009473	-24531.7322009	2842595.61282
1500454312.8797915	689625.162937	-38265.9953394	2950026.47074
1500454313.8797915	643039.27767	-32156.7522344	2905356.06929
1500454314.8797915	742808.993653	-104957.232535	2859141.14249
1500454315.8797915	620983.819108	497.07175603	2944511.82203
1500454316.8797915	686864.412909	-1084.70566194	2875905.8233
1500454317.8797915	634726.893	-140834.616213	2950917.27225
1500454318.8797915	766688.259986	-98534.192965	2883873.43833
1500454319.8797915	681636.692678	-78211.265883	2945262.53331
1500454320.8797915	798195.440551	-54629.3259542	2808958.03331
1500454321.8797915	796613.969066	-178582.392738	2826692.7177
1500454322.8797915	833042.401662	-92782.5119363	2921529.63667
1500454323.8797915	818178.270926	-51171.1297722	2883125.58397
1500454324.8797915	757392.156156	-146186.352881	2920751.55138
1500454325.8797915	729403.180712	-101964.380704	2846354.90881
1500454326.8797915	755222.67706	-211369.016541	2843934.39251
1500454327.8797915	773869.205342	-151106.031127	2785435.56211
1500454328.8797915	841767.468547	-176750.519594	2871993.67816
1500454329.8797915	850814.239761	-225026.066572	2861123.9039
1500454330.8797915	889155.870538	-164549.72356	2790417.61824
1500454331.8797915	795376.250447	-222254.053255	2846666.49425
1500454332.8797915	923227.16016	-130619.725844	2835752.69422
1500454333.8797915	892812.174555	-159754.576911	2731777.90206
1500454334.8797915	902716.548219	-176512.467912	2855983.89242
1500454335.8797915	893855.129404	-216019.747733	2737001.55891
1500454336.8797915	862560.814297	-257760.53031	2840935.17685
1500454337.8797915	897551.695349	-286360.495988	2759656.82803
1500454338.8797915	896713.851095	-183935.505938	2709405.74918
1500454339.8797915	1030824.60042	-261907.411399	2730114.21746
1500454340.8797915	963974.634006	-215410.80659	2779270.94565
1500454341.8797915	1014958.07813	-191906.759788	2710797.47114
1500454342.8797915	1029489.91681	-286133.169374	2689870.50894
1500454343.8797915	1031706.3713	-322681.033676	2654087.24221
1500454344.8797915	1027488.77981	-228508.518297	2645841.27704
1500454345.8797915	1054484.18006	-249957.179717	2752577.13068
1500454346.8797915	1083932.09392	-336867.733575	2716631.08664
1500454347.8797915	1027192.11997	-334505.572719	2643572.08197
1500454348.8797915	1100291.3405	-247922.053889	2671714.66858
1500454349.8797915	1101404.32698	-313813.871268	2725162.37845
1500454350.8797915	1149725.77529	-353471.86145	2604963.32446
1500454351.8797915	1093498.63503	-322053.746351	2745624.96019
1500454352.8797915	1046693.92743	-360702.044416	2688838.81347
1500454353.8797915	1087226.22883	-274681.566929	2692273.75697
1500454354.8797915	1184348.65229	-384734.1356	2693054.15867
1500454355.8797915	1149175.72429	-353232.237123	2566807.38717
1500454356.8797915	1204484.49485	-380104.921187	2601288.66857
1500454357.8797915	1103499.95624	-319253.702358	2689884.7957
1500454358.8797915	1156484.49713	-351937.608825	2547122.65712
1500454359.8797915	1221946.80944	-335484.873421	2584474.16692
1500454360.8797915	1184481.49492	-340060.276166	2551137.58849
1500454361.8797915	1193492.50032	-332330.358278	2648825.79328
1500454362.8797915	1245473.70942	-313544.721724	2595868.04411
1500454363.8797915	1218409.25991	-312583.83543	2515447.8923
1500454364.8797915	1284841.63434	-405695.479314	2560110.9152
1500454365.8797915	1334905.75358	-320745.680933	2636228.63003
1500454366.8797915	1309218.12218	-354670.493738	2588517.82165
1500454367.8797915	1312225.60266	-354056.101674	2471512.80833
1500454368.8797915	1296262.87905	-481942.600004	2472764.78002
1500454369.8797915	1376454.66052	-437088.850006	2610527.84751
1500454370.8797915	1236356.28564	-486752.409602	2549987.98981
1500454371.8797915	1255266.19613	-435575.607763	2485102.6275
1500454372.8797915	1303750.93992	-481356.455913	2572637.45194
1500454373.8797915	1401877.33534	-493126.702118	2433697.11095
1500454374.8797915	1429589.75031	-445471.315288	2526194.94794
1500454375.8797915	1331755.44532	-398897.090842	2541549.73242
1500454376.8797915	1411982.29691	-386088.853138	2471855.49968
1500454377.8797915	1401495.88808	-414130.366879	2547619.73465
1500454378.8797915	1354366.77855	-501139.922993	2388914.30751
1500454379.8797915	1481678.20893	-446648.902242	2389241.19903
1500454380.8797915	1366731.67892	-429668.426645	2499137.84464
1500454381.8797915	1408965.44884	-528494.879908	2495836.87916
1500454382.8797915	1447312.22731	-455983.974281	2389284.47472
1500454383.8797915	1390900.71931	-482727.401391	2458904.017
1500454384.8797915	1474956.75971	-426854.911578	2421991.83148
1500454385.8797915	1502714.02017	-545413.274348	2426669.18411
1500454386.8797915	1556298.88516	-498778.999146	2391896.057
1500454387.8797915	1516615.22923	-602899.771026	2445837.29114
1500454388.8797915	1535847.06454	-453973.942918	2410363.22522
1500454389.8797915	1541886.68417	-516497.758327	2449904.76463
1500454390.8797915	1504430.37902	-564723.108161	2365490.4441
1500454391.8797915	1502342.18666	-499460.684829	2389969.67945
1500454392.8797915	1487896.95118	-607951.836613	2293913.96923
1500454393.8797915	1571637.59984	-545522.367545	2285652.11815
1500454394.8797915	1629008.79581	-563592.350171	2343772.68934
1500454395.8797915	1524220.4748	-572363.550053	2371164.01937
1500454396.8797915	1608785.88603	-517282.723499	2246706.17064
1500454397.8797915	1634031.64847	-623296.217627	2238328.47587
1500454398.8797915	1564131.88008	-585794.424377	2297869.71016
1500454399.8797915	1615890.22056	-646126.991683	2314547.86368
1500454400.8797915	1653707.79999	-626677.491683	2242175.44755
1500454401.8797915	1711542.40695	-632869.096336	2268496.77977
1500454402.8797915	1602867.98655	-658505.171043	2205096.54325
1500454403.8797915	1677770.3802	-620741.655236	2187642.23425
1500454404.8797915	1597976.6757	-659146.82242	2175694.9604
1500454405.8797915	1698958.58515	-609975.228292	2282789.0315
1500454406.8797915	1752868.90745	-616985.026829	2194270.78197
1500454407.8797915	1710449.64268	-628194.675392	2252680.83586
1500454408.8797915	1760681.41205	-635170.709701	2274880.56882
1500454409.8797915	1677714.10891	-599440.497508	2254934.53264
1500454410.8797915	1676485.84757	-617113.913533	2212589.60893
1500454411.8797915	1807712.56659	-614615.27955	2223449.63812
1500454412.8797915	1775641.69697	-726418.549603	2135046.56569
1500454413.8797915	1730827.10706	-748164.325696	2137906.07686
1500454414.8797915	1846970.86233	-653490.795494	2136204.04827
1500454415.8797915	1734204.71934	-611288.498547	2133079.1478
1500454416.8797915	1750206.06698	-765230.101695	2065827.24617
1500454417.8797915	1830255.52868	-747831.32941	2170573.26075
1500454418.8797915	1798809.20485	-704856.330975	2109839.54061
1500454419.8797915	1795624.39077	-639939.415862	2073739.68628
1500454420.8797915	1753493.38847	-778621.850917	2157037.14022
1500454421.8797915	1901940.81255	-731494.151543	2079248.75203
1500454422.8797915	1884468.97061	-713558.069622	2016550.90866
1500454423.8797915	1860611.33464	-778570.101972	2073722.92358
1500454424.8797915	1859808.26763	-694056.040225	2114953.05992
1500454425.8797915	1879119.46351	-677754.224637	2041019.68332
1500454426.8797915	1945763.75555	-700141.972137	1980964.77086
1500454427.8797915	1948175.261	-828214.658034	1946463.64748
1500454428.8797915	1940544.18622	-722374.132081	2057400.07483
1500454429.8797915	1936081.88152	-722579.337803	2026166.59276
1500454430.8797915	1848871.88244	-832532.393583	2013488.58251
1500454431.8797915	1902139.77654	-828465.558541	2031424.84082
