time	x	y	z
1500454236.494475	-56208.474198	5106616.86354	558874.196582
1500454237.494475	-41856.0243353	5094516.89868	598636.962817
1500454238.494475	-9768.3932441	5123998.80542	569432.617523
1500454239.494475	-10933.6102407	5173181.70104	625361.845069
1500454240.494475	6528.6325285	5132620.70878	597714.01658
1500454241.494475	35904.5771749	5159946.14591	604951.665541
1500454242.494475	-23467.9173509	5166063.60189	586583.984061
1500454243.494475	-17199.8780353	5157450.05194	633883.351843
1500454244.494475	59132.3897947	5183860.24221	616203.871959
1500454245.494475	48867.5964176	5199229.45537	614994.025279
1500454246.494475	39046.2916084	5154803.17935	584182.402256
1500454247.494475	64394.4621986	5193395.02868	628136.506468
1500454248.494475	51073.0770047	5201182.68078	642869.46478
1500454249.494475	62761.9600971	5167457.01616	617044.931153
1500454250.494475	98244.1917725	5184091.79148	616007.579645
1500454251.494475	72285.0047666	5194680.87101	593109.592517
1500454252.494475	93399.4164489	5230035.05485	581791.750233
1500454253.494475	132284.12567	5267723.95209	594238.427045
1500454254.494475	76252.0592397	5214067.68346	656921.366801
1500454255.494475	129136.891457	5208926.34386	610593.328096
1500454256.494475	141319.765708	5249972.17011	619928.29392
1500454257.494475	163484.116894	5241314.68277	623975.834406
1500454258.494475	158702.457442	5241157.30907	600821.029185
1500454259.494475	147737.928215	5277608.824	653682.310319
1500454260.494475	164270.666093	5304169.92423	641360.101986
1500454261.494475	152910.385318	5273543.45069	620556.336221
1500454262.494475	125219.509674	5253116.51556	643317.178017
1500454263.494475	206427.22108	5280528.70618	655493.215133
1500454264.494475	184139.47719	5325995.6258	674123.456731
1500454265.494475	171431.042817	5310536.29197	657181.63913
1500454266.494475	209849.712194	5322423.10288	656479.824642
1500454267.494475	219405.169148	5328932.24584	652779.903559
1500454268.494475	179566.502222	5317561.29268	622289.508535
1500454269.494475	231284.532021	5308424.96348	652589.879186
1500454270.494475	243671.016727	5335627.10112	625405.351362
1500454271.494475	212768.754275	5367882.023	632509.911966
1500454272.494475	270904.658333	5368211.66216	662733.17844
1500454273.494475	226467.816926	5386556.27375	655892.1145
1500454274.494475	254820.690525	5374600.0215	689774.576311
1500454275.494475	241320.244782	5370851.18343	677544.415155
1500454276.494475	274489.891685	5344765.23502	623796.005968
1500454277.494475	242456.093074	5395746.96611	667881.091088
1500454278.494475	302859.411897	5379495.38604	693195.044118
1500454279.494475	317030.442701	5357106.01375	619194.562283
1500454280.494475	304499.082658	5417098.62889	669742.094484
1500454281.494475	290625.523211	5390878.37061	627233.3059
1500454282.494475	333001.50746	5432509.17216	698026.717041
1500454283.494475	307955.194051	5392494.5311	678467.82887
1500454284.494475	301469.119283	5401953.01891	695475.446084
1500454285.494475	307996.554182	5459205.31438	625512.430049
1500454286.494475	333300.051161	5401105.92574	700226.154602
1500454287.494475	377639.34047	5402376.98421	701557.246373
1500454288.494475	338662.332618	5451118.19305	691673.551387
1500454289.494475	336904.437376	5445605.14051	663620.954482
1500454290.494475	339857.556617	5468836.87283	692265.715443
1500454291.494475	404668.284226	5497987.97627	651517.293093
1500454292.494475	391237.242762	5469989.83372	660310.878691
1500454293.494475	412401.561062	5449548.49805	667089.557542
1500454294.494475	405408.930025	5513940.06028	646912.735015
1500454295.494475	407462.463776	5495855.95344	687728.865476
1500454296.494475	421606.988486	5499447.13756	645395.103822
1500454297.494475	388492.082024	5487927.42596	703831.990783
1500454298.494475	424862.392395	5490487.37169	692500.59787
1500454299.494475	430789.65901	5524907.93948	675665.661092
1500454300.494475	459882.124763	5519343.60384	665147.839847
1500454301.494475	438874.352449	5505386.96338	710553.029591
1500454302.494475	452528.323895	5555740.30756	712985.231398
1500454303.494475	469019.406559	5550792.0432	675956.51224
1500454304.494475	476536.414359	5542985.00325	651599.967042
1500454305.494475	433954.52164	5508604.06783	650313.454079
1500454306.494475	516783.629306	5506671.90733	683812.645902
1500454307.494475	498852.915681	5540921.50993	730618.641939
1500454308.494475	462964.557168	5587243.14157	675344.790539
1500454309.494475	537404.396822	5601979.11351	704425.487487
1500454310.494475	542805.964319	5531407.8353	697433.186371
1500454311.494475	478710.18482	5545582.56826	687541.337393
1500454312.494475	533638.920627	5581270.75739	688899.51971
1500454313.494475	512433.53918	5580594.52227	739012.189918
1500454314.494475	500615.703348	5608076.60977	698857.356587
1500454315.494475	531454.581079	5566374.19103	703431.353694
1500454316.494475	519059.433431	5615408.31737	692741.481002
1500454317.494475	536237.11244	5615909.87645	682604.956479
1500454318.494475	530401.420104	5583992.35535	685450.289513
1500454319.494475	591657.041853	5585602.56659	670915.178052
1500454320.494475	591733.628473	5599026.83569	700058.284409
1500454321.494475	550905.187394	5588424.17233	737305.940001
1500454322.494475	569765.781268	5593345.43778	701714.45884
1500454323.494475	619015.879294	5616512.13272	728249.271159
1500454324.494475	575797.89446	5628145.10337	697006.331977
1500454325.494475	621635.325855	5636029.5438	720003.039068
1500454326.494475	610342.09608	5645861.70879	748155.754106
1500454327.494475	624577.89177	5699866.38706	757665.581623
1500454328.494475	666283.507678	5677717.25927	744213.390654
1500454329.494475	605454.853797	5663055.62674	757874.9781
1500454330.494475	666364.992832	5672283.98246	734397.169939
1500454331.494475	672857.361258	5666982.97608	729637.901775
1500454332.494475	670164.139997	5650600.05452	700976.632541
1500454333.494475	700628.145962	5673255.71702	743349.744449
1500454334.494475	669424.432287	5717404.96202	745194.447901
1500454335.494475	649097.816101	5683582.39954	733381.930594
1500454336.494475	719646.020531	5671842.79784	737916.079065
1500454337.494475	706540.737014	5726636.05913	751044.341159
1500454338.494475	685129.948748	5692442.91737	721793.53021
1500454339.494475	752942.790842	5715572.9388	698484.406573
1500454340.494475	715000.493656	5701258.11707	763407.444734
1500454341.494475	718126.189459	5748385.75542	754991.040124
1500454342.494475	744684.858877	5730607.02896	733552.60651
1500454343.494475	754075.792978	5719040.51258	730494.545708
1500454344.494475	772860.394759	5788439.42146	762750.810399
1500454345.494475	755190.242705	5747538.46427	725971.121117
1500454346.494475	800291.412029	5779194.2725	766886.370739
1500454347.494475	755481.522867	5766659.81207	763470.020961
1500454348.494475	747744.421839	5802861.69704	730871.604802
1500454349.494475	750625.230751	5796415.18939	749396.268952
1500454350.494475	793060.70951	5800476.06919	741877.156013
1500454351.494475	788086.12916	5790067.44254	753856.240886
1500454352.494475	769483.334255	5799812.5577	765208.020294
1500454353.494475	852078.578666	5812649.80863	751920.048088
1500454354.494475	859560.268186	5799089.06643	790342.092848
1500454355.494475	809206.424631	5817954.25009	754829.070244
1500454356.494475	868061.258087	5788958.02473	788681.745584
1500454357.494475	877646.104935	5817344.75725	777542.281799
1500454358.494475	867110.548285	5830849.17968	721307.151096
1500454359.494475	869155.555224	5820599.71095	747964.709623
1500454360.494475	842413.268893	5815508.19897	770087.213444
1500454361.494475	844615.778624	5809306.88391	752086.514156
1500454362.494475	888543.031541	5875289.10944	750421.912672
1500454363.494475	850662.784171	5865183.09658	791196.516659
1500454364.494475	873806.621114	5857016.05501	756617.513185
1500454365.494475	899669.992877	5820529.1981	736683.626385
1500454366.494475	872709.935048	5869077.38177	800365.366285
1500454367.494475	911677.427259	5849592.4234	733690.290596
1500454368.494475	943896.744774	5907331.57862	728631.999884
1500454369.494475	925636.433702	5875635.89473	769333.186338
1500454370.494475	938703.603999	5881468.75807	782595.928724
1500454371.494475	970056.021247	5899589.96977	736723.440916
1500454372.494475	982839.708987	5910751.4854	751682.219055
1500454373.494475	921174.308	5875550.01229	733217.525303
1500454374.494475	938603.482671	5934146.90036	801696.166967
1500454375.494475	962578.212329	5895574.82167	805559.721886
1500454376.494475	938720.032389	5930566.155	759659.731284
1500454377.494475	948031.681352	5888395.33572	776782.79728
1500454378.494475	986304.658704	5893258.40821	739452.311122
1500454379.494475	972923.353898	5921851.38222	818622.771811
1500454380.494475	975651.541992	5906054.44923	746814.025989
1500454381.494475	974182.374267	5965497.38498	777049.225671
1500454382.494475	1001115.07642	5968957.7239	771329.599108
1500454383.494475	1046851.73578	5940881.47671	746669.137365
1500454384.494475	1061217.66948	5943885.46851	820155.305777
1500454385.494475	1041459.60317	5928705.90838	779640.969662
1500454386.494475	1025541.41007	5959894.48753	819963.517
1500454387.494475	1067517.20292	5967724.99797	806877.320524
1500454388.494475	1024308.90763	5926163.52066	789293.641642
1500454389.494475	1046515.06457	5957187.07225	822999.373255
1500454390.494475	1048662.6746	5935166.70736	773005.403605
1500454391.494475	1065811.77755	5965376.27935	781963.049499
1500454392.494475	1090836.59541	5964575.96293	755306.052433
1500454393.494475	1135264.61901	5989042.06184	820096.147496
1500454394.494475	1087803.93265	5998413.94414	825301.259218
1500454395.494475	1138544.85443	6007471.02016	814764.773604
1500454396.494475	1105459.75441	5992894.37017	812336.175005
1500454397.494475	1142542.94473	5969258.37841	814524.701094
1500454398.494475	1117707.39955	5984348.19115	816635.087201
1500454399.494475	1163998.62019	6019471.87677	835275.668568
1500454400.494475	1143581.22257	6038368.26152	777822.666789
1500454401.494475	1122917.99743	6019528.48953	809872.999932
1500454402.494475	1172746.63575	6042338.13252	813107.27483
1500454403.494475	1185638.42274	6030729.92985	837426.347103
1500454404.494475	1206980.15494	6014785.26067	844895.324906
1500454405.494475	1204155.87775	6038183.50569	846864.95175
1500454406.494475	1203969.52708	6061775.94139	824284.946184
1500454407.494475	1225703.75009	6050042.78794	836716.600753
1500454408.494475	1198039.04968	6056553.45615	808635.770027
1500454409.494475	1186291.13068	6045926.69861	841262.202398
1500454410.494475	1211385.02654	6068268.31298	792878.984429
1500454411.494475	1202024.53011	6042589.93191	847256.656024
1500454412.494475	1229986.12746	6082505.21471	807572.473075
1500454413.494475	1258408.09432	6073101.71204	857355.134724
1500454414.494475	1268363.32805	6094553.38855	801847.880081
1500454415.494475	1254789.56363	6050809.66817	805174.829916
1500454416.494475	1253760.73458	6060177.5853	859208.701419
1500454417.494475	1273442.0698	6068107.81295	805279.242569
1500454418.494475	1305062.60505	6068821.88879	785587.182468
1500454419.494475	1279309.65473	6075872.68286	825566.506333
1500454420.494475	1275844.02664	6097377.70759	865906.547885
1500454421.494475	1276641.72979	6131265.55836	859064.026517
1500454422.494475	1327500.0756	6104323.99124	795971.973634
1500454423.494475	1286128.72113	6121003.50977	833429.1617
1500454424.494475	1309806.6389	6115003.26279	863252.08211
1500454425.494475	1347790.93004	6100726.48172	846765.067643
1500454426.494475	1346781.01636	6155606.66369	850463.940017
1500454427.494475	1329008.7177	6151523.81851	858335.077149
1500454428.494475	1309565.48355	6164001.53361	812069.580275
1500454429.494475	1314997.38701	6183014.22443	842060.949838
1500454430.494475	1374725.68866	6146314.89078	833268.813383
1500454431.494475	1330475.36467	6177740.95053	808898.298566
1500454432.494475	1397913.04973	6188871.9801	825478.963205
1500454433.494475	1349926.86077	6187583.25523	805547.014374
1500454434.494475	1400219.33655	6184734.98246	842407.405122
1500454435.494475	1353680.53638	6140517.6994	872699.782727
1500454436.494475	1378868.2156	6191863.92263	825944.762411
1500454437.494475	1397028.83605	6169932.07349	881659.581681
1500454438.494475	1396381.22275	6144143.26143	812848.249539
1500454439.494475	1425295.76473	6209342.13164	809020.786246
1500454440.494475	1409429.98655	6194489.48401	850001.640333
1500454441.494475	1448123.04171	6190223.1399	862889.447878
1500454442.494475	1405070.9502	6175318.71184	866062.872426
1500454443.494475	1443622.4065	6174810.60665	866645.76259
1500454444.494475	1416553.16709	6223732.37171	814530.851628
1500454445.494475	1464302.71522	6227016.96112	866234.297752
1500454446.494475	1502391.35646	6201761.48729	845737.756486
1500454447.494475	1445000.6056	6245758.23412	823884.766983
1500454448.494475	1519638.4127	6229780.1184	890482.017512
1500454449.494475	1498875.12808	6247475.33531	846615.773112
1500454450.494475	1508308.6708	6193468.73687	892382.807719
1500454451.494475	1527229.369	6273954.69026	854921.317532
1500454452.494475	1498771.9648	6270006.88495	869810.311319
1500454453.494475	1501647.42982	6216651.69541	825183.35202
1500454454.494475	1560471.9732	6280111.02024	837076.483722
1500454455.494475	1537153.48842	6216315.63953	869074.796238
1500454456.494475	1535865.0118	6239550.94232	863946.889574
1500454457.494475	1564014.2256	6242273.71737	887256.750506
1500454458.494475	1586579.84318	6302679.95902	845788.077815
1500454459.494475	1595411.89299	6261370.78226	846801.542036
1500454460.494475	1596212.05465	6280279.90968	850406.579008
1500454461.494475	1603115.5413	6279424.48887	867199.322475
1500454462.494475	1596176.57639	6278972.84377	880596.873967
1500454463.494475	1609847.11176	6316682.69282	836507.591222
1500454464.494475	1589006.12135	6307201.86481	905732.313505
1500454465.494475	1638060.80519	6321134.62557	867359.978191
1500454466.494475	1572191.48966	6286830.30486	842363.253271
1500454467.494475	1617347.69301	6274614.61362	872318.758875
1500454468.494475	1658652.41889	6322764.77035	903150.372054
1500454469.494475	1595254.58498	6319168.24151	883509.138297
1500454470.494475	1653294.1073	6343731.90312	845325.838176
1500454471.494475	1644767.19578	6333683.1341	887787.240063
1500454472.494475	1628368.94799	6348311.30121	901528.362194
1500454473.494475	1662263.25033	6294153.02286	894916.246356
1500454474.494475	1640847.42327	6341076.15601	878442.341824
1500454475.494475	1672629.49278	6352749.16019	902080.897528
1500454476.494475	1651983.95585	6329868.54036	924976.983366
1500454477.494475	1705321.90547	6375283.80036	907440.306129
1500454478.494475	1709147.62818	6301934.60859	877673.954344
1500454479.494475	1659372.28558	6344759.35484	908825.753164
1500454480.494475	1726775.23602	6349768.06534	930221.233686
1500454481.494475	1704986.62207	6358958.81366	909674.024769
1500454482.494475	1694034.74255	6332605.12454	886012.513414
1500454483.494475	1714403.89721	6392711.82483	930220.316581
1500454484.494475	1727094.16518	6336424.58052	924581.390789
1500454485.494475	1711728.82902	6380394.15614	910312.714172
1500454486.494475	1711563.33379	6383901.02196	871396.664216
1500454487.494475	1718971.12201	6397873.78369	863855.591775
1500454488.494475	1773440.66738	6361271.94097	862350.580134
1500454489.494475	1777719.07556	6366376.36117	931159.685559
1500454490.494475	1757679.86632	6347177.10239	878599.214839
1500454491.494475	1794821.61807	6360921.07196	911540.831843
1500454492.494475	1795731.07267	6393825.3911	896967.701305
1500454493.494475	1829756.22836	6363421.11404	931213.826089
1500454494.494475	1775065.87797	6400780.10909	870304.604789
1500454495.494475	1840419.16711	6378349.14783	931650.105602
1500454496.494475	1839280.14108	6406321.41475	919104.974841
1500454497.494475	1848158.98494	6411828.47071	939530.750431
1500454498.494475	1853024.17618	6405116.77082	895502.94506
1500454499.494475	1852948.54638	6394580.71647	887785.020913
