time	x	y	z
1500454185.993372	4547780.28478	-452872.88339	3235770.61321
1500454186.993372	4554743.82637	-457383.555121	3231908.27838
1500454187.993372	4561697.04973	-461893.190704	3228038.62206
1500454188.993372	4568639.96007	-466401.782045	3224161.66783
1500454189.993372	4575572.56264	-470909.32109	3220277.43925
1500454190.993372	4582494.86271	-475415.79982	3216385.95978
1500454191.993372	4589406.86556	-479921.210256	3212487.25285
1500454192.993372	4596308.57652	-484425.544453	3208581.34182
1500454193.993372	4603200.00095	-488928.794506	3204668.24999
1500454194.993372	4610081.14423	-493430.952546	3200748.00059
1500454195.993372	4616952.01175	-497932.010742	3196820.61681
1500454196.993372	4623812.60896	-502431.961298	3192886.12177
1500454197.993372	4630662.94131	-506930.796456	3188944.53853
1500454198.993372	4637503.01429	-511428.508493	3184995.89008
1500454199.993372	4644332.83341	-515925.089725	3181040.19937
1500454200.993372	4651152.40421	-520420.532501	3177077.48929
1500454201.993372	4657961.73225	-524914.829208	3173107.78266
1500454202.993372	4664760.82312	-529407.972268	3169131.10223
1500454203.993372	4671549.68243	-533899.95414	3165147.47072
1500454204.993372	4678328.31583	-538390.767317	3161156.91078
1500454205.993372	4685096.72897	-542880.404328	3157159.44498
1500454206.993372	4691854.92755	-547368.857737	3153155.09587
1500454207.993372	4698602.91728	-551856.120145	3149143.88591
1500454208.993372	4705340.70388	-556342.184185	3145125.83752
1500454209.993372	4712068.29313	-560827.042527	3141100.97305
1500454210.993372	4718785.69081	-565310.687875	3137069.3148
1500454211.993372	4725492.90272	-569793.112967	3133030.885
1500454212.993372	4732189.93469	-574274.310577	3128985.70584
1500454213.993372	4738876.79257	-578754.273513	3124933.79945
1500454214.993372	4745553.48224	-583232.994615	3120875.18788
1500454215.993372	4752220.0096	-587710.466759	3116809.89315
1500454216.993372	4758876.38057	-592186.682855	3112737.9372
1500454217.993372	4765522.60108	-596661.635845	3108659.34194
1500454218.993372	4772158.6771	-601135.318706	3104574.12919
1500454219.993372	4778784.61463	-605607.724449	3100482.32075
1500454220.993372	4785400.41965	-610078.846117	3096383.93832
1500454221.993372	4792006.0982	-614548.676786	3092279.00358
1500454222.993372	4798601.65633	-619017.209566	3088167.53814
1500454223.993372	4805187.10011	-623484.437599	3084049.56355
1500454224.993372	4811762.43562	-627950.354061	3079925.1013
1500454225.993372	4818327.66898	-632414.95216	3075794.17284
1500454226.993372	4824882.80632	-636878.225136	3071656.79956
1500454227.993372	4831427.85378	-641340.166262	3067513.00277
1500454228.993372	4837962.81753	-645800.768842	3063362.80376
1500454229.993372	4844487.70377	-650260.026214	3059206.22374
1500454230.993372	4851002.5187	-654717.931746	3055043.28386
1500454231.993372	4857507.26855	-659174.47884	3050874.00525
1500454232.993372	4864001.95956	-663629.660927	3046698.40894
1500454233.993372	4870486.598	-668083.471472	3042516.51593
1500454234.993372	4876961.19015	-672535.90397	3038328.34717
1500454235.993372	4883425.74231	-676986.951948	3034133.92353
1500454236.993372	4889880.26081	-681436.608963	3029933.26584
1500454237.993372	4896324.75197	-685884.868605	3025726.39489
1500454238.993372	4902759.22216	-690331.724492	3021513.33139
1500454239.993372	4909183.67775	-694777.170276	3017294.096
1500454240.993372	4915598.12513	-699221.199638	3013068.70935
1500454241.993372	4922002.57069	-703663.806289	3008837.19198
1500454242.993372	4928397.02088	-708104.983971	3004599.5644
1500454243.993372	4934781.48213	-712544.726456	3000355.84705
1500454244.993372	4941155.96089	-716983.027547	2996106.06034
1500454245.993372	4947520.46364	-721419.881076	2991850.2246
1500454246.993372	4953874.99688	-725855.280906	2987588.36012
1500454247.993372	4960219.5671	-730289.220927	2983320.48714
1500454248.993372	4966554.18082	-734721.695062	2979046.62583
1500454249.993372	4972878.8446	-739152.697261	2974766.79633
1500454250.993372	4979193.56497	-743582.221505	2970481.0187
1500454251.993372	4985498.34851	-748010.261804	2966189.31297
1500454252.993372	4991793.20181	-752436.812196	2961891.6991
1500454253.993372	4998078.13145	-756861.86675	2957588.19702
1500454254.993372	5004353.14406	-761285.41956	2953278.82657
1500454255.993372	5010618.24626	-765707.464754	2948963.60758
1500454256.993372	5016873.4447	-770127.996484	2944642.5598
1500454257.993372	5023118.74603	-774547.008934	2940315.70294
1500454258.993372	5029354.15692	-778964.496313	2935983.05664
1500454259.993372	5035579.68406	-783380.452862	2931644.64051
1500454260.993372	5041795.33415	-787794.872847	2927300.4741
1500454261.993372	5048001.11391	-792207.750563	2922950.57691
1500454262.993372	5054197.03005	-796619.080334	2918594.96837
1500454263.993372	5060383.08931	-801028.856511	2914233.66789
1500454264.993372	5066559.29846	-805437.073471	2909866.6948
1500454265.993372	5072725.66426	-809843.725622	2905494.0684
1500454266.993372	5078882.19348	-814248.807397	2901115.80793
1500454267.993372	5085028.89292	-818652.313256	2896731.93257
1500454268.993372	5091165.76938	-823054.237687	2892342.46147
1500454269.993372	5097292.82967	-827454.575207	2887947.4137
1500454270.993372	5103410.08064	-831853.320356	2883546.80832
1500454271.993372	5109517.52911	-836250.467703	2879140.66429
1500454272.993372	5115615.18194	-840646.011845	2874729.00056
1500454273.993372	5121703.046	-845039.947403	2870311.836
1500454274.993372	5127781.12816	-849432.269027	2865889.18947
1500454275.993372	5133849.43531	-853822.971391	2861461.07973
1500454276.993372	5139907.97435	-858212.049197	2857027.52553
1500454277.993372	5145956.75219	-862599.497172	2852588.54555
1500454278.993372	5151995.77575	-866985.310071	2848144.15842
1500454279.993372	5158025.05197	-871369.482671	2843694.38273
1500454280.993372	5164044.58778	-875752.00978	2839239.23701
1500454281.993372	5170054.39015	-880132.886228	2834778.73975
1500454282.993372	5176054.46603	-884512.106871	2830312.9094
1500454283.993372	5182044.8224	-888889.666592	2825841.76432
1500454284.993372	5188025.46625	-893265.560299	2821365.32287
1500454285.993372	5193996.40457	-897639.782924	2816883.60334
1500454286.993372	5199957.64437	-902012.329426	2812396.62396
1500454287.993372	5205909.19266	-906383.194787	2807904.40293
1500454288.993372	5211851.05646	-910752.374015	2803406.9584
1500454289.993372	5217783.24282	-915119.862144	2798904.30845
1500454290.993372	5223705.75877	-919485.65423	2794396.47114
1500454291.993372	5229618.61137	-923849.745356	2789883.46446
1500454292.993372	5235521.80767	-928212.13063	2785365.30637
1500454293.993372	5241415.35476	-932572.805181	2780842.01477
1500454294.993372	5247299.25971	-936931.764166	2776313.60752
1500454295.993372	5253173.52961	-941289.002764	2771780.10242
1500454296.993372	5259038.17156	-945644.516179	2767241.51724
1500454297.993372	5264893.19265	-949998.299638	2762697.86969
1500454298.993372	5270738.60002	-954350.348394	2758149.17743
1500454299.993372	5276574.40078	-958700.657721	2753595.45808
1500454300.993372	5282400.60205	-963049.222919	2749036.72921
1500454301.993372	5288217.21099	-967396.039311	2744473.00836
1500454302.993372	5294024.23473	-971741.102243	2739904.31299
1500454303.993372	5299821.68043	-976084.407083	2735330.66054
1500454304.993372	5305609.55525	-980425.949226	2730752.06839
1500454305.993372	5311387.86637	-984765.724087	2726168.55388
1500454306.993372	5317156.62095	-989103.727105	2721580.13431
1500454307.993372	5322915.82619	-993439.953743	2716986.82691
1500454308.993372	5328665.48927	-997774.399484	2712388.64889
1500454309.993372	5334405.6174	-1002107.05984	2707785.61741
1500454310.993372	5340136.21777	-1006437.93033	2703177.74956
1500454311.993372	5345857.2976	-1010767.00652	2698565.06241
1500454312.993372	5351568.86412	-1015094.28399	2693947.57299
1500454313.993372	5357270.92454	-1019419.75832	2689325.29825
1500454314.993372	5362963.48609	-1023743.42513	2684698.25512
1500454315.993372	5368646.55602	-1028065.28008	2680066.4605
1500454316.993372	5374320.14157	-1032385.31883	2675429.9312
1500454317.993372	5379984.24999	-1036703.53706	2670788.68402
1500454318.993372	5385638.88854	-1041019.93047	2666142.73571
1500454319.993372	5391284.06448	-1045334.49481	2661492.10296
1500454320.993372	5396919.78508	-1049647.22581	2656836.80244
1500454321.993372	5402546.05762	-1053958.11927	2652176.85075
1500454322.993372	5408162.88936	-1058267.17096	2647512.26446
1500454323.993372	5413770.28761	-1062574.37671	2642843.06009
1500454324.993372	5419368.25964	-1066879.73235	2638169.25413
1500454325.993372	5424956.81276	-1071183.23375	2633490.863
1500454326.993372	5430535.95427	-1075484.87677	2628807.9031
1500454327.993372	5436105.69147	-1079784.65734	2624120.39077
1500454328.993372	5441666.03167	-1084082.57135	2619428.34232
1500454329.993372	5447216.9822	-1088378.61477	2614731.77401
1500454330.993372	5452758.55037	-1092672.78355	2610030.70205
1500454331.993372	5458290.7435	-1096965.07367	2605325.14261
1500454332.993372	5463813.56894	-1101255.48115	2600615.11182
1500454333.993372	5469327.034	-1105544.00201	2595900.62578
1500454334.993372	5474831.14604	-1109830.63228	2591181.70051
1500454335.993372	5480325.9124	-1114115.36805	2586458.35203
1500454336.993372	5485811.34041	-1118398.20539	2581730.59629
1500454337.993372	5491287.43744	-1122679.14042	2576998.44921
1500454338.993372	5496754.21085	-1126958.16925	2572261.92665
1500454339.993372	5502211.66798	-1131235.28804	2567521.04445
1500454340.993372	5507659.81621	-1135510.49295	2562775.8184
1500454341.993372	5513098.6629	-1139783.78017	2558026.26423
1500454342.993372	5518528.21542	-1144055.1459	2553272.39766
1500454343.993372	5523948.48115	-1148324.58637	2548514.23434
1500454344.993372	5529359.46746	-1152592.09783	2543751.7899
1500454345.993372	5534761.18174	-1156857.67653	2538985.0799
1500454346.993372	5540153.63137	-1161121.31877	2534214.1199
1500454347.993372	5545536.82374	-1165383.02085	2529438.92537
1500454348.993372	5550910.76623	-1169642.77908	2524659.51178
1500454349.993372	5556275.46625	-1173900.58982	2519875.89453
1500454350.993372	5561630.93119	-1178156.44941	2515088.08901
1500454351.993372	5566977.16844	-1182410.35425	2510296.11052
1500454352.993372	5572314.18542	-1186662.30072	2505499.97437
1500454353.993372	5577641.98953	-1190912.28525	2500699.69581
1500454354.993372	5582960.58817	-1195160.30427	2495895.29003
1500454355.993372	5588269.98875	-1199406.35424	2491086.77221
1500454356.993372	5593570.19869	-1203650.43163	2486274.15747
1500454357.993372	5598861.2254	-1207892.53293	2481457.46089
1500454358.993372	5604143.0763	-1212132.65464	2476636.69753
1500454359.993372	5609415.75881	-1216370.79331	2471811.88238
1500454360.993372	5614679.28035	-1220606.94547	2466983.03041
1500454361.993372	5619933.64834	-1224841.10768	2462150.15655
1500454362.993372	5625178.8702	-1229073.27654	2457313.27568
1500454363.993372	5630414.95338	-1233303.44864	2452472.40265
1500454364.993372	5635641.90528	-1237531.6206	2447627.55226
1500454365.993372	5640859.73335	-1241757.78906	2442778.73927
1500454366.993372	5646068.44502	-1245981.95066	2437925.97842
1500454367.993372	5651268.04772	-1250204.10208	2433069.28439
1500454368.993372	5656458.54889	-1254424.24002	2428208.67184
1500454369.993372	5661639.95596	-1258642.36116	2423344.15536
1500454370.993372	5666812.27636	-1262858.46225	2418475.74953
1500454371.993372	5671975.51755	-1267072.54002	2413603.46888
1500454372.993372	5677129.68696	-1271284.59123	2408727.3279
1500454373.993372	5682274.79203	-1275494.61265	2403847.34106
1500454374.993372	5687410.84021	-1279702.60109	2398963.52275
1500454375.993372	5692537.83893	-1283908.55333	2394075.88736
1500454376.993372	5697655.79565	-1288112.46623	2389184.44924
1500454377.993372	5702764.7178	-1292314.33661	2384289.22267
1500454378.993372	5707864.61284	-1296514.16134	2379390.22192
1500454379.993372	5712955.4882	-1300711.93729	2374487.46121
1500454380.993372	5718037.35135	-1304907.66136	2369580.95474
1500454381.993372	5723110.20971	-1309101.33046	2364670.71665
1500454382.993372	5728174.07076	-1313292.94152	2359756.76104
1500454383.993372	5733228.94192	-1317482.49148	2354839.10201
1500454384.993372	5738274.83066	-1321669.97729	2349917.75357
1500454385.993372	5743311.74441	-1325855.39594	2344992.72973
1500454386.993372	5748339.69064	-1330038.74442	2340064.04445
1500454387.993372	5753358.67678	-1334220.01973	2335131.71165
1500454388.993372	5758368.71029	-1338399.2189	2330195.74522
1500454389.993372	5763369.79862	-1342576.33898	2325256.15902
1500454390.993372	5768361.94922	-1346751.37701	2320312.96685
1500454391.993372	5773345.16954	-1350924.33006	2315366.18249
1500454392.993372	5778319.46702	-1355095.19524	2310415.81967
1500454393.993372	5783284.84912	-1359263.96963	2305461.89212
1500454394.993372	5788241.32328	-1363430.65037	2300504.41348
1500454395.993372	5793188.89696	-1367595.23457	2295543.39739
1500454396.993372	5798127.5776	-1371757.71941	2290578.85745
1500454397.993372	5803057.37264	-1375918.10203	2285610.80721
1500454398.993372	5807978.28954	-1380076.37962	2280639.2602
1500454399.993372	5812890.33575	-1384232.54939	2275664.2299
1500454400.993372	5817793.5187	-1388386.60853	2270685.72976
1500454401.993372	5822687.84584	-1392538.55428	2265703.7732
1500454402.993372	5827573.32461	-1396688.38388	2260718.37359
1500454403.993372	5832449.96247	-1400836.09458	2255729.54428
1500454404.993372	5837317.76685	-1404981.68366	2250737.29858
1500454405.993372	5842176.74519	-1409125.14841	2245741.64976
1500454406.993372	5847026.90494	-1413266.48612	2240742.61106
1500454407.993372	5851868.25353	-1417405.69412	2235740.19568
1500454408.993372	5856700.7984	-1421542.76973	2230734.41679
1500454409.993372	5861524.54699	-1425677.7103	2225725.28752
1500454410.993372	5866339.50673	-1429810.51319	2220712.82097
1500454411.993372	5871145.68506	-1433941.17577	2215697.03019
1500454412.993372	5875943.08941	-1438069.69544	2210677.92823
1500454413.993372	5880731.72722	-1442196.0696	2205655.52808
1500454414.993372	5885511.60591	-1446320.29567	2200629.84268
1500454415.993372	5890282.73291	-1450442.37107	2195600.88498
1500454416.993372	5895045.11565	-1454562.29326	2190568.66786
1500454417.993372	5899798.76156	-1458680.05969	2185533.20417
1500454418.993372	5904543.67806	-1462795.66785	2180494.50674
1500454419.993372	5909279.87257	-1466909.11521	2175452.58836
1500454420.993372	5914007.35251	-1471020.39928	2170407.46179
1500454421.993372	5918726.1253	-1475129.51758	2165359.13974
1500454422.993372	5923436.19836	-1479236.46764	2160307.6349
1500454423.993372	5928137.57911	-1483341.24701	2155252.95993
1500454424.993372	5932830.27495	-1487443.85323	2150195.12745
1500454425.993372	5937514.2933	-1491544.28388	2145134.15005
1500454426.993372	5942189.64156	-1495642.53655	2140070.04027
1500454427.993372	5946856.32715	-1499738.60883	2135002.81065
1500454428.993372	5951514.35746	-1503832.49833	2129932.47367
1500454429.993372	5956163.73991	-1507924.20269	2124859.04177
1500454430.993372	5960804.48189	-1512013.71954	2119782.5274
1500454431.993372	5965436.59079	-1516101.04652	2114702.94293
1500454432.993372	5970060.07403	-1520186.18132	2109620.30072
1500454433.993372	5974674.93898	-1524269.1216	2104534.6131
1500454434.993372	5979281.19303	-1528349.86505	2099445.89236
1500454435.993372	5983878.84359	-1532428.40938	2094354.15075
1500454436.993372	5988467.89803	-1536504.75231	2089259.40051
1500454437.993372	5993048.36374	-1540578.89156	2084161.65383
1500454438.993372	5997620.24809	-1544650.82489	2079060.92287
1500454439.993372	6002183.55847	-1548720.55003	2073957.21976
1500454440.993372	6006738.30225	-1552788.06478	2068850.5566
1500454441.993372	6011284.48681	-1556853.36689	2063740.94546
