time	x	y	z
1500454185.2637823	-8379045.82536	-431985.280928	-966411.450012
1500454186.2637823	-8381703.11727	-426294.596886	-967215.10256
1500454187.2637823	-8384354.86808	-420603.631024	-968018.115688
1500454188.2637823	-8387001.08085	-414912.387344	-968820.489419
1500454189.2637823	-8389641.75861	-409220.869842	-969622.223776
1500454190.2637823	-8392276.9044	-403529.082508	-970423.318783
1500454191.2637823	-8394906.52126	-397837.029324	-971223.774464
1500454192.2637823	-8397530.61223	-392144.714266	-972023.590843
1500454193.2637823	-8400149.18033	-386452.141304	-972822.767943
1500454194.2637823	-8402762.22859	-380759.3144	-973621.305791
1500454195.2637823	-8405369.76005	-375066.237509	-974419.204412
1500454196.2637823	-8407971.77774	-369372.914581	-975216.46383
1500454197.2637823	-8410568.28467	-363679.349559	-976013.084072
1500454198.2637823	-8413159.28388	-357985.546379	-976809.065164
1500454199.2637823	-8415744.77838	-352291.50897	-977604.407132
1500454200.2637823	-8418324.7712	-346597.241255	-978399.110005
1500454201.2637823	-8420899.26534	-340902.74715	-979193.173807
1500454202.2637823	-8423468.26383	-335208.030564	-979986.598569
1500454203.2637823	-8426031.76969	-329513.095402	-980779.384316
1500454204.2637823	-8428589.78591	-323817.945559	-981571.531078
1500454205.2637823	-8431142.31552	-318122.584926	-982363.038883
1500454206.2637823	-8433689.36153	-312427.017386	-983153.907759
1500454207.2637823	-8436230.92693	-306731.246817	-983944.137737
1500454208.2637823	-8438767.01473	-301035.277089	-984733.728846
1500454209.2637823	-8441297.62794	-295339.112066	-985522.681114
1500454210.2637823	-8443822.76955	-289642.755607	-986310.994574
1500454211.2637823	-8446342.44257	-283946.211561	-987098.669254
1500454212.2637823	-8448856.64999	-278249.483775	-987885.705187
1500454213.2637823	-8451365.3948	-272552.576088	-988672.102402
1500454214.2637823	-8453868.68001	-266855.49233	-989457.860932
1500454215.2637823	-8456366.5086	-261158.236328	-990242.980808
1500454216.2637823	-8458858.88355	-255460.811901	-991027.462063
1500454217.2637823	-8461345.80786	-249763.222863	-991811.304728
1500454218.2637823	-8463827.28452	-244065.473021	-992594.508836
1500454219.2637823	-8466303.3165	-238367.566174	-993377.074421
1500454220.2637823	-8468773.90679	-232669.506117	-994159.001515
1500454221.2637823	-8471239.05836	-226971.296637	-994940.290153
1500454222.2637823	-8473698.7742	-221272.941517	-995720.940368
1500454223.2637823	-8476153.05728	-215574.444532	-996500.952194
1500454224.2637823	-8478601.91057	-209875.809451	-997280.325666
1500454225.2637823	-8481045.33705	-204177.040037	-998059.060819
1500454226.2637823	-8483483.33968	-198478.140046	-998837.157688
1500454227.2637823	-8485915.92144	-192779.11323	-999614.616308
1500454228.2637823	-8488343.08528	-187079.963332	-1000391.43671
1500454229.2637823	-8490764.83418	-181380.69409	-1001167.61894
1500454230.2637823	-8493181.1711	-175681.309237	-1001943.16303
1500454231.2637823	-8495592.09899	-169981.812499	-1002718.06902
1500454232.2637823	-8497997.62082	-164282.207594	-1003492.33694
1500454233.2637823	-8500397.73954	-158582.498238	-1004265.96682
1500454234.2637823	-8502792.4581	-152882.688136	-1005038.95872
1500454235.2637823	-8505181.77946	-147182.780992	-1005811.31266
1500454236.2637823	-8507565.70657	-141482.780499	-1006583.02868
1500454237.2637823	-8509944.24238	-135782.690348	-1007354.10683
1500454238.2637823	-8512317.38983	-130082.514222	-1008124.54713
1500454239.2637823	-8514685.15187	-124382.255797	-1008894.34963
1500454240.2637823	-8517047.53144	-118681.918746	-1009663.51437
1500454241.2637823	-8519404.53149	-112981.506733	-1010432.04139
1500454242.2637823	-8521756.15494	-107281.023417	-1011199.93073
1500454243.2637823	-8524102.40474	-101580.472452	-1011967.18242
1500454244.2637823	-8526443.28383	-95879.8574846	-1012733.79651
1500454245.2637823	-8528778.79514	-90179.1821568	-1013499.77304
1500454246.2637823	-8531108.94159	-84478.4501037	-1014265.11205
1500454247.2637823	-8533433.72612	-78777.6649546	-1015029.81358
1500454248.2637823	-8535753.15165	-73076.8303331	-1015793.87767
1500454249.2637823	-8538067.22111	-67375.949857	-1016557.30436
1500454250.2637823	-8540375.93743	-61675.0271378	-1017320.0937
1500454251.2637823	-8542679.30352	-55974.0657816	-1018082.24572
1500454252.2637823	-8544977.3223	-50273.0693883	-1018843.76047
1500454253.2637823	-8547269.9967	-44572.0415521	-1019604.638
1500454254.2637823	-8549557.32962	-38870.9858613	-1020364.87834
1500454255.2637823	-8551839.32398	-33169.9058986	-1021124.48154
1500454256.2637823	-8554115.9827	-27468.8052405	-1021883.44764
1500454257.2637823	-8556387.30867	-21767.687458	-1022641.77669
1500454258.2637823	-8558653.30482	-16066.5561163	-1023399.46873
1500454259.2637823	-8560913.97404	-10365.4147747	-1024156.5238
1500454260.2637823	-8563169.31924	-4664.26698694	-1024912.94195
1500454261.2637823	-8565419.34333	1036.88369922	-1025668.72322
1500454262.2637823	-8567664.04919	6738.03374158	-1026423.86766
1500454263.2637823	-8569903.43973	12439.1796037	-1027178.37531
1500454264.2637823	-8572137.51785	18140.3177549	-1027932.24623
1500454265.2637823	-8574366.28644	23841.44467	-1028685.48045
1500454266.2637823	-8576589.74839	29542.5568298	-1029438.07801
1500454267.2637823	-8578807.90659	35243.6507206	-1030190.03898
1500454268.2637823	-8581020.76393	40944.7228342	-1030941.36339
1500454269.2637823	-8583228.3233	46645.7696683	-1031692.05129
1500454270.2637823	-8585430.58757	52346.7877261	-1032442.10273
1500454271.2637823	-8587627.55964	58047.7735164	-1033191.51775
1500454272.2637823	-8589819.24239	63748.7235537	-1033940.29641
1500454273.2637823	-8592005.63868	69449.634358	-1034688.43875
1500454274.2637823	-8594186.7514	75150.502455	-1035435.94481
1500454275.2637823	-8596362.58343	80851.3243757	-1036182.81465
1500454276.2637823	-8598533.13762	86552.0966569	-1036929.04832
1500454277.2637823	-8600698.41687	92252.8158408	-1037674.64586
1500454278.2637823	-8602858.42403	97953.4784753	-1038419.60732
1500454279.2637823	-8605013.16197	103654.081114	-1039163.93275
1500454280.2637823	-8607162.63355	109354.620315	-1039907.62221
1500454281.2637823	-8609306.84164	115055.092643	-1040650.67573
1500454282.2637823	-8611445.7891	120755.494667	-1041393.09338
1500454283.2637823	-8613579.47879	126455.822964	-1042134.87519
1500454284.2637823	-8615707.91356	132156.074113	-1042876.02123
1500454285.2637823	-8617831.09627	137856.244702	-1043616.53154
1500454286.2637823	-8619949.02978	143556.33132	-1044356.40618
1500454287.2637823	-8622061.71692	149256.330566	-1045095.64518
1500454288.2637823	-8624169.16056	154956.239041	-1045834.24861
1500454289.2637823	-8626271.36354	160656.053355	-1046572.21652
1500454290.2637823	-8628368.3287	166355.770118	-1047309.54896
1500454291.2637823	-8630460.05888	172055.385951	-1048046.24597
1500454292.2637823	-8632546.55694	177754.897478	-1048782.30762
1500454293.2637823	-8634627.8257	183454.301326	-1049517.73395
1500454294.2637823	-8636703.86801	189153.594131	-1050252.52502
1500454295.2637823	-8638774.6867	194852.772534	-1050986.68088
1500454296.2637823	-8640840.28459	200551.833178	-1051720.20159
1500454297.2637823	-8642900.66454	206250.772714	-1052453.08719
1500454298.2637823	-8644955.82935	211949.587799	-1053185.33774
1500454299.2637823	-8647005.78187	217648.275093	-1053916.95329
1500454300.2637823	-8649050.52491	223346.831263	-1054647.9339
1500454301.2637823	-8651090.06131	229045.25298	-1055378.27962
1500454302.2637823	-8653124.39387	234743.536922	-1056107.99051
1500454303.2637823	-8655153.52542	240441.679769	-1056837.06661
1500454304.2637823	-8657177.45878	246139.678209	-1057565.508
1500454305.2637823	-8659196.19677	251837.528936	-1058293.31471
1500454306.2637823	-8661209.74219	257535.228645	-1059020.4868
1500454307.2637823	-8663218.09785	263232.774041	-1059747.02434
1500454308.2637823	-8665221.26658	268930.161831	-1060472.92738
1500454309.2637823	-8667219.25117	274627.388729	-1061198.19596
1500454310.2637823	-8669212.05444	280324.451452	-1061922.83016
1500454311.2637823	-8671199.67918	286021.346724	-1062646.83001
1500454312.2637823	-8673182.12819	291718.071274	-1063370.19559
1500454313.2637823	-8675159.40429	297414.621836	-1064092.92694
1500454314.2637823	-8677131.51025	303110.995147	-1064815.02413
1500454315.2637823	-8679098.44889	308807.187953	-1065536.48721
1500454316.2637823	-8681060.22299	314503.197001	-1066257.31624
1500454317.2637823	-8683016.83535	320199.019046	-1066977.51127
1500454318.2637823	-8684968.28876	325894.650848	-1067697.07236
1500454319.2637823	-8686914.586	331590.089169	-1068415.99958
1500454320.2637823	-8688855.72985	337285.33078	-1069134.29297
1500454321.2637823	-8690791.72312	342980.372454	-1069851.9526
1500454322.2637823	-8692722.56857	348675.210971	-1070568.97853
1500454323.2637823	-8694648.26898	354369.843114	-1071285.37081
1500454324.2637823	-8696568.82714	360064.265673	-1072001.1295
1500454325.2637823	-8698484.24583	365758.475442	-1072716.25466
1500454326.2637823	-8700394.5278	371452.469221	-1073430.74635
1500454327.2637823	-8702299.67585	377146.243812	-1074144.60463
1500454328.2637823	-8704199.69273	382839.796026	-1074857.82956
1500454329.2637823	-8706094.58122	388533.122676	-1075570.4212
1500454330.2637823	-8707984.34408	394226.22058	-1076282.37961
1500454331.2637823	-8709868.98408	399919.086564	-1076993.70485
1500454332.2637823	-8711748.50397	405611.717454	-1077704.39697
1500454333.2637823	-8713622.90653	411304.110086	-1078414.45605
1500454334.2637823	-8715492.19451	416996.261297	-1079123.88213
1500454335.2637823	-8717356.37066	422688.167931	-1079832.67529
1500454336.2637823	-8719215.43774	428379.826836	-1080540.83557
1500454337.2637823	-8721069.3985	434071.234864	-1081248.36305
1500454338.2637823	-8722918.2557	439762.388874	-1081955.25778
1500454339.2637823	-8724762.01207	445453.285728	-1082661.51983
1500454340.2637823	-8726600.67038	451143.922295	-1083367.14926
1500454341.2637823	-8728434.23336	456834.295445	-1084072.14612
1500454342.2637823	-8730262.70375	462524.402056	-1084776.51048
1500454343.2637823	-8732086.08431	468214.23901	-1085480.24241
1500454344.2637823	-8733904.37775	473903.803194	-1086183.34196
1500454345.2637823	-8735717.58684	479593.091499	-1086885.8092
1500454346.2637823	-8737525.71429	485282.100821	-1087587.64419
1500454347.2637823	-8739328.76284	490970.828061	-1088288.847
1500454348.2637823	-8741126.73522	496659.270125	-1088989.41768
1500454349.2637823	-8742919.63416	502347.423923	-1089689.35629
1500454350.2637823	-8744707.46239	508035.286369	-1090388.66292
1500454351.2637823	-8746490.22264	513722.854384	-1091087.33761
1500454352.2637823	-8748267.91762	519410.124893	-1091785.38042
1500454353.2637823	-8750040.55006	525097.094823	-1092482.79144
1500454354.2637823	-8751808.12268	530783.761109	-1093179.57071
1500454355.2637823	-8753570.6382	536470.12069	-1093875.7183
1500454356.2637823	-8755328.09932	542156.170508	-1094571.23428
1500454357.2637823	-8757080.50877	547841.907511	-1095266.11871
1500454358.2637823	-8758827.86925	553527.328652	-1095960.37165
1500454359.2637823	-8760570.18348	559212.430887	-1096653.99318
1500454360.2637823	-8762307.45416	564897.211177	-1097346.98335
1500454361.2637823	-8764039.684	570581.66649	-1098039.34223
1500454362.2637823	-8765766.87571	576265.793795	-1098731.06989
1500454363.2637823	-8767489.03197	581949.590069	-1099422.16639
1500454364.2637823	-8769206.1555	587633.05229	-1100112.63179
1500454365.2637823	-8770918.24899	593316.177443	-1100802.46617
1500454366.2637823	-8772625.31514	598998.962518	-1101491.66959
1500454367.2637823	-8774327.35664	604681.404507	-1102180.24211
1500454368.2637823	-8776024.37619	610363.500409	-1102868.1838
1500454369.2637823	-8777716.37647	616045.247226	-1103555.49473
1500454370.2637823	-8779403.36017	621726.641965	-1104242.17497
1500454371.2637823	-8781085.32997	627407.681638	-1104928.22457
1500454372.2637823	-8782762.28857	633088.36326	-1105613.64361
1500454373.2637823	-8784434.23865	638768.683853	-1106298.43216
1500454374.2637823	-8786101.18288	644448.640441	-1106982.59028
1500454375.2637823	-8787763.12394	650128.230053	-1107666.11803
1500454376.2637823	-8789420.06451	655807.449724	-1108349.01549
1500454377.2637823	-8791072.00727	661486.296491	-1109031.28273
1500454378.2637823	-8792718.95488	667164.767398	-1109712.91981
1500454379.2637823	-8794360.91002	672842.859491	-1110393.92679
1500454380.2637823	-8795997.87536	678520.569821	-1111074.30376
1500454381.2637823	-8797629.85356	684197.895446	-1111754.05077
1500454382.2637823	-8799256.84729	689874.833425	-1112433.16789
1500454383.2637823	-8800878.8592	695551.380822	-1113111.65519
1500454384.2637823	-8802495.89197	701227.534707	-1113789.51275
1500454385.2637823	-8804107.94825	706903.292153	-1114466.74062
1500454386.2637823	-8805715.0307	712578.650238	-1115143.33888
1500454387.2637823	-8807317.14197	718253.606044	-1115819.3076
1500454388.2637823	-8808914.28472	723928.156658	-1116494.64685
1500454389.2637823	-8810506.46159	729602.299169	-1117169.35669
1500454390.2637823	-8812093.67524	735276.030674	-1117843.4372
1500454391.2637823	-8813675.92832	740949.34827	-1118516.88844
1500454392.2637823	-8815253.22346	746622.249063	-1119189.71048
1500454393.2637823	-8816825.56331	752294.73016	-1119861.9034
1500454394.2637823	-8818392.95052	757966.788672	-1120533.46726
1500454395.2637823	-8819955.38773	763638.421718	-1121204.40214
1500454396.2637823	-8821512.87756	769309.626416	-1121874.7081
1500454397.2637823	-8823065.42266	774980.399892	-1122544.38521
1500454398.2637823	-8824613.02567	780650.739275	-1123213.43355
1500454399.2637823	-8826155.68921	786320.641699	-1123881.85318
1500454400.2637823	-8827693.41591	791990.104301	-1124549.64418
1500454401.2637823	-8829226.2084	797659.124223	-1125216.80662
1500454402.2637823	-8830754.06931	803327.698611	-1125883.34056
1500454403.2637823	-8832277.00126	808995.824614	-1126549.24609
1500454404.2637823	-8833795.00687	814663.499388	-1127214.52326
1500454405.2637823	-8835308.08877	820330.720091	-1127879.17216
1500454406.2637823	-8836816.24958	825997.483886	-1128543.19285
1500454407.2637823	-8838319.4919	831663.787938	-1129206.5854
1500454408.2637823	-8839817.81835	837329.62942	-1129869.34989
1500454409.2637823	-8841311.23155	842995.005507	-1130531.48638
1500454410.2637823	-8842799.73411	848659.913377	-1131192.99496
1500454411.2637823	-8844283.32864	854324.350214	-1131853.87569
1500454412.2637823	-8845762.01774	859988.313205	-1132514.12864
1500454413.2637823	-8847235.80401	865651.799542	-1133173.75389
1500454414.2637823	-8848704.69007	871314.80642	-1133832.75151
1500454415.2637823	-8850168.67851	876977.331039	-1134491.12157
1500454416.2637823	-8851627.77193	882639.370604	-1135148.86415
1500454417.2637823	-8853081.97293	888300.92232	-1135805.97931
1500454418.2637823	-8854531.28411	893961.983402	-1136462.46713
1500454419.2637823	-8855975.70805	899622.551063	-1137118.32769
1500454420.2637823	-8857415.24735	905282.622525	-1137773.56105
1500454421.2637823	-8858849.90461	910942.195011	-1138428.16729
1500454422.2637823	-8860279.68239	916601.26575	-1139082.14648
1500454423.2637823	-8861704.58331	922259.831972	-1139735.4987
1500454424.2637823	-8863124.60992	927917.890915	-1140388.22402
1500454425.2637823	-8864539.76483	933575.439817	-1141040.32251
1500454426.2637823	-8865950.05061	939232.475924	-1141691.79425
1500454427.2637823	-8867355.46983	944888.996482	-1142342.63931
1500454428.2637823	-8868756.02508	950544.998744	-1142992.85777
1500454429.2637823	-8870151.71892	956200.479965	-1143642.44969
1500454430.2637823	-8871542.55394	961855.437406	-1144291.41516
1500454431.2637823	-8872928.5327	967509.86833	-1144939.75425
1500454432.2637823	-8874309.65776	973163.770004	-1145587.46702
1500454433.2637823	-8875685.93171	978817.1397	-1146234.55357
1500454434.2637823	-8877057.35709	984469.974693	-1146881.01396
1500454435.2637823	-8878423.93648	990122.272264	-1147526.84826
1500454436.2637823	-8879785.67244	995774.029694	-1148172.05656
1500454437.2637823	-8881142.56752	1001425.24427	-1148816.63892
1500454438.2637823	-8882494.62428	1007075.91329	-1149460.59542
1500454439.2637823	-8883841.84528	1012726.03403	-1150103.92614
1500454440.2637823	-8885184.23308	1018375.60381	-1150746.63115
1500454441.2637823	-8886521.79021	1024024.61993	-1151388.71053
1500454442.2637823	-8887854.51924	1029673.07968	-1152030.16435
1500454443.2637823	-8889182.42271	1035320.98039	-1152670.99269
1500454444.2637823	-8890505.50317	1040968.31936	-1153311.19562
1500454445.2637823	-8891823.76315	1046615.09391	-1153950.77323
1500454446.2637823	-8893137.20522	1052261.30137	-1154589.72558
1500454447.2637823	-8894445.83189	1057906.93906	-1155228.05275
1500454448.2637823	-8895749.64571	1063552.0043	-1155865.75482
1500454449.2637823	-8897048.64923	1069196.49444	-1156502.83186
1500454450.2637823	-8898342.84497	1074840.40681	-1157139.28395
1500454451.2637823	-8899632.23546	1080483.73874	-1157775.11117
1500454452.2637823	-8900916.82324	1086126.48759	-1158410.3136
1500454453.2637823	-8902196.61083	1091768.6507	-1159044.8913
1500454454.2637823	-8903471.60077	1097410.22543	-1159678.84436
