time	x	y	z
1500454162.708879	-4313034.89193	3753892.46733	9369202.98481
1500454163.708879	-4299132.16559	3697583.85517	9345731.32239
1500454164.708879	-4321722.58761	3672994.30044	9324407.5939
1500454165.708879	-4338243.35365	3706865.60666	9436228.54909
1500454166.708879	-4208603.60422	3623929.99873	9358503.86349
1500454167.708879	-4244103.59019	3671314.13524	9392901.1003
1500454168.708879	-4191422.01753	3688114.87486	9336410.46278
1500454169.708879	-4190769.14796	3683539.31866	9326290.21792
1500454170.708879	-4212618.1124	3656075.36337	9393055.9778
1500454171.708879	-4278551.28051	3722250.2008	9376753.50725
1500454172.708879	-4312361.99724	3722962.12001	9262162.26218
1500454173.708879	-4287772.86045	3749675.70503	9289113.74714
1500454174.708879	-4174226.85223	3698620.16703	9405820.29103
1500454175.708879	-4188959.99924	3719899.38747	9402045.53638
1500454176.708879	-4177710.24205	3709367.52239	9365026.68017
1500454177.708879	-4191764.10747	3742416.30697	9374380.74754
1500454178.708879	-4259601.7246	3634832.72083	9352039.56014
1500454179.708879	-4162825.28229	3660203.58785	9313099.71533
1500454180.708879	-4184720.03723	3686910.11153	9335107.51196
1500454181.708879	-4214839.35722	3648864.5934	9244959.95717
1500454182.708879	-4269204.72316	3696936.79191	9331953.51177
1500454183.708879	-4228235.13183	3684815.62796	9312965.31199
1500454184.708879	-4164642.70138	3705944.79096	9262936.518
1500454185.708879	-4171104.60106	3654161.39148	9231832.87679
1500454186.708879	-4203215.43154	3668372.50754	9302033.16395
1500454187.708879	-4131759.46348	3760842.16857	9359418.32192
1500454188.708879	-4169019.17268	3689920.37943	9356875.06424
1500454189.708879	-4229816.77247	3672027.71974	9293146.877
1500454190.708879	-4268559.20716	3644788.73457	9250847.81065
1500454191.708879	-4143992.59201	3650906.14667	9241612.98591
1500454192.708879	-4188208.75904	3772100.15229	9228475.7313
1500454193.708879	-4157299.15789	3700039.12848	9334588.13433
1500454194.708879	-4118335.58675	3690333.26943	9299444.22218
1500454195.708879	-4131752.59324	3773914.55956	9207790.44885
1500454196.708879	-4244812.56206	3705069.24625	9254127.09041
1500454197.708879	-4235184.52367	3654531.6667	9274552.56289
1500454198.708879	-4174398.39857	3759021.08466	9193000.50786
1500454199.708879	-4217170.5185	3644133.35304	9289974.82857
1500454200.708879	-4085500.40105	3786781.98291	9263103.22217
1500454201.708879	-4156806.26443	3641943.35866	9182234.5745
1500454202.708879	-4144127.89439	3662176.52001	9234449.97072
1500454203.708879	-4191896.07169	3756619.03662	9208171.72387
1500454204.708879	-4232112.49257	3775827.96749	9230380.95509
1500454205.708879	-4214248.54416	3726612.18992	9254158.58496
1500454206.708879	-4158786.68274	3768525.02678	9200850.94451
1500454207.708879	-4204333.01046	3693748.10445	9231037.4618
1500454208.708879	-4105419.00963	3694556.16071	9241383.01891
1500454209.708879	-4136146.44789	3776157.34415	9262527.49204
1500454210.708879	-4147471.65519	3642474.55159	9230444.50281
1500454211.708879	-4185722.50276	3731485.76926	9201000.08382
1500454212.708879	-4106957.80342	3685720.24588	9222756.423
1500454213.708879	-4100618.20108	3754622.04683	9223813.40687
1500454214.708879	-4130847.46312	3656248.78583	9153576.48956
1500454215.708879	-4092678.25478	3698741.24326	9254383.85712
1500454216.708879	-4141715.50338	3640493.07542	9141251.03781
1500454217.708879	-4092532.33014	3665950.00346	9236106.35049
1500454218.708879	-4087270.59468	3717216.03364	9201317.70958
1500454219.708879	-4160219.20352	3689193.27759	9192752.60835
1500454220.708879	-4062594.743	3734005.05586	9206442.14076
1500454221.708879	-4180437.76566	3697083.88129	9138978.18113
1500454222.708879	-4119365.91477	3732423.2919	9247788.58303
1500454223.708879	-4055056.06816	3783867.60583	9111470.7527
1500454224.708879	-4171524.14945	3679850.42165	9097214.53338
1500454225.708879	-4143266.65429	3717416.89211	9170485.75724
1500454226.708879	-4065072.60804	3687746.79765	9147606.52322
1500454227.708879	-4055252.22913	3648879.26834	9231621.1247
1500454228.708879	-4153461.82888	3723642.46696	9225680.18522
1500454229.708879	-4082642.59849	3762442.26071	9123586.46692
1500454230.708879	-4115568.33247	3767817.63234	9186501.32736
1500454231.708879	-4030853.15201	3776646.61628	9125943.47567
1500454232.708879	-4104061.12138	3731692.97303	9070625.02209
1500454233.708879	-4059082.10131	3689555.99431	9099044.97956
1500454234.708879	-4029476.95492	3665378.25078	9051553.20614
1500454235.708879	-4004553.0312	3788212.59736	9162854.60059
1500454236.708879	-4020399.59613	3742780.70659	9116461.03629
1500454237.708879	-3989305.21711	3693490.16161	9097896.24417
1500454238.708879	-3982557.86148	3738259.969	9068692.67957
1500454239.708879	-3998472.0748	3742845.55089	9075604.57983
1500454240.708879	-4093543.38845	3651108.34642	9057532.1428
1500454241.708879	-4109533.07571	3656451.81443	9145633.52231
1500454242.708879	-3995371.19482	3727749.176	9141184.55976
1500454243.708879	-4086786.10955	3654908.86333	9150206.57792
1500454244.708879	-4019524.04705	3662460.2577	9062335.46401
1500454245.708879	-4070955.32886	3753089.3412	9170485.24863
1500454246.708879	-4019931.72445	3782444.91492	9133947.34571
1500454247.708879	-4078088.45967	3776805.44344	9158675.49418
1500454248.708879	-3998709.89361	3770324.34803	9032667.94147
1500454249.708879	-4074197.3237	3716293.89361	9032301.79874
1500454250.708879	-4008035.79586	3705545.30098	9030996.04389
1500454251.708879	-4082032.32808	3787987.40239	9127105.15189
1500454252.708879	-3968712.62457	3793429.80296	9089162.66841
1500454253.708879	-4072794.51529	3753653.32379	9032539.75604
1500454254.708879	-3949071.63948	3717034.93884	9015495.58132
1500454255.708879	-4014701.01906	3749345.64774	9011609.07388
1500454256.708879	-3999019.21278	3656638.46443	9051772.28044
1500454257.708879	-4075661.79378	3730841.71126	8989085.56295
1500454258.708879	-4035450.13649	3744929.93925	9011781.5477
1500454259.708879	-3953798.34961	3721105.57514	8970050.6635
1500454260.708879	-4058177.86391	3779162.21631	8977968.28381
1500454261.708879	-4069991.94056	3796718.15096	9096583.58031
1500454262.708879	-3938278.31545	3735911.98036	9111245.69227
1500454263.708879	-4044200.24223	3771547.25661	9052605.7356
1500454264.708879	-3906449.25712	3752242.15251	9005546.31597
1500454265.708879	-3952004.11052	3645214.25445	9070997.78595
1500454266.708879	-3899808.34982	3723784.58186	8983595.52156
1500454267.708879	-3911363.62033	3734758.56421	9086080.30716
1500454268.708879	-4028273.48056	3663995.43085	9017961.39212
1500454269.708879	-3920948.02472	3658972.71782	8948208.88424
1500454270.708879	-3885369.12152	3664867.72577	8941983.18872
1500454271.708879	-4002383.64872	3777093.95322	9027331.74333
1500454272.708879	-3885196.75915	3690333.73965	8978003.11491
1500454273.708879	-3934432.33931	3729953.81512	8977702.09375
1500454274.708879	-3981653.39619	3778842.84037	8967005.26555
1500454275.708879	-4029422.86595	3682472.37884	8932341.41822
1500454276.708879	-3881123.75144	3758270.50408	8970806.02822
1500454277.708879	-4022296.33286	3693013.19134	8991710.27077
1500454278.708879	-3910549.02214	3712449.80508	8928312.46595
1500454279.708879	-3967367.84223	3748324.54465	8922989.37116
1500454280.708879	-3996201.25704	3719364.35533	8990168.95638
1500454281.708879	-3928142.11583	3659496.20448	9048876.8449
1500454282.708879	-3997394.55246	3746561.77996	9028082.07533
1500454283.708879	-3958334.86248	3753161.17718	8992312.68112
1500454284.708879	-3994647.81558	3675508.2851	8898421.90773
1500454285.708879	-3860643.77777	3697569.33412	8881551.58173
1500454286.708879	-3990895.92087	3758997.11691	8882039.47394
1500454287.708879	-3925289.02586	3773714.3156	8956284.20995
1500454288.708879	-3906947.50738	3772727.05615	8885641.86797
1500454289.708879	-3924399.97508	3777466.24712	8951366.17331
1500454290.708879	-3954667.78012	3679328.03203	9014441.85025
1500454291.708879	-3918244.29827	3763975.70303	8937184.72674
1500454292.708879	-3841527.07315	3756164.77693	8963208.62948
1500454293.708879	-3974480.15667	3680916.00441	8961144.05281
1500454294.708879	-3904177.25821	3697388.73474	8875278.42698
1500454295.708879	-3942332.88365	3665357.63238	8857257.61033
1500454296.708879	-3876768.37897	3676448.76373	8945391.83772
1500454297.708879	-3915456.6449	3796615.97884	8849483.33468
1500454298.708879	-3909229.68474	3711501.12637	8896366.60128
1500454299.708879	-3853838.31057	3760063.56311	8934214.44988
1500454300.708879	-3884820.55334	3728539.66879	8885951.41971
1500454301.708879	-3805598.34146	3795146.4309	8966139.34623
1500454302.708879	-3835780.23178	3742914.38557	8866070.57272
1500454303.708879	-3897005.15875	3766206.21547	8835583.7794
1500454304.708879	-3911909.11514	3804352.67396	8878112.35336
1500454305.708879	-3933035.87838	3792085.25542	8842840.83372
1500454306.708879	-3886824.32209	3703721.33121	8813134.12821
1500454307.708879	-3779227.55125	3683419.08339	8807357.10636
1500454308.708879	-3926836.32339	3801799.86582	8820211.94381
1500454309.708879	-3913383.21824	3743537.05346	8806416.49075
1500454310.708879	-3781994.15601	3769732.48484	8939365.61011
1500454311.708879	-3915380.95931	3803944.85679	8855919.20394
1500454312.708879	-3817543.04381	3775584.29407	8936397.89555
1500454313.708879	-3768951.80884	3698322.36086	8821341.71486
1500454314.708879	-3871014.56654	3683682.83234	8809266.39806
1500454315.708879	-3871526.95088	3787875.34795	8816363.39104
1500454316.708879	-3799806.68384	3656287.41779	8797254.16006
1500454317.708879	-3812255.95909	3686777.2003	8859493.12766
1500454318.708879	-3875643.83604	3773567.52243	8810207.62443
1500454319.708879	-3851613.12884	3805880.48822	8910236.24936
1500454320.708879	-3759577.01698	3744544.88197	8768341.03066
1500454321.708879	-3868942.30972	3740354.03055	8788170.69138
1500454322.708879	-3772851.5691	3784410.94131	8763306.70293
1500454323.708879	-3794376.90093	3735501.65016	8803745.58836
1500454324.708879	-3833510.81754	3712732.16196	8800753.62706
1500454325.708879	-3768991.44272	3710657.73898	8836367.04994
1500454326.708879	-3732704.18813	3794593.91263	8786091.29104
1500454327.708879	-3734023.33978	3779357.56188	8765501.47069
1500454328.708879	-3798827.32615	3696050.86536	8772726.57586
1500454329.708879	-3813519.37328	3687138.19788	8740382.53609
1500454330.708879	-3805810.24962	3691236.93286	8802705.34786
1500454331.708879	-3774554.85088	3811533.69385	8833925.6407
1500454332.708879	-3751506.00911	3747205.08738	8849090.20443
1500454333.708879	-3744831.97158	3707899.43679	8794500.17885
1500454334.708879	-3826448.64653	3757655.67376	8743660.05142
1500454335.708879	-3742150.63262	3790926.47308	8771461.55747
1500454336.708879	-3824056.31449	3701500.80591	8787778.29761
1500454337.708879	-3764830.87502	3659788.73216	8815750.92453
1500454338.708879	-3769411.72302	3756239.00781	8711869.37308
1500454339.708879	-3782327.48895	3809606.12987	8746062.09951
1500454340.708879	-3709456.8857	3699516.74535	8829133.48871
1500454341.708879	-3733859.85323	3724327.78506	8708194.24429
1500454342.708879	-3740587.00309	3766328.20604	8740739.08342
1500454343.708879	-3791412.79046	3777700.23543	8748774.43738
1500454344.708879	-3711233.77292	3700293.42283	8787278.49223
1500454345.708879	-3778146.43409	3804300.69885	8671264.55538
1500454346.708879	-3790542.69423	3811919.28578	8709004.23984
1500454347.708879	-3694066.92744	3813983.46799	8744727.79873
1500454348.708879	-3776578.06962	3778967.51059	8683115.78445
1500454349.708879	-3793337.65665	3671288.31777	8717979.23324
1500454350.708879	-3780394.57516	3776843.9899	8787048.50953
1500454351.708879	-3769218.6312	3801223.56793	8655336.66931
1500454352.708879	-3800449.46201	3766284.2767	8642078.51937
1500454353.708879	-3707155.29473	3784781.946	8667113.26552
1500454354.708879	-3658434.80647	3699547.32443	8720726.74825
1500454355.708879	-3758607.29994	3720979.59896	8656586.04279
1500454356.708879	-3661030.61838	3716742.88719	8623167.06356
1500454357.708879	-3687017.38318	3814167.09273	8671322.55678
1500454358.708879	-3763160.46581	3660776.36515	8720070.27577
1500454359.708879	-3727499.77461	3781150.56166	8610617.35222
1500454360.708879	-3646695.33293	3739926.9189	8646069.98374
1500454361.708879	-3648950.09298	3700252.8992	8632600.90563
1500454362.708879	-3692689.90243	3809673.51399	8673696.30898
1500454363.708879	-3725201.92756	3690605.19362	8625682.66438
1500454364.708879	-3698868.31141	3717845.4429	8660734.32758
1500454365.708879	-3700777.91814	3802213.82646	8646860.95438
1500454366.708879	-3758929.48358	3747010.46113	8715738.21611
1500454367.708879	-3622879.6881	3725965.29991	8693072.19734
1500454368.708879	-3697167.78361	3701818.54572	8638246.96775
1500454369.708879	-3748479.52446	3763495.60051	8715965.61914
1500454370.708879	-3597601.93947	3768808.76855	8695238.54098
1500454371.708879	-3700108.35418	3713702.39938	8614423.61745
1500454372.708879	-3615798.56539	3733578.93513	8588038.63326
1500454373.708879	-3733461.66829	3812347.87066	8686932.38382
1500454374.708879	-3652576.93642	3740524.66923	8651121.89332
1500454375.708879	-3691873.18348	3808819.88266	8644819.93389
1500454376.708879	-3668846.82984	3695804.35923	8632796.12929
1500454377.708879	-3635529.93856	3660435.7108	8555284.6663
1500454378.708879	-3644106.72098	3740372.5998	8580331.66901
1500454379.708879	-3596174.7421	3754743.35065	8595595.81764
1500454380.708879	-3602186.02636	3706332.90485	8639987.84415
1500454381.708879	-3602451.18365	3679343.04804	8597415.39662
1500454382.708879	-3700074.72094	3715884.70148	8522750.13006
1500454383.708879	-3673458.8547	3786922.75013	8528115.59497
1500454384.708879	-3644156.5258	3761951.50693	8528974.74831
1500454385.708879	-3549686.64482	3695448.09169	8664803.19568
1500454386.708879	-3679204.54914	3737564.95664	8626046.02231
1500454387.708879	-3647407.09893	3728782.95634	8594112.82237
1500454388.708879	-3560774.20956	3664877.74836	8654774.30973
1500454389.708879	-3555389.15496	3686453.20075	8581627.71097
1500454390.708879	-3546177.83532	3808109.01415	8616919.37368
1500454391.708879	-3630302.1096	3717235.07857	8546877.8892
1500454392.708879	-3590935.83066	3781155.85155	8622305.65897
1500454393.708879	-3535319.08383	3797943.15576	8529574.78197
1500454394.708879	-3539062.12766	3707942.76281	8503454.67957
1500454395.708879	-3648759.50259	3808998.53417	8618083.90131
1500454396.708879	-3561252.08738	3810025.66709	8571914.94389
1500454397.708879	-3592569.96409	3781944.52223	8607783.09907
1500454398.708879	-3532866.13309	3677186.74833	8586678.37347
1500454399.708879	-3576516.30999	3700930.2021	8591049.85473
1500454400.708879	-3569458.0846	3790598.34705	8453761.88395
1500454401.708879	-3493693.6789	3799434.81793	8486413.10289
1500454402.708879	-3500776.76652	3738595.46795	8564564.32995
1500454403.708879	-3517841.16767	3706177.84125	8504537.07552
1500454404.708879	-3605490.0438	3763836.6799	8444089.93301
1500454405.708879	-3544934.58024	3716441.06135	8443350.20228
1500454406.708879	-3635838.48698	3760805.73585	8435289.40436
1500454407.708879	-3517680.00579	3780959.40853	8527852.97702
1500454408.708879	-3559145.39168	3699187.5787	8545333.55308
1500454409.708879	-3489171.45221	3812401.41071	8446419.81141
1500454410.708879	-3507078.38199	3657879.83818	8531519.55463
1500454411.708879	-3473873.07237	3671217.81238	8414389.3904
1500454412.708879	-3537310.59986	3741998.56216	8547494.74201
1500454413.708879	-3464427.56155	3745522.94618	8514833.9855
1500454414.708879	-3467325.66968	3703538.05541	8484673.7641
1500454415.708879	-3466174.25586	3689975.42966	8472090.5131
1500454416.708879	-3542720.38653	3672248.32354	8515125.61004
1500454417.708879	-3489389.87709	3741656.1864	8425994.08737
1500454418.708879	-3482663.50704	3796250.32371	8471219.77411
1500454419.708879	-3539199.9992	3796260.30009	8529575.25063
1500454420.708879	-3562112.1381	3684961.81764	8484533.58835
1500454421.708879	-3508619.14162	3727931.94069	8388985.26874
1500454422.708879	-3505863.59408	3663181.84368	8501962.48618
1500454423.708879	-3531247.49054	3785952.96331	8468220.76432
1500454424.708879	-3464702.77025	3802955.62681	8461502.23454
1500454425.708879	-3497520.62514	3683624.25225	8510558.52681
1500454426.708879	-3523059.4102	3738344.87879	8470648.99608
1500454427.708879	-3494830.77875	3733724.47298	8409717.60268
1500454428.708879	-3526503.40207	3770685.91792	8352176.94182
1500454429.708879	-3542917.85547	3741208.51002	8403508.04871
1500454430.708879	-3514767.63636	3763796.13913	8346327.08347
1500454431.708879	-3430754.52651	3786361.43964	8482799.85843
1500454432.708879	-3486372.84736	3692033.81742	8425657.65872
1500454433.708879	-3522172.53415	3693538.80002	8380416.87304
1500454434.708879	-3471845.05494	3694924.52482	8423378.61993
1500454435.708879	-3491074.45726	3779687.31709	8450643.59485
1500454436.708879	-3528477.67758	3659944.91312	8413173.29751
