time	x	y	z
1500455619.5065124	-4285514.62199	-4828594.11499	-502087.604112
1500455620.5065124	-4279188.83545	-4839524.67415	-513561.990435
1500455621.5065124	-4317546.06266	-4814615.69234	-491405.254696
1500455622.5065124	-4280266.98007	-4858143.97758	-523039.212647
1500455623.5065124	-4253329.66644	-4863955.42938	-540160.22149
1500455624.5065124	-4273308.14602	-4862823.01252	-498796.318563
1500455625.5065124	-4326048.04311	-4895758.47492	-489980.17508
1500455626.5065124	-4269055.82708	-4883471.7174	-513290.909684
1500455627.5065124	-4275022.26785	-4884570.13224	-551688.71797
1500455628.5065124	-4314029.5651	-4893559.75777	-538095.930962
1500455629.5065124	-4288162.02375	-4909662.08854	-489849.450098
1500455630.5065124	-4274775.18492	-4889613.74955	-523975.481137
1500455631.5065124	-4305226.11119	-4960406.11546	-506924.726729
1500455632.5065124	-4303935.71852	-4925276.60854	-502245.2439
1500455633.5065124	-4290868.58282	-4967079.16021	-478196.468882
1500455634.5065124	-4226904.02557	-4934824.8777	-480782.251003
1500455635.5065124	-4248051.46028	-4943107.73717	-529062.570747
1500455636.5065124	-4255069.46353	-4941490.05843	-514054.113112
1500455637.5065124	-4219977.30743	-4977425.55271	-485915.602306
1500455638.5065124	-4257899.33937	-4939037.08506	-531425.42445
1500455639.5065124	-4242258.81069	-4959222.10366	-542540.218671
1500455640.5065124	-4229644.89978	-4980172.3387	-535456.009027
1500455641.5065124	-4265848.98394	-5008965.81535	-515715.879145
1500455642.5065124	-4286629.76584	-5030634.53697	-512946.222756
1500455643.5065124	-4234660.48076	-5005984.21034	-528936.818862
1500455644.5065124	-4266811.11788	-5026373.7931	-540451.27061
1500455645.5065124	-4237197.84964	-5010993.04154	-545359.114439
1500455646.5065124	-4227781.73922	-5059618.71571	-518672.334576
1500455647.5065124	-4210716.21365	-5007416.78015	-488350.51671
1500455648.5065124	-4209439.87842	-5057394.90295	-477122.674316
1500455649.5065124	-4223088.18605	-5039661.16558	-526287.569177
1500455650.5065124	-4200166.44502	-5092550.81407	-502612.684917
1500455651.5065124	-4245959.18333	-5102692.49558	-479543.045173
1500455652.5065124	-4238497.12404	-5059503.4801	-525963.027426
1500455653.5065124	-4233861.88825	-5073094.43188	-473839.70525
1500455654.5065124	-4189436.238	-5070328.67255	-511880.721251
1500455655.5065124	-4245073.75446	-5116749.35071	-468026.325851
1500455656.5065124	-4194065.13882	-5087206.1504	-495733.325939
1500455657.5065124	-4222714.25978	-5110491.80497	-543284.237734
1500455658.5065124	-4201867.86595	-5120575.42212	-521835.522265
1500455659.5065124	-4247616.76893	-5148204.69097	-503790.125537
1500455660.5065124	-4173607.67556	-5108219.73955	-485174.360164
1500455661.5065124	-4227210.29363	-5148432.58756	-538220.056488
1500455662.5065124	-4172636.20539	-5155375.14019	-482141.740154
1500455663.5065124	-4175534.64455	-5167134.0786	-518138.221409
1500455664.5065124	-4236877.30065	-5163169.13584	-475864.006616
1500455665.5065124	-4178362.20825	-5213760.83794	-540404.57636
1500455666.5065124	-4221777.25715	-5159620.76964	-465473.93451
1500455667.5065124	-4163648.00952	-5162000.20591	-515205.62721
1500455668.5065124	-4157310.12138	-5180074.73339	-510481.156694
1500455669.5065124	-4189157.05812	-5173204.75924	-514633.384811
1500455670.5065124	-4151704.89963	-5211553.4878	-536493.138542
1500455671.5065124	-4177510.29399	-5243677.57963	-495374.020659
1500455672.5065124	-4167879.85509	-5269661.01964	-461963.927569
1500455673.5065124	-4195540.56074	-5215884.63913	-481550.413289
1500455674.5065124	-4179201.85329	-5257586.52536	-496561.354512
1500455675.5065124	-4142124.74227	-5221469.62838	-528995.656149
1500455676.5065124	-4161567.79471	-5290848.64778	-527935.617488
1500455677.5065124	-4142166.34409	-5304230.23891	-474153.386227
1500455678.5065124	-4189841.73698	-5237552.8418	-519238.810265
1500455679.5065124	-4138283.95491	-5249788.90671	-458673.508175
1500455680.5065124	-4161352.91668	-5251604.76687	-475760.209836
1500455681.5065124	-4191940.23181	-5258070.54648	-524266.07325
1500455682.5065124	-4130661.95499	-5302909.04768	-498441.167997
1500455683.5065124	-4174778.60873	-5335502.13433	-524040.709333
1500455684.5065124	-4126396.32396	-5282560.13962	-460872.217687
1500455685.5065124	-4175221.3358	-5352107.45122	-531001.438406
1500455686.5065124	-4146333.63346	-5360408.08099	-475986.377113
1500455687.5065124	-4138184.92943	-5342977.92443	-480144.76499
1500455688.5065124	-4174794.66328	-5338401.27278	-508105.597633
1500455689.5065124	-4148854.44525	-5364069.38497	-493012.269918
1500455690.5065124	-4164253.68149	-5373374.25345	-509577.347043
1500455691.5065124	-4131637.78066	-5371771.11609	-515180.24066
1500455692.5065124	-4148489.81941	-5390868.6209	-493694.0472
1500455693.5065124	-4115582.47982	-5351840.64038	-487609.864143
1500455694.5065124	-4117600.59928	-5352150.27365	-502470.274515
1500455695.5065124	-4098974.35683	-5396793.24953	-458608.0839
1500455696.5065124	-4136656.21754	-5374004.62702	-485900.77976
1500455697.5065124	-4146203.01211	-5408877.3554	-457700.760612
1500455698.5065124	-4128943.57767	-5399642.96418	-490158.053637
1500455699.5065124	-4134615.84402	-5418688.19509	-512148.690565
1500455700.5065124	-4126805.76456	-5433946.50123	-471562.6505
1500455701.5065124	-4078903.61964	-5430320.81943	-472334.513
1500455702.5065124	-4092030.9733	-5439105.43364	-478409.190713
1500455703.5065124	-4092005.59209	-5480713.70177	-450779.823101
1500455704.5065124	-4083504.35992	-5448250.08936	-452848.006193
1500455705.5065124	-4097276.9194	-5450678.32808	-498410.017275
1500455706.5065124	-4103838.1212	-5508718.51308	-493287.796334
1500455707.5065124	-4101500.57883	-5460578.27258	-495544.012204
1500455708.5065124	-4051347.10402	-5460436.27953	-523301.447218
1500455709.5065124	-4077758.9934	-5539138.68669	-463152.956008
1500455710.5065124	-4063626.90464	-5533045.94022	-469045.132265
1500455711.5065124	-4091572.6426	-5540874.06546	-524019.600292
1500455712.5065124	-4074882.19948	-5555880.73097	-526411.002879
1500455713.5065124	-4069966.13424	-5543525.31708	-462440.180446
1500455714.5065124	-4052063.00455	-5507282.74978	-467211.952539
1500455715.5065124	-4065345.22521	-5512040.78414	-479743.100051
1500455716.5065124	-4076524.09877	-5519504.87778	-459266.15503
1500455717.5065124	-4067041.82446	-5581895.14231	-509955.137934
1500455718.5065124	-4032391.53748	-5600218.55525	-491998.304394
1500455719.5065124	-4083510.47704	-5547051.01997	-446800.213079
1500455720.5065124	-4087592.34152	-5583719.04714	-445524.625702
1500455721.5065124	-4071797.19643	-5610569.90492	-496629.161455
1500455722.5065124	-4032003.36505	-5606700.82331	-458869.260289
1500455723.5065124	-4015795.74287	-5606143.51284	-471475.590384
1500455724.5065124	-4060622.45256	-5639832.22747	-444874.855056
1500455725.5065124	-4043231.6504	-5575220.47984	-502219.408409
1500455726.5065124	-4076630.84887	-5608512.6713	-470373.395646
1500455727.5065124	-4068783.22976	-5645381.77093	-454721.113836
1500455728.5065124	-4048250.18725	-5624507.46653	-476172.094805
1500455729.5065124	-4019236.4616	-5628480.65709	-502276.996329
1500455730.5065124	-4028384.16567	-5678157.19627	-446948.799586
1500455731.5065124	-4047585.04435	-5692257.89833	-479558.048179
1500455732.5065124	-4039842.13922	-5679059.05911	-515166.305769
1500455733.5065124	-4007034.60256	-5677188.80214	-507186.571626
1500455734.5065124	-4013924.11458	-5640739.28541	-508255.922775
1500455735.5065124	-4012233.53774	-5670861.43802	-463809.28638
1500455736.5065124	-4025344.18927	-5666640.14878	-443597.653029
1500455737.5065124	-4028466.37013	-5709668.34898	-483932.791772
1500455738.5065124	-4046341.89997	-5683613.20712	-496739.982389
1500455739.5065124	-3989523.117	-5741152.98109	-484464.981403
1500455740.5065124	-4035699.96723	-5754873.22301	-491542.047638
1500455741.5065124	-4033524.68358	-5758777.65692	-509583.76693
1500455742.5065124	-4000574.7483	-5742151.3322	-492736.087047
1500455743.5065124	-4011379.71447	-5715208.85303	-436433.087609
1500455744.5065124	-3966244.09523	-5730868.7898	-496344.521889
1500455745.5065124	-4009535.92227	-5752474.22915	-506160.583804
1500455746.5065124	-4013719.42001	-5764392.48284	-473637.1524
1500455747.5065124	-3960465.36915	-5742797.0142	-460530.674702
1500455748.5065124	-3983807.50069	-5796254.81555	-506324.482161
1500455749.5065124	-3954006.41664	-5769046.76803	-497173.523469
1500455750.5065124	-3958584.77765	-5776205.55201	-464875.921286
1500455751.5065124	-3994841.31931	-5778763.23568	-479607.467066
1500455752.5065124	-3953955.04458	-5825910.12136	-474299.120036
1500455753.5065124	-3963810.44461	-5823840.14058	-439595.195093
1500455754.5065124	-3964663.8859	-5840880.3873	-463067.841747
1500455755.5065124	-3985119.30528	-5825495.53118	-474084.417912
1500455756.5065124	-3998223.56624	-5803140.1581	-490584.324151
1500455757.5065124	-3964442.85863	-5838345.3033	-429427.466649
1500455758.5065124	-3961549.80737	-5837309.99342	-431344.227944
1500455759.5065124	-3917345.54801	-5814574.69135	-499136.006695
1500455760.5065124	-3952341.41718	-5882865.9298	-495128.46568
1500455761.5065124	-3941203.65933	-5832354.70903	-435067.921838
1500455762.5065124	-3915326.45858	-5861050.17006	-495751.865879
1500455763.5065124	-3959080.40528	-5881009.97423	-451392.314294
1500455764.5065124	-3963257.86917	-5851301.56738	-470839.003909
1500455765.5065124	-3952613.34052	-5888852.99621	-483649.736461
1500455766.5065124	-3944651.82089	-5922266.94356	-488800.622357
1500455767.5065124	-3926654.87607	-5893384.54063	-464142.850241
1500455768.5065124	-3962894.52642	-5888684.83349	-445188.781448
1500455769.5065124	-3951963.28183	-5917501.58303	-434450.849522
1500455770.5065124	-3888063.87918	-5908639.81307	-495333.698188
1500455771.5065124	-3943473.44814	-5933924.42873	-438974.811036
1500455772.5065124	-3899386.25951	-5967540.8302	-453114.828696
1500455773.5065124	-3891682.68438	-5931275.00522	-496935.459005
1500455774.5065124	-3873799.59772	-5933991.19278	-436994.255818
1500455775.5065124	-3870721.58403	-5987560.48187	-483511.659064
1500455776.5065124	-3917921.16487	-5954790.67703	-446114.435787
1500455777.5065124	-3917956.82252	-5989621.11043	-465201.160248
1500455778.5065124	-3897074.23579	-5985298.46382	-462635.339113
1500455779.5065124	-3896903.16946	-6010032.74181	-458207.483232
1500455780.5065124	-3876619.52429	-5982538.56429	-429245.555303
1500455781.5065124	-3879073.01379	-5980815.56485	-454259.905034
1500455782.5065124	-3903236.17609	-5985021.65195	-448386.939077
1500455783.5065124	-3844835.28016	-6004799.52751	-454283.439982
1500455784.5065124	-3847011.32427	-5998206.52984	-432300.053565
1500455785.5065124	-3840083.52833	-6028179.21866	-454809.757668
1500455786.5065124	-3901187.6123	-6008060.93242	-422692.656533
1500455787.5065124	-3892004.89067	-6064179.24536	-457907.344418
1500455788.5065124	-3877552.87795	-6046380.78757	-453578.550665
1500455789.5065124	-3851753.29415	-6078285.35496	-449788.515571
1500455790.5065124	-3868167.6812	-6076908.00633	-468663.173121
1500455791.5065124	-3828737.0686	-6080430.47079	-416321.77899
1500455792.5065124	-3830449.98428	-6050876.17489	-462925.430516
1500455793.5065124	-3838885.08665	-6082563.0192	-464360.138643
1500455794.5065124	-3877724.69781	-6117772.14909	-465493.346304
1500455795.5065124	-3833223.5709	-6121450.24852	-470360.570399
1500455796.5065124	-3807416.0523	-6070539.42055	-451921.356872
1500455797.5065124	-3860030.69748	-6127913.62784	-487052.56542
1500455798.5065124	-3836423.99469	-6108911.56249	-429858.609105
1500455799.5065124	-3855621.85814	-6151948.41813	-477763.396029
1500455800.5065124	-3865267.28041	-6135686.61872	-460643.377089
1500455801.5065124	-3800056.37671	-6158589.52654	-441895.673209
1500455802.5065124	-3819033.56066	-6118940.64326	-434784.05362
1500455803.5065124	-3782496.63603	-6140031.46751	-485963.114014
1500455804.5065124	-3785023.78175	-6179004.16601	-435549.100297
1500455805.5065124	-3842199.4178	-6131968.6341	-479623.929745
1500455806.5065124	-3828433.06958	-6145714.64634	-471563.340544
1500455807.5065124	-3795391.90624	-6191328.35362	-440010.920543
1500455808.5065124	-3772845.94788	-6141160.19691	-483481.829702
1500455809.5065124	-3811881.28895	-6149477.01638	-467675.058166
1500455810.5065124	-3763568.85232	-6176216.58319	-429805.52996
1500455811.5065124	-3790262.61687	-6193721.90345	-479831.076563
1500455812.5065124	-3785270.42351	-6214696.46723	-445756.011631
1500455813.5065124	-3776723.12459	-6173023.01533	-457347.413331
1500455814.5065124	-3804408.17996	-6178137.17267	-426191.266109
1500455815.5065124	-3785748.92331	-6233614.60195	-479577.202839
1500455816.5065124	-3790799.13006	-6266692.93991	-459608.262585
1500455817.5065124	-3750855.93878	-6205836.89673	-433923.087404
1500455818.5065124	-3779385.16356	-6234478.36719	-451297.181712
1500455819.5065124	-3756731.52999	-6222391.06553	-482110.709014
1500455820.5065124	-3738479.15156	-6260063.15786	-419702.720463
1500455821.5065124	-3778303.52079	-6228707.17872	-442805.555486
1500455822.5065124	-3799049.08509	-6253167.75873	-415273.428482
1500455823.5065124	-3778390.20947	-6257144.74859	-465726.5235
1500455824.5065124	-3772084.92751	-6260084.25178	-406027.89287
1500455825.5065124	-3774423.01137	-6290332.46855	-406318.472885
1500455826.5065124	-3759435.07875	-6322265.22868	-441990.839785
1500455827.5065124	-3739342.65217	-6289202.61513	-418434.343962
1500455828.5065124	-3725330.60862	-6287462.48064	-415613.85059
1500455829.5065124	-3702118.0821	-6270791.12795	-466968.49175
1500455830.5065124	-3711551.66292	-6335395.17374	-448835.292654
1500455831.5065124	-3718763.25643	-6360416.26458	-440219.837301
1500455832.5065124	-3710127.0385	-6309695.81996	-401494.119175
1500455833.5065124	-3700025.42193	-6350661.98272	-414051.547562
1500455834.5065124	-3691236.75638	-6364717.58437	-420334.294882
1500455835.5065124	-3757193.66549	-6326949.8741	-422036.861672
1500455836.5065124	-3743303.68909	-6394626.09484	-476231.69051
1500455837.5065124	-3723302.5022	-6371383.36427	-398020.340908
1500455838.5065124	-3730229.50623	-6349445.6543	-443850.948875
1500455839.5065124	-3702890.44075	-6355052.80838	-450293.269299
1500455840.5065124	-3712649.42357	-6415902.10433	-453009.912974
1500455841.5065124	-3670775.46912	-6381119.76957	-439145.379244
1500455842.5065124	-3717604.28588	-6358577.14828	-422080.766922
1500455843.5065124	-3707092.08864	-6401415.94016	-420926.410536
1500455844.5065124	-3656977.58541	-6435212.60731	-465299.975298
1500455845.5065124	-3660416.43372	-6415193.2377	-401985.290787
1500455846.5065124	-3683017.96374	-6407696.23642	-415446.660621
1500455847.5065124	-3647609.71378	-6408631.14451	-455672.492393
1500455848.5065124	-3668161.21979	-6436929.23009	-438843.899714
1500455849.5065124	-3638658.92917	-6400888.47792	-470603.330537
1500455850.5065124	-3713710.0033	-6430347.20282	-400471.642088
1500455851.5065124	-3700163.09393	-6440870.27581	-456558.628207
1500455852.5065124	-3649709.46872	-6472421.73072	-395091.979886
1500455853.5065124	-3670623.18734	-6500638.79537	-439346.10902
1500455854.5065124	-3652841.64069	-6438607.02496	-440848.102485
1500455855.5065124	-3624254.23852	-6455918.11208	-401369.425889
1500455856.5065124	-3646043.69961	-6457518.61869	-431622.416623
1500455857.5065124	-3654163.61006	-6480452.25506	-412476.993761
1500455858.5065124	-3622035.10926	-6461130.32067	-439818.719754
1500455859.5065124	-3673899.08569	-6531729.55936	-440162.717927
1500455860.5065124	-3635139.31597	-6500697.29021	-392609.613382
1500455861.5065124	-3676531.84619	-6509012.35881	-449452.264779
1500455862.5065124	-3598331.2479	-6524025.96495	-395128.895034
1500455863.5065124	-3649610.4953	-6542013.80804	-389908.604584
1500455864.5065124	-3663899.39136	-6528975.24947	-450967.041383
1500455865.5065124	-3593612.66517	-6564867.38058	-462216.733547
1500455866.5065124	-3609882.19216	-6548869.00498	-431715.710202
1500455867.5065124	-3654521.3661	-6518936.40969	-410387.234088
1500455868.5065124	-3581861.93914	-6578205.54125	-442844.296538
1500455869.5065124	-3652106.85279	-6588654.49378	-426506.266045
1500455870.5065124	-3640924.26024	-6541745.52646	-384509.190998
1500455871.5065124	-3576646.44539	-6533378.93878	-459884.551531
1500455872.5065124	-3602003.01925	-6581511.79607	-441153.330737
1500455873.5065124	-3559694.22112	-6587513.53209	-450390.510818
1500455874.5065124	-3565049.59662	-6629342.86395	-388453.007193
1500455875.5065124	-3607385.70637	-6632264.18472	-413129.040178
1500455876.5065124	-3552917.81062	-6566438.19765	-446474.562907
1500455877.5065124	-3620263.9691	-6605869.01596	-419278.509293
1500455878.5065124	-3597189.81156	-6599692.16931	-445872.21974
1500455879.5065124	-3602842.85711	-6618424.79341	-447202.53708
1500455880.5065124	-3613336.80347	-6645441.76114	-403922.419176
1500455881.5065124	-3580133.11085	-6623951.25693	-416243.133826
1500455882.5065124	-3541505.75375	-6612670.28309	-381268.361236
1500455883.5065124	-3588241.32789	-6662098.65647	-377183.884274
1500455884.5065124	-3573232.52644	-6676156.77818	-425357.185525
1500455885.5065124	-3572189.65388	-6621474.28292	-396317.802645
1500455886.5065124	-3536355.93043	-6664701.58905	-420875.225809
1500455887.5065124	-3522828.75962	-6631513.09638	-414614.581923
