time	x	y	z
1500455359.0631256	-7179944.64035	-7203868.82339	-1138788.55103
1500455360.0631256	-7183673.46637	-7211692.14317	-1145782.03294
1500455361.0631256	-7176950.2812	-7206946.46194	-1125746.54803
1500455362.0631256	-7169241.0667	-7222400.13585	-1125453.85197
1500455363.0631256	-7172378.60788	-7207102.66736	-1141553.59465
1500455364.0631256	-7147076.75732	-7216115.13668	-1128501.76732
1500455365.0631256	-7134855.19491	-7216269.73488	-1147795.67258
1500455366.0631256	-7159980.35078	-7194387.73561	-1146991.27392
1500455367.0631256	-7158210.75562	-7190582.76549	-1138828.13511
1500455368.0631256	-7128105.01686	-7200299.14186	-1150419.60449
1500455369.0631256	-7123505.20663	-7195961.50718	-1155935.82603
1500455370.0631256	-7144658.82343	-7230675.57978	-1143455.3087
1500455371.0631256	-7145485.32484	-7234347.73211	-1146768.24966
1500455372.0631256	-7134629.86897	-7206534.98821	-1137174.94872
1500455373.0631256	-7136619.44401	-7220724.2147	-1146217.12725
1500455374.0631256	-7095718.25585	-7212318.53376	-1122512.01882
1500455375.0631256	-7110490.34683	-7223173.81613	-1123254.19193
1500455376.0631256	-7120290.34269	-7207237.26722	-1129549.85449
1500455377.0631256	-7099682.6449	-7221571.34769	-1144897.09771
1500455378.0631256	-7090637.98324	-7241029.65107	-1135038.73485
1500455379.0631256	-7111903.21463	-7225352.78142	-1151236.39007
1500455380.0631256	-7105896.47602	-7225858.06651	-1158375.08359
1500455381.0631256	-7073419.28315	-7222647.07956	-1136865.68207
1500455382.0631256	-7070818.08342	-7235318.09627	-1132689.58889
1500455383.0631256	-7055949.81787	-7244111.99412	-1147434.79312
1500455384.0631256	-7054334.99005	-7237708.87117	-1124099.65497
1500455385.0631256	-7081962.02615	-7230428.71726	-1134022.19581
1500455386.0631256	-7076476.38649	-7243183.1854	-1141706.76005
1500455387.0631256	-7049973.65494	-7225615.8698	-1145547.9948
1500455388.0631256	-7053208.77617	-7232342.95433	-1129867.70481
1500455389.0631256	-7056822.14974	-7248150.31483	-1153140.02541
1500455390.0631256	-7029674.50648	-7214822.23697	-1123766.30876
1500455391.0631256	-7049770.47378	-7215827.79091	-1133978.39792
1500455392.0631256	-7032856.28597	-7230083.57958	-1118457.74976
1500455393.0631256	-7012452.29648	-7228801.37442	-1146594.92759
1500455394.0631256	-7015519.20102	-7225460.01009	-1133881.53783
1500455395.0631256	-7010837.86415	-7225706.08931	-1154637.71019
1500455396.0631256	-7003078.10227	-7243365.57693	-1142292.31265
1500455397.0631256	-6997541.4992	-7237647.39886	-1122414.52948
1500455398.0631256	-6987596.33097	-7235730.95697	-1130817.05793
1500455399.0631256	-6992087.39911	-7228256.5305	-1130064.55684
1500455400.0631256	-6994203.45062	-7229487.40786	-1137183.02761
1500455401.0631256	-6991320.34347	-7238645.15328	-1136640.43112
1500455402.0631256	-6969164.2449	-7263662.80863	-1134200.3129
1500455403.0631256	-6991198.33261	-7229948.51282	-1155628.55955
1500455404.0631256	-6965697.96692	-7230194.8765	-1150913.8456
1500455405.0631256	-6978317.49048	-7264620.21065	-1130976.78958
1500455406.0631256	-6952930.51104	-7264858.1805	-1124996.66155
1500455407.0631256	-6958402.72461	-7270473.2472	-1142027.79776
1500455408.0631256	-6946947.64437	-7243894.4967	-1119569.71537
1500455409.0631256	-6972594.69756	-7269800.84233	-1145060.29192
1500455410.0631256	-6961645.39796	-7249899.14208	-1121059.86058
1500455411.0631256	-6935167.44063	-7236038.53612	-1119881.16796
1500455412.0631256	-6937089.49533	-7248878.65985	-1137776.51203
1500455413.0631256	-6943764.34762	-7261940.6912	-1150831.66187
1500455414.0631256	-6916424.77028	-7262116.64627	-1146334.50353
1500455415.0631256	-6925283.21144	-7272462.20026	-1149941.00537
1500455416.0631256	-6918935.2767	-7242024.69885	-1152982.17151
1500455417.0631256	-6919520.54359	-7258113.54849	-1150131.72351
1500455418.0631256	-6919672.45444	-7250357.94002	-1135415.71697
1500455419.0631256	-6893379.04185	-7271663.87403	-1153039.65864
1500455420.0631256	-6918962.7443	-7247371.08327	-1142904.90567
1500455421.0631256	-6903436.68348	-7266141.02878	-1141201.75428
1500455422.0631256	-6893404.76274	-7265057.44409	-1124822.01295
1500455423.0631256	-6896304.77394	-7264788.09318	-1139931.80383
1500455424.0631256	-6885162.82282	-7257881.28391	-1117598.83216
1500455425.0631256	-6880717.07502	-7279311.00711	-1115777.6164
1500455426.0631256	-6888318.96094	-7273061.47631	-1113688.52679
1500455427.0631256	-6874037.03811	-7253512.51001	-1132615.12218
1500455428.0631256	-6865018.2657	-7284104.89293	-1123946.82999
1500455429.0631256	-6869847.94573	-7276088.97133	-1131999.33684
1500455430.0631256	-6857229.08624	-7290924.30656	-1141505.36558
1500455431.0631256	-6868241.28109	-7269932.73173	-1135464.83138
1500455432.0631256	-6867746.71787	-7260890.31952	-1122318.20016
1500455433.0631256	-6853271.64249	-7286240.47369	-1145751.28603
1500455434.0631256	-6845760.78798	-7262179.94928	-1127810.18312
1500455435.0631256	-6846996.29914	-7270405.31581	-1127139.01802
1500455436.0631256	-6821975.116	-7287805.96229	-1136405.52521
1500455437.0631256	-6815531.15398	-7295526.18884	-1126996.43807
1500455438.0631256	-6821005.26868	-7274454.11604	-1129414.2559
1500455439.0631256	-6812677.16917	-7268493.27823	-1112789.3262
1500455440.0631256	-6805844.20339	-7283034.80259	-1128276.61402
1500455441.0631256	-6794889.99204	-7299428.12763	-1123674.8233
1500455442.0631256	-6821115.52995	-7293177.95065	-1135327.50557
1500455443.0631256	-6809748.56198	-7288236.7782	-1135514.59868
1500455444.0631256	-6795123.71345	-7269686.83883	-1132175.89107
1500455445.0631256	-6777911.8202	-7290638.25022	-1123214.08028
1500455446.0631256	-6777291.30184	-7268265.46962	-1130385.55042
1500455447.0631256	-6799707.96851	-7289018.40934	-1149408.79165
1500455448.0631256	-6775424.27256	-7281359.55001	-1150242.9445
1500455449.0631256	-6784208.26624	-7278620.09472	-1133302.50483
1500455450.0631256	-6780584.51727	-7284816.14448	-1150018.00426
1500455451.0631256	-6747400.04539	-7289228.1631	-1115940.18092
1500455452.0631256	-6760371.91031	-7285225.27014	-1138825.95938
1500455453.0631256	-6736081.48435	-7310069.46746	-1112519.26514
1500455454.0631256	-6751340.52076	-7297520.28223	-1149097.52782
1500455455.0631256	-6757885.0263	-7288785.42462	-1112903.44239
1500455456.0631256	-6759131.04735	-7284547.18198	-1141716.1225
1500455457.0631256	-6721171.85165	-7292340.56614	-1134171.69952
1500455458.0631256	-6747444.712	-7283903.21461	-1122792.71586
1500455459.0631256	-6723335.54819	-7299997.96239	-1143163.83239
1500455460.0631256	-6712183.88876	-7291758.23026	-1141570.29683
1500455461.0631256	-6734423.75517	-7297980.69905	-1125548.68995
1500455462.0631256	-6714644.98345	-7306751.94403	-1110380.41932
1500455463.0631256	-6693441.09687	-7286406.5951	-1119277.70047
1500455464.0631256	-6702569.54448	-7318457.73062	-1143709.35105
1500455465.0631256	-6699138.96055	-7313592.29259	-1122399.54641
1500455466.0631256	-6674961.79113	-7299680.54049	-1136695.82669
1500455467.0631256	-6691201.36594	-7295671.19208	-1109522.02808
1500455468.0631256	-6698412.90074	-7311541.99046	-1145427.66563
1500455469.0631256	-6669042.67446	-7301409.34673	-1129791.84055
1500455470.0631256	-6692511.08022	-7303862.11428	-1131727.30559
1500455471.0631256	-6657669.61424	-7319930.61006	-1110329.17733
1500455472.0631256	-6669803.95339	-7319488.22773	-1116415.3487
1500455473.0631256	-6675318.44443	-7294534.28745	-1127831.76531
1500455474.0631256	-6650055.97785	-7295035.86625	-1126272.71167
1500455475.0631256	-6653596.13647	-7293870.13196	-1128071.00452
1500455476.0631256	-6659978.66049	-7295638.72864	-1137176.43037
1500455477.0631256	-6644455.61968	-7328709.38865	-1145668.89356
1500455478.0631256	-6651502.89659	-7315400.86704	-1130832.51348
1500455479.0631256	-6623401.18208	-7322694.09302	-1118422.60428
1500455480.0631256	-6618414.53717	-7317578.1021	-1135125.71767
1500455481.0631256	-6613328.8742	-7309497.10076	-1140779.46632
1500455482.0631256	-6622004.80695	-7297792.58921	-1134811.7578
1500455483.0631256	-6606223.02355	-7312672.56855	-1141579.54992
1500455484.0631256	-6609705.74318	-7307966.35968	-1109116.92949
1500455485.0631256	-6595269.2535	-7321839.40568	-1113864.53286
1500455486.0631256	-6608806.37426	-7337843.36033	-1111315.0481
1500455487.0631256	-6586772.23429	-7308718.44882	-1135879.6956
1500455488.0631256	-6585196.31271	-7333532.89113	-1129260.27809
1500455489.0631256	-6569533.18243	-7329051.55971	-1127460.79858
1500455490.0631256	-6579838.27297	-7310891.47303	-1115317.77269
1500455491.0631256	-6582344.22276	-7313048.15459	-1111668.40245
1500455492.0631256	-6562737.26226	-7323353.75281	-1137154.06333
1500455493.0631256	-6549428.46575	-7327480.05827	-1120422.78659
1500455494.0631256	-6555506.30409	-7337035.14973	-1136276.4798
1500455495.0631256	-6558926.97465	-7342121.49996	-1139011.53644
1500455496.0631256	-6562208.56433	-7328722.38277	-1116288.23215
1500455497.0631256	-6549586.01793	-7340850.05582	-1120320.44462
1500455498.0631256	-6557047.75383	-7328515.78457	-1103889.49415
1500455499.0631256	-6527372.63047	-7337421.30635	-1115806.18716
1500455500.0631256	-6550829.6778	-7346519.56735	-1123644.73947
1500455501.0631256	-6526024.72352	-7347939.62766	-1109824.07021
1500455502.0631256	-6505605.36837	-7326005.76457	-1139776.08386
1500455503.0631256	-6532507.38207	-7313998.68467	-1120515.14757
1500455504.0631256	-6526789.08721	-7322016.4061	-1119713.61248
1500455505.0631256	-6488875.11284	-7328059.91545	-1116065.4481
1500455506.0631256	-6517042.75898	-7316415.90941	-1101091.0362
1500455507.0631256	-6512579.14296	-7324696.65417	-1103843.40199
1500455508.0631256	-6506477.48259	-7347789.82054	-1125714.49846
1500455509.0631256	-6472078.11256	-7329606.56902	-1107585.16652
1500455510.0631256	-6481719.21963	-7355289.27124	-1133854.01177
1500455511.0631256	-6474831.0926	-7358156.27136	-1105332.48952
1500455512.0631256	-6490917.47021	-7345635.16863	-1138682.13314
1500455513.0631256	-6465344.28633	-7328065.23427	-1132742.74651
1500455514.0631256	-6461532.55739	-7339068.27626	-1119206.05538
1500455515.0631256	-6478386.09209	-7322829.66052	-1124685.04068
1500455516.0631256	-6452710.43786	-7351439.74133	-1101280.28917
1500455517.0631256	-6445523.60219	-7328384.82315	-1119556.85551
1500455518.0631256	-6431723.2298	-7335926.01972	-1134956.85849
1500455519.0631256	-6427301.87747	-7355303.60653	-1137741.8263
1500455520.0631256	-6439733.91694	-7332223.60171	-1109365.81021
1500455521.0631256	-6425453.20373	-7336476.93584	-1126007.74096
1500455522.0631256	-6430272.51211	-7335479.63163	-1104534.00529
1500455523.0631256	-6427478.06238	-7341687.54295	-1121806.44519
1500455524.0631256	-6423251.94071	-7358241.54954	-1103112.07373
1500455525.0631256	-6395359.6705	-7330050.81394	-1131023.87032
1500455526.0631256	-6417886.48853	-7349627.79689	-1130191.50178
1500455527.0631256	-6385870.84357	-7328970.73321	-1100625.57304
1500455528.0631256	-6399182.54287	-7366296.928	-1116180.41806
1500455529.0631256	-6378568.43915	-7336969.01058	-1130252.88005
1500455530.0631256	-6378507.79769	-7337044.08627	-1097966.61169
1500455531.0631256	-6375767.58214	-7353432.78509	-1120779.4542
1500455532.0631256	-6382429.21089	-7361291.90129	-1117685.13207
1500455533.0631256	-6357116.22812	-7364461.6018	-1123583.75812
1500455534.0631256	-6363729.935	-7371319.01118	-1127654.3144
1500455535.0631256	-6343268.6981	-7337486.69819	-1132473.09177
1500455536.0631256	-6348679.46367	-7354740.51565	-1119566.40901
1500455537.0631256	-6339978.85686	-7347209.96508	-1128094.86127
1500455538.0631256	-6330433.34136	-7368048.90123	-1107393.25105
1500455539.0631256	-6342181.45271	-7352665.91937	-1104534.09506
1500455540.0631256	-6328155.70146	-7344750.57078	-1119257.05399
1500455541.0631256	-6341905.8791	-7348349.96295	-1128137.84519
1500455542.0631256	-6327142.7739	-7348437.0058	-1117729.68633
1500455543.0631256	-6312562.62215	-7366590.18499	-1110069.85808
1500455544.0631256	-6327574.85574	-7376626.68698	-1110398.4616
1500455545.0631256	-6324538.23308	-7345795.3052	-1103841.98742
1500455546.0631256	-6289951.08535	-7349891.33105	-1114622.53586
1500455547.0631256	-6288190.30421	-7380325.92888	-1115154.76307
1500455548.0631256	-6293512.59051	-7375167.90255	-1117928.29916
1500455549.0631256	-6293621.6442	-7359982.8495	-1094960.60942
1500455550.0631256	-6294849.88155	-7349150.90623	-1094802.67296
1500455551.0631256	-6266365.22808	-7366076.73323	-1127949.23442
1500455552.0631256	-6294992.31007	-7356353.66466	-1114719.13207
1500455553.0631256	-6271091.43348	-7374929.45338	-1129434.43593
1500455554.0631256	-6279586.39976	-7354013.79811	-1101474.24194
1500455555.0631256	-6273899.37296	-7350222.0722	-1117217.78995
1500455556.0631256	-6245072.88856	-7360668.79387	-1128698.16906
1500455557.0631256	-6273744.96278	-7356924.14786	-1122415.46917
1500455558.0631256	-6268519.72528	-7367411.69167	-1096599.53166
1500455559.0631256	-6259125.35157	-7381115.04576	-1107067.88046
1500455560.0631256	-6222498.54362	-7379626.06123	-1108248.70865
1500455561.0631256	-6218769.58756	-7388014.77525	-1094715.82896
1500455562.0631256	-6213843.9469	-7367671.86267	-1121596.21669
1500455563.0631256	-6236201.1071	-7354445.71816	-1091506.69127
1500455564.0631256	-6215508.23914	-7357229.07307	-1114170.40433
1500455565.0631256	-6215082.39165	-7356891.56068	-1105958.24146
1500455566.0631256	-6217130.13465	-7390717.8259	-1096273.50879
1500455567.0631256	-6220889.31935	-7382319.77923	-1122388.6799
1500455568.0631256	-6215298.63896	-7381280.94552	-1092885.22073
1500455569.0631256	-6185811.31669	-7370849.4873	-1123164.27198
1500455570.0631256	-6170659.83277	-7387899.99585	-1106753.49432
1500455571.0631256	-6172849.40181	-7379191.01268	-1112127.86445
1500455572.0631256	-6181095.13659	-7391344.91573	-1105580.90387
1500455573.0631256	-6171433.06027	-7355826.09482	-1123319.98011
1500455574.0631256	-6186287.55719	-7366854.45859	-1094915.45688
1500455575.0631256	-6153972.97104	-7371583.96963	-1121434.50275
1500455576.0631256	-6147422.70536	-7358008.28391	-1118992.69971
1500455577.0631256	-6152086.82089	-7373472.39981	-1105706.01424
1500455578.0631256	-6144500.46412	-7370025.99283	-1088364.24934
1500455579.0631256	-6146359.31819	-7367380.73975	-1111917.35487
1500455580.0631256	-6150304.13793	-7389406.75461	-1095791.83007
1500455581.0631256	-6143245.84734	-7367664.22035	-1098766.2771
1500455582.0631256	-6121882.88314	-7390650.66352	-1117248.93604
1500455583.0631256	-6130237.40102	-7368372.72617	-1087266.8122
1500455584.0631256	-6118954.76912	-7396243.15517	-1118823.19664
1500455585.0631256	-6114049.27372	-7379227.33745	-1092728.6958
1500455586.0631256	-6098754.91039	-7379521.04819	-1107188.71012
1500455587.0631256	-6114728.57724	-7371941.04718	-1091940.09517
1500455588.0631256	-6083154.32108	-7383150.97684	-1112523.96637
1500455589.0631256	-6092760.77133	-7387366.51826	-1091948.4536
1500455590.0631256	-6098130.8702	-7382505.98966	-1088615.90613
1500455591.0631256	-6103012.47878	-7375713.92848	-1111393.57868
1500455592.0631256	-6091897.53123	-7394826.95028	-1101365.96262
1500455593.0631256	-6061908.73505	-7364616.868	-1085599.87554
1500455594.0631256	-6058640.54931	-7401674.29335	-1086276.47901
1500455595.0631256	-6056349.05079	-7398954.099	-1108637.9471
1500455596.0631256	-6063794.47421	-7385761.07286	-1085514.11424
1500455597.0631256	-6053171.588	-7391108.68296	-1088832.92062
1500455598.0631256	-6058727.99494	-7393033.78931	-1098017.89792
1500455599.0631256	-6048574.50239	-7391378.6811	-1097885.92253
1500455600.0631256	-6026236.55664	-7401450.18519	-1104211.74606
1500455601.0631256	-6032710.64484	-7387307.1983	-1084467.12998
1500455602.0631256	-6034577.48949	-7375480.12829	-1113219.12145
1500455603.0631256	-6009630.02977	-7395449.35398	-1088704.20963
1500455604.0631256	-6013739.4104	-7387825.0036	-1089873.13128
1500455605.0631256	-6025257.24379	-7401294.47575	-1114199.71076
1500455606.0631256	-6025223.09649	-7371995.55325	-1111575.97539
1500455607.0631256	-6021385.71107	-7406837.77632	-1088590.38212
1500455608.0631256	-6001784.16739	-7395031.02062	-1083226.73389
1500455609.0631256	-6007082.48077	-7393935.21088	-1102531.10565
1500455610.0631256	-5970724.15234	-7371007.62955	-1107803.41569
1500455611.0631256	-5995823.98567	-7395420.90238	-1102251.8674
1500455612.0631256	-5971074.73739	-7378900.53223	-1080666.22764
1500455613.0631256	-5987357.78508	-7395802.03345	-1114243.07622
1500455614.0631256	-5961669.12979	-7388869.72784	-1090822.29061
1500455615.0631256	-5956297.91229	-7392082.99933	-1116198.04917
1500455616.0631256	-5969049.70779	-7400372.81852	-1101435.76541
1500455617.0631256	-5965847.39406	-7397427.59767	-1110812.96462
1500455618.0631256	-5934295.55825	-7405362.27462	-1115300.03665
1500455619.0631256	-5950735.57036	-7376411.50377	-1089900.75531
1500455620.0631256	-5955184.04358	-7413515.33564	-1095469.76663
1500455621.0631256	-5949231.96112	-7405749.11423	-1080598.56161
1500455622.0631256	-5927347.53187	-7392992.4258	-1113133.81372
1500455623.0631256	-5910642.16355	-7378351.97498	-1094670.52111
1500455624.0631256	-5920726.99722	-7398045.91082	-1085998.99734
1500455625.0631256	-5903155.87542	-7382924.66573	-1103781.77367
1500455626.0631256	-5895430.097	-7379438.12571	-1087303.41154
1500455627.0631256	-5894246.14484	-7397486.96722	-1081597.97355
1500455628.0631256	-5879990.34921	-7408933.59626	-1092080.56452
1500455629.0631256	-5883511.63966	-7400221.58509	-1082253.38081
1500455630.0631256	-5869643.32965	-7401340.6489	-1102145.32838
1500455631.0631256	-5873703.12678	-7393940.51292	-1084193.80379
1500455632.0631256	-5865413.37195	-7400201.99628	-1110793.27975
1500455633.0631256	-5880328.94888	-7401025.33227	-1104760.08313
1500455634.0631256	-5859586.59263	-7409988.63312	-1103496.40892
1500455635.0631256	-5844108.02073	-7390408.12766	-1074203.55537
1500455636.0631256	-5856832.98128	-7388819.46773	-1088572.94201
1500455637.0631256	-5866813.65882	-7417583.98077	-1088661.02354
1500455638.0631256	-5850171.52742	-7414915.69694	-1088469.93548
1500455639.0631256	-5837725.73649	-7403373.07496	-1083473.40394
1500455640.0631256	-5829833.88926	-7418333.92866	-1098614.75038
1500455641.0631256	-5824977.02501	-7383969.42366	-1094288.13294
