time	x	y	z
1500454183.9190166	-4490965.40633	-4127279.76919	-1306248.09602
1500454184.9190166	-4496088.43563	-4138400.31149	-1297925.49578
1500454185.9190166	-4488151.0057	-4122792.31234	-1286580.60899
1500454186.9190166	-4510668.34312	-4131689.38098	-1300705.31614
1500454187.9190166	-4493195.11078	-4112223.96391	-1282576.8219
1500454188.9190166	-4509974.38567	-4110332.45022	-1296067.68031
1500454189.9190166	-4531298.68582	-4117764.33493	-1316880.08845
1500454190.9190166	-4500404.69152	-4090299.05388	-1295041.21903
1500454191.9190166	-4520691.055	-4097201.46754	-1293717.04866
1500454192.9190166	-4527906.5099	-4083975.18731	-1311879.14336
1500454193.9190166	-4537626.75503	-4095189.26318	-1313163.34065
1500454194.9190166	-4527590.14596	-4077012.73882	-1317769.96739
1500454195.9190166	-4536704.30996	-4078284.27697	-1326909.05989
1500454196.9190166	-4547492.73177	-4066179.98735	-1336925.27257
1500454197.9190166	-4568430.14803	-4038997.97119	-1327099.87332
1500454198.9190166	-4566335.10601	-4058894.29393	-1340967.78419
1500454199.9190166	-4545259.44321	-4040339.93536	-1321139.01417
1500454200.9190166	-4571663.07533	-4048172.1419	-1325315.31936
1500454201.9190166	-4552810.30927	-4039019.20939	-1340501.24641
1500454202.9190166	-4573075.20917	-4035243.84644	-1356081.21507
1500454203.9190166	-4571054.90661	-4027640.85266	-1341212.59199
1500454204.9190166	-4581700.18539	-3994911.83755	-1326158.82017
1500454205.9190166	-4574894.91241	-4003756.92264	-1350152.78662
1500454206.9190166	-4607165.92938	-3994913.39972	-1350889.20484
1500454207.9190166	-4606610.06572	-4000456.5465	-1359868.37478
1500454208.9190166	-4608038.84737	-3964867.14881	-1364283.48465
1500454209.9190166	-4623268.23747	-3965215.72054	-1359405.63902
1500454210.9190166	-4611489.16576	-3957513.27944	-1354327.5698
1500454211.9190166	-4608534.27583	-3967053.20741	-1362659.007
1500454212.9190166	-4615963.45164	-3955867.65551	-1355919.56489
1500454213.9190166	-4609211.97334	-3956283.55898	-1359981.52743
1500454214.9190166	-4633091.05135	-3958257.06939	-1374900.19628
1500454215.9190166	-4647657.35198	-3918769.87194	-1388995.99302
1500454216.9190166	-4658357.28462	-3922811.79477	-1387650.86304
1500454217.9190166	-4653345.36115	-3939021.35567	-1381716.26686
1500454218.9190166	-4636306.32358	-3926994.34954	-1399622.33855
1500454219.9190166	-4666939.37595	-3926740.35244	-1401050.94204
1500454220.9190166	-4678878.29213	-3918657.16382	-1366082.75723
1500454221.9190166	-4661093.34209	-3888775.12147	-1405003.52243
1500454222.9190166	-4673857.29365	-3895101.03761	-1378418.80422
1500454223.9190166	-4666835.97454	-3865287.14423	-1391790.87489
1500454224.9190166	-4689533.55216	-3867507.93699	-1378036.77332
1500454225.9190166	-4690734.75354	-3860593.02347	-1407114.09352
1500454226.9190166	-4693929.99186	-3874440.33615	-1387380.92279
1500454227.9190166	-4683245.72094	-3863810.90253	-1402050.33994
1500454228.9190166	-4692985.96718	-3862743.73261	-1396375.47218
1500454229.9190166	-4718601.10062	-3842536.74737	-1401462.3045
1500454230.9190166	-4690856.79204	-3819714.26111	-1420117.14757
1500454231.9190166	-4712139.34871	-3808851.30418	-1398675.56209
1500454232.9190166	-4703248.8962	-3827658.71394	-1400495.08244
1500454233.9190166	-4704788.69127	-3828645.35282	-1402942.47365
1500454234.9190166	-4729815.33594	-3802622.44659	-1414887.39468
1500454235.9190166	-4728764.36806	-3803191.9913	-1404082.78973
1500454236.9190166	-4743372.29749	-3812442.06993	-1433215.14852
1500454237.9190166	-4723984.62413	-3789972.70183	-1440247.10818
1500454238.9190166	-4727175.95959	-3795123.65717	-1434378.67234
1500454239.9190166	-4747404.1865	-3756139.27555	-1433409.82021
1500454240.9190166	-4746824.54051	-3783292.39298	-1420671.32181
1500454241.9190166	-4736596.05652	-3758233.52983	-1426109.49808
1500454242.9190166	-4755277.38223	-3735832.36286	-1447231.56421
1500454243.9190166	-4772276.85865	-3765528.83723	-1460594.24296
1500454244.9190166	-4778473.65032	-3737999.83621	-1435959.40415
1500454245.9190166	-4759655.04507	-3719430.46843	-1448816.73606
1500454246.9190166	-4770633.48464	-3740824.64759	-1440567.54823
1500454247.9190166	-4782737.06946	-3729300.58897	-1457927.04438
1500454248.9190166	-4782114.65763	-3721307.11343	-1440689.32827
1500454249.9190166	-4782981.56971	-3723179.51116	-1448182.19349
1500454250.9190166	-4779658.04146	-3695581.60795	-1474572.20057
1500454251.9190166	-4801395.19678	-3693555.0723	-1471548.83032
1500454252.9190166	-4794309.86262	-3676931.86671	-1485443.55523
1500454253.9190166	-4802996.79888	-3676462.03229	-1465836.11964
1500454254.9190166	-4825679.30651	-3666744.23553	-1465765.5163
1500454255.9190166	-4827009.43862	-3653707.40694	-1460050.49574
1500454256.9190166	-4801977.65431	-3649511.13181	-1488340.51775
1500454257.9190166	-4814283.82946	-3649496.43054	-1472266.05269
1500454258.9190166	-4810020.17185	-3646177.54765	-1468039.75025
1500454259.9190166	-4841012.99157	-3629169.36867	-1495464.33768
1500454260.9190166	-4843563.19543	-3646940.16711	-1495102.65007
1500454261.9190166	-4827032.59671	-3614974.8338	-1478132.09826
1500454262.9190166	-4854120.92421	-3635823.94484	-1497209.04648
1500454263.9190166	-4831439.15923	-3610208.22503	-1481305.47572
1500454264.9190166	-4845190.52573	-3604019.42156	-1514707.64223
1500454265.9190166	-4840051.04992	-3603786.39144	-1505294.17646
1500454266.9190166	-4852913.98861	-3587637.15696	-1506429.25651
1500454267.9190166	-4878236.23741	-3568650.95676	-1510941.84996
1500454268.9190166	-4886015.23547	-3587207.06919	-1503042.51412
1500454269.9190166	-4860548.3151	-3557801.66164	-1493156.71753
1500454270.9190166	-4866667.97065	-3549065.82714	-1509904.27424
1500454271.9190166	-4883666.73875	-3550104.82793	-1528810.09021
1500454272.9190166	-4872956.56998	-3568997.29981	-1504535.91213
1500454273.9190166	-4875688.37956	-3545010.04845	-1517625.95116
1500454274.9190166	-4914906.27416	-3531436.42336	-1538818.6741
1500454275.9190166	-4921617.88423	-3515075.39436	-1523014.2843
1500454276.9190166	-4913948.39142	-3521931.13129	-1533248.00784
1500454277.9190166	-4893298.38326	-3501703.06926	-1528866.82969
1500454278.9190166	-4907568.78996	-3522014.99736	-1522959.5807
1500454279.9190166	-4900737.03888	-3513451.53811	-1535581.30361
1500454280.9190166	-4926548.25954	-3475891.33416	-1541917.09793
1500454281.9190166	-4932526.62005	-3469128.34995	-1536709.29658
1500454282.9190166	-4917681.97968	-3475357.41121	-1557803.94917
1500454283.9190166	-4939906.7578	-3458006.4769	-1556355.88509
1500454284.9190166	-4921649.52577	-3451546.12879	-1564155.367
1500454285.9190166	-4954066.04933	-3476608.31286	-1564245.74681
1500454286.9190166	-4958545.58106	-3445931.06042	-1551363.91434
1500454287.9190166	-4947308.2918	-3446742.16148	-1564381.68103
1500454288.9190166	-4952459.4594	-3430284.77439	-1561461.83854
1500454289.9190166	-4957791.20084	-3443593.65777	-1563576.98077
1500454290.9190166	-4963126.08244	-3404907.19323	-1582294.61636
1500454291.9190166	-4981158.56207	-3418838.50604	-1579182.68667
1500454292.9190166	-4957890.50476	-3416051.66394	-1574581.99346
1500454293.9190166	-4971857.86486	-3391594.93871	-1552190.16775
1500454294.9190166	-4971626.52271	-3412943.53287	-1581848.84501
1500454295.9190166	-4978852.10127	-3394068.11626	-1561839.46223
1500454296.9190166	-4973139.42019	-3396406.83013	-1588247.26082
1500454297.9190166	-4984711.09312	-3360468.01358	-1590862.88443
1500454298.9190166	-5005202.6115	-3386205.17497	-1568602.173
1500454299.9190166	-5011393.09678	-3353730.28536	-1573242.87736
1500454300.9190166	-5009814.75772	-3342924.21489	-1592049.4662
1500454301.9190166	-5011101.43867	-3336288.78255	-1584900.05531
1500454302.9190166	-5007765.36991	-3330145.68749	-1594629.15301
1500454303.9190166	-5012121.9462	-3316196.96662	-1577141.68641
1500454304.9190166	-5000321.45342	-3325833.0597	-1589783.1166
1500454305.9190166	-5015306.38955	-3324947.54494	-1618208.84073
1500454306.9190166	-5024215.24575	-3329461.81255	-1615534.58475
1500454307.9190166	-5039512.69388	-3319551.84207	-1620498.2566
1500454308.9190166	-5036833.63883	-3290600.19785	-1594327.81193
1500454309.9190166	-5028198.87634	-3284842.80115	-1599058.12212
1500454310.9190166	-5039172.51255	-3292059.3634	-1610449.69044
1500454311.9190166	-5034054.24651	-3294139.96851	-1627288.06963
1500454312.9190166	-5048175.31539	-3252863.32828	-1629961.81524
1500454313.9190166	-5043524.12388	-3267210.82393	-1603648.7043
1500454314.9190166	-5055527.45604	-3239977.35374	-1624284.54778
1500454315.9190166	-5071281.32596	-3237605.42946	-1629620.17332
1500454316.9190166	-5070247.5295	-3221586.11967	-1614573.62004
1500454317.9190166	-5080272.83882	-3220791.42447	-1646902.09466
1500454318.9190166	-5058608.60859	-3237051.72936	-1630412.27551
1500454319.9190166	-5073856.17223	-3224655.23577	-1621528.20606
1500454320.9190166	-5091417.76385	-3217239.72007	-1649789.76139
1500454321.9190166	-5078238.94574	-3186030.60943	-1632253.20453
1500454322.9190166	-5089123.91563	-3193725.10468	-1635349.82724
1500454323.9190166	-5105550.37591	-3205230.41219	-1650263.36003
1500454324.9190166	-5091799.94334	-3197344.4974	-1660979.15032
1500454325.9190166	-5091141.31955	-3168711.66616	-1661664.74786
1500454326.9190166	-5111443.29242	-3169740.1519	-1640993.86142
1500454327.9190166	-5102082.41338	-3163852.19749	-1657089.74682
1500454328.9190166	-5099417.40324	-3140463.44287	-1670346.56494
1500454329.9190166	-5121899.72755	-3129607.42627	-1639419.87931
1500454330.9190166	-5139343.19606	-3135024.83237	-1674754.50025
1500454331.9190166	-5104901.41927	-3150801.49785	-1655958.62223
1500454332.9190166	-5136750.6556	-3126156.30175	-1656261.83545
1500454333.9190166	-5113794.33544	-3113578.18273	-1656389.22858
1500454334.9190166	-5133932.57986	-3095393.47531	-1680668.45809
1500454335.9190166	-5141640.60145	-3094666.32338	-1663954.80649
1500454336.9190166	-5139431.29746	-3097600.16002	-1660586.92284
1500454337.9190166	-5138232.56431	-3079815.75295	-1682516.80585
1500454338.9190166	-5135671.00598	-3083593.1031	-1662876.3572
1500454339.9190166	-5139231.84108	-3066428.81992	-1693445.11428
1500454340.9190166	-5173955.98038	-3085615.59524	-1680016.16686
1500454341.9190166	-5155067.17332	-3043207.51658	-1663909.83278
1500454342.9190166	-5159011.72401	-3063891.68508	-1666471.72094
1500454343.9190166	-5176572.44836	-3047982.45486	-1671644.72205
1500454344.9190166	-5190883.86502	-3022286.49308	-1679796.71886
1500454345.9190166	-5165961.35289	-3019664.7067	-1682241.07735
1500454346.9190166	-5193602.38019	-3029519.80076	-1689673.84458
1500454347.9190166	-5162132.8711	-3020119.64954	-1701610.34589
1500454348.9190166	-5189283.80407	-2990660.57382	-1685456.84789
1500454349.9190166	-5200039.0057	-2988785.27549	-1714931.778
1500454350.9190166	-5200056.07396	-2978408.89193	-1690913.98673
1500454351.9190166	-5211313.86748	-2971005.40394	-1721413.55023
1500454352.9190166	-5193994.95635	-2964230.11822	-1726820.3972
1500454353.9190166	-5193310.44591	-2966946.40081	-1725505.08818
1500454354.9190166	-5223635.35306	-2956909.40913	-1704970.07045
1500454355.9190166	-5206375.76998	-2952533.52846	-1700926.68599
1500454356.9190166	-5232678.85104	-2937319.39729	-1700683.36514
1500454357.9190166	-5219445.00796	-2958659.50915	-1705408.99396
1500454358.9190166	-5235642.28258	-2917017.81851	-1730375.09798
1500454359.9190166	-5229287.6625	-2912188.83343	-1740443.70205
1500454360.9190166	-5224934.59825	-2908345.74482	-1718618.74671
1500454361.9190166	-5246880.30623	-2895629.43021	-1712342.08566
1500454362.9190166	-5223236.99929	-2913688.37446	-1728721.83258
1500454363.9190166	-5241504.49107	-2905228.01543	-1741479.70569
1500454364.9190166	-5250338.75503	-2891111.10467	-1722440.94881
1500454365.9190166	-5238204.10097	-2879363.77514	-1734920.2222
1500454366.9190166	-5265804.15987	-2883890.0387	-1752954.48674
1500454367.9190166	-5252941.64195	-2866184.44705	-1724843.91887
1500454368.9190166	-5256897.46299	-2864251.15794	-1757909.65671
1500454369.9190166	-5245026.09677	-2834636.2939	-1758190.66978
1500454370.9190166	-5249667.76607	-2846924.39405	-1747703.25226
1500454371.9190166	-5256251.62755	-2825404.00646	-1735491.63842
1500454372.9190166	-5253902.00789	-2819092.23267	-1739636.77259
1500454373.9190166	-5261336.62481	-2809060.30916	-1740330.44018
1500454374.9190166	-5295770.89236	-2801847.76804	-1748239.31588
1500454375.9190166	-5297474.41001	-2788010.94451	-1741788.10537
1500454376.9190166	-5291207.66033	-2814723.89883	-1745087.34787
1500454377.9190166	-5291411.08889	-2801893.02117	-1753410.66136
1500454378.9190166	-5273927.7995	-2797660.35629	-1769209.44585
1500454379.9190166	-5282854.86749	-2790797.16513	-1789194.37956
1500454380.9190166	-5284975.72928	-2765524.90164	-1773603.3706
1500454381.9190166	-5289795.1382	-2748857.03836	-1784280.20704
1500454382.9190166	-5297891.55011	-2748517.33595	-1794662.07056
1500454383.9190166	-5288303.52512	-2766445.08466	-1780994.2128
1500454384.9190166	-5309299.93738	-2734864.46209	-1788980.97106
1500454385.9190166	-5319029.19472	-2729680.24036	-1794617.80497
1500454386.9190166	-5305486.49029	-2741956.58469	-1765319.62685
1500454387.9190166	-5304617.65952	-2716977.66436	-1794311.53802
1500454388.9190166	-5330732.61964	-2723022.20867	-1805490.40105
1500454389.9190166	-5338938.70355	-2686364.52982	-1809531.75574
1500454390.9190166	-5310540.8439	-2710272.75542	-1803389.18173
1500454391.9190166	-5315784.90531	-2685244.85511	-1806064.90041
1500454392.9190166	-5343233.77378	-2692823.70635	-1790170.50896
1500454393.9190166	-5327910.54115	-2657272.68267	-1799012.20957
1500454394.9190166	-5341330.02705	-2661038.5282	-1816974.55232
1500454395.9190166	-5331950.62899	-2647663.73135	-1817054.47469
1500454396.9190166	-5362775.62081	-2645461.87514	-1813264.35495
1500454397.9190166	-5350347.44266	-2623918.17537	-1808624.82175
1500454398.9190166	-5353044.46742	-2628068.45827	-1795186.23873
1500454399.9190166	-5372763.09705	-2632949.98694	-1809768.43998
1500454400.9190166	-5376142.18181	-2609352.72015	-1813225.16128
1500454401.9190166	-5365103.64554	-2631315.87684	-1824143.9813
1500454402.9190166	-5368265.81122	-2620325.88892	-1810836.13839
1500454403.9190166	-5373952.90203	-2611772.41805	-1824261.27014
1500454404.9190166	-5383333.47235	-2593522.82585	-1841613.3161
1500454405.9190166	-5392843.38903	-2563068.74971	-1813805.35009
1500454406.9190166	-5391498.89358	-2573339.65479	-1841445.06274
1500454407.9190166	-5386303.00274	-2586808.41035	-1814276.42291
1500454408.9190166	-5368097.44125	-2564729.41024	-1835406.80653
1500454409.9190166	-5393657.7022	-2539635.17629	-1827204.91324
1500454410.9190166	-5397401.80077	-2534516.13906	-1822643.30867
1500454411.9190166	-5380035.30765	-2524351.70192	-1845706.55411
1500454412.9190166	-5388299.47028	-2547462.07931	-1830100.73607
1500454413.9190166	-5382226.91805	-2518893.93968	-1825497.93015
1500454414.9190166	-5410588.64041	-2514357.45329	-1835484.45699
1500454415.9190166	-5393537.66572	-2492426.10437	-1859432.0814
1500454416.9190166	-5414051.3723	-2514692.87932	-1844646.03882
1500454417.9190166	-5422098.28473	-2487855.99809	-1833068.86314
1500454418.9190166	-5424954.76575	-2474218.39637	-1860504.42324
1500454419.9190166	-5435398.6888	-2477410.05931	-1868744.77434
1500454420.9190166	-5419903.79319	-2487360.53212	-1853575.21548
1500454421.9190166	-5412840.98054	-2465843.40473	-1847041.29762
1500454422.9190166	-5438302.96064	-2432944.36691	-1865807.01004
1500454423.9190166	-5429875.79051	-2452965.23792	-1867362.76739
1500454424.9190166	-5422717.91101	-2448116.99108	-1854987.29842
1500454425.9190166	-5432642.79271	-2423530.34354	-1859557.51532
1500454426.9190166	-5458187.46392	-2431749.09203	-1866075.06188
1500454427.9190166	-5444259.58025	-2428782.92148	-1870745.51116
1500454428.9190166	-5443308.76101	-2410122.27501	-1871348.75383
1500454429.9190166	-5453334.22743	-2380225.13705	-1875009.08995
1500454430.9190166	-5434892.26957	-2395092.50849	-1867005.48782
1500454431.9190166	-5443212.5856	-2387160.76283	-1878166.65403
1500454432.9190166	-5444398.85828	-2388320.53493	-1883168.83038
1500454433.9190166	-5444649.80584	-2354133.16529	-1889741.39856
1500454434.9190166	-5466627.454	-2343597.76728	-1905467.25467
1500454435.9190166	-5470383.38996	-2356095.51402	-1892477.24426
1500454436.9190166	-5452162.38761	-2356673.35012	-1887292.90497
1500454437.9190166	-5475324.44309	-2329111.75403	-1895382.00119
1500454438.9190166	-5492210.28425	-2318258.89745	-1885401.42743
1500454439.9190166	-5460508.88317	-2333400.65535	-1912762.25733
1500454440.9190166	-5464128.34883	-2319397.83727	-1904291.09122
1500454441.9190166	-5470199.16349	-2297807.81251	-1886099.02814
1500454442.9190166	-5498996.69679	-2309833.28659	-1898751.57722
1500454443.9190166	-5492750.86223	-2289933.08867	-1923293.40937
1500454444.9190166	-5479437.38372	-2275484.65461	-1925714.32257
1500454445.9190166	-5497976.87566	-2285748.12881	-1895155.8122
1500454446.9190166	-5481561.78636	-2250863.73861	-1898854.68007
1500454447.9190166	-5488787.51553	-2266656.48679	-1901835.56957
1500454448.9190166	-5487824.75717	-2263717.77268	-1934064.4298
1500454449.9190166	-5508193.58105	-2241586.36274	-1931811.53405
1500454450.9190166	-5488721.03754	-2228170.34893	-1930202.73692
1500454451.9190166	-5495113.30068	-2241456.61945	-1921443.09451
1500454452.9190166	-5496287.57884	-2233621.89832	-1925942.27558
1500454453.9190166	-5509191.52102	-2214925.53945	-1920888.83857
1500454454.9190166	-5513157.22261	-2198195.08069	-1929227.14098
1500454455.9190166	-5514364.23092	-2192210.02576	-1923084.89636
1500454456.9190166	-5541087.68255	-2190458.60103	-1931053.90452
