time	x	y	z
1500456140.3988519	-8628226.60614	1336194.43189	1467388.30982
1500456141.3988519	-8581938.71203	1317899.82694	1452835.95506
1500456142.3988519	-8606531.45897	1368973.4413	1452221.87553
1500456143.3988519	-8621420.34641	1380780.06319	1437961.87794
1500456144.3988519	-8627889.72178	1360264.86755	1481166.21459
1500456145.3988519	-8590371.05883	1372176.99754	1442413.55936
1500456146.3988519	-8633935.903	1362987.27722	1434128.49007
1500456147.3988519	-8640537.72783	1400051.72878	1418773.27014
1500456148.3988519	-8604288.57825	1385733.44806	1476377.37325
1500456149.3988519	-8636345.53431	1421031.81805	1461491.05917
1500456150.3988519	-8585457.65734	1374531.56207	1449583.87357
1500456151.3988519	-8633069.05267	1391318.79834	1421342.09765
1500456152.3988519	-8626173.47268	1402642.80257	1492382.91988
1500456153.3988519	-8569620.56446	1387811.74096	1451418.85328
1500456154.3988519	-8557928.81296	1453485.32726	1417387.94499
1500456155.3988519	-8628348.58988	1438901.27254	1452918.51287
1500456156.3988519	-8554041.88811	1452162.05824	1456578.76386
1500456157.3988519	-8586599.98202	1451737.30026	1408774.91932
1500456158.3988519	-8595203.72026	1443074.9204	1408380.06041
1500456159.3988519	-8611171.58245	1422450.77705	1428928.99945
1500456160.3988519	-8620480.61258	1427031.61868	1429538.44807
1500456161.3988519	-8561897.1371	1464242.16396	1471396.22724
1500456162.3988519	-8576447.5788	1485616.94769	1463479.74199
1500456163.3988519	-8609388.97073	1450073.85443	1415419.03305
1500456164.3988519	-8552288.68694	1460140.42123	1449250.48891
1500456165.3988519	-8613022.03425	1502664.61497	1406803.6025
1500456166.3988519	-8576659.39419	1467079.39014	1413903.606
1500456167.3988519	-8557841.83925	1529367.82524	1457578.12298
1500456168.3988519	-8539145.32816	1539533.75768	1458034.81468
1500456169.3988519	-8563955.12646	1486209.42973	1419625.48383
1500456170.3988519	-8543066.24232	1495951.08623	1452167.38327
1500456171.3988519	-8537897.18345	1529121.16436	1420051.12863
1500456172.3988519	-8597998.71266	1514609.57046	1393995.91844
1500456173.3988519	-8602656.21546	1533883.95971	1387631.27708
1500456174.3988519	-8594843.76195	1525460.23597	1425456.14034
1500456175.3988519	-8544035.78304	1525037.9686	1443927.8039
1500456176.3988519	-8524408.0964	1540709.63421	1409938.8343
1500456177.3988519	-8543897.77462	1542200.1431	1420920.93413
1500456178.3988519	-8596687.38397	1571468.81552	1404752.21149
1500456179.3988519	-8555826.53812	1599517.05102	1412143.61855
1500456180.3988519	-8558944.02615	1585610.44329	1426459.14651
1500456181.3988519	-8521922.54869	1577652.94085	1455542.05841
1500456182.3988519	-8578367.60185	1601431.96752	1412221.20635
1500456183.3988519	-8560532.94168	1585601.87101	1390337.98776
1500456184.3988519	-8591217.08125	1594085.1967	1439131.2413
1500456185.3988519	-8547696.94496	1634572.4015	1414347.5087
1500456186.3988519	-8554777.6493	1620967.61023	1388189.22003
1500456187.3988519	-8535169.55934	1632887.97502	1446546.42591
1500456188.3988519	-8516785.23817	1636913.2265	1419501.59525
1500456189.3988519	-8559083.29067	1590092.43973	1407915.65064
1500456190.3988519	-8512943.11722	1638167.14304	1407980.43772
1500456191.3988519	-8534187.12868	1639286.27631	1441938.99305
1500456192.3988519	-8536982.80272	1611843.66081	1378385.10663
1500456193.3988519	-8516965.02217	1622694.40072	1368171.88156
1500456194.3988519	-8509718.70669	1656525.25714	1388951.50072
1500456195.3988519	-8526082.07717	1676099.52379	1421519.60265
1500456196.3988519	-8543870.90469	1691739.24888	1430085.60039
1500456197.3988519	-8510014.03385	1633838.09604	1401210.34315
1500456198.3988519	-8549935.64287	1690005.2708	1405157.55087
1500456199.3988519	-8509696.54634	1672415.69195	1378619.65475
1500456200.3988519	-8496316.2422	1651682.07357	1380675.04604
1500456201.3988519	-8494993.76598	1667216.88694	1398607.53181
1500456202.3988519	-8486904.47747	1693994.21358	1377426.34479
1500456203.3988519	-8502975.57202	1731433.53892	1379667.88641
1500456204.3988519	-8495283.90305	1699589.37843	1409297.85288
1500456205.3988519	-8557443.90977	1731632.32993	1415404.29471
1500456206.3988519	-8499994.40279	1740534.0084	1401843.13359
1500456207.3988519	-8477389.33139	1714433.85585	1408242.56628
1500456208.3988519	-8498649.57759	1714543.20484	1385656.07118
1500456209.3988519	-8475644.62765	1731055.22883	1365537.03121
1500456210.3988519	-8483562.57203	1709843.97198	1351573.74883
1500456211.3988519	-8476212.86434	1726167.78907	1402692.51779
1500456212.3988519	-8529952.73828	1768013.16506	1360250.3127
1500456213.3988519	-8526584.90845	1730786.4662	1395981.2297
1500456214.3988519	-8504109.63914	1727724.86683	1374167.83936
1500456215.3988519	-8482933.54683	1776814.87373	1414287.56
1500456216.3988519	-8487721.67613	1736369.61052	1365136.61623
1500456217.3988519	-8478751.23804	1789241.29281	1350834.12604
1500456218.3988519	-8478694.21445	1747448.93716	1363860.77347
1500456219.3988519	-8483414.86223	1768646.39877	1378703.15998
1500456220.3988519	-8516714.97848	1766423.49497	1406164.5687
1500456221.3988519	-8476494.13779	1838209.41417	1367857.748
1500456222.3988519	-8458484.64937	1806422.43624	1372669.74936
1500456223.3988519	-8490768.86742	1848392.00284	1330928.696
1500456224.3988519	-8460582.93262	1823203.45565	1336571.89065
1500456225.3988519	-8503006.53159	1844686.36673	1340901.32981
1500456226.3988519	-8446211.02491	1864923.9949	1373613.4604
1500456227.3988519	-8447848.14448	1827546.81404	1335014.79038
1500456228.3988519	-8464107.58207	1872957.55319	1341146.92305
1500456229.3988519	-8443059.35787	1833752.77697	1376195.90141
1500456230.3988519	-8462542.57227	1825271.785	1330296.70051
1500456231.3988519	-8460435.1915	1896350.42471	1341838.08346
1500456232.3988519	-8446861.66579	1866135.00593	1381290.15663
1500456233.3988519	-8439998.37671	1867653.94621	1316767.29565
1500456234.3988519	-8479735.5593	1903036.5516	1323833.23014
1500456235.3988519	-8472583.98085	1843288.06704	1343572.75454
1500456236.3988519	-8480151.13759	1919093.4812	1386387.87881
1500456237.3988519	-8460827.8956	1928975.15528	1360786.56349
1500456238.3988519	-8472040.21366	1897724.15132	1314646.80943
1500456239.3988519	-8440723.33451	1881885.81034	1348700.51215
1500456240.3988519	-8431681.17767	1939159.80581	1352166.28159
1500456241.3988519	-8436766.11747	1926596.54531	1327175.97321
1500456242.3988519	-8461195.90825	1886959.87826	1338575.12004
1500456243.3988519	-8455050.10736	1915041.12675	1366262.34113
1500456244.3988519	-8449356.80006	1926875.69244	1356805.72036
1500456245.3988519	-8484309.25755	1913339.69293	1327905.71159
1500456246.3988519	-8455603.51642	1982028.89669	1339483.27137
1500456247.3988519	-8403612.63844	1965243.4899	1361189.12552
1500456248.3988519	-8456463.58893	1969967.3684	1310672.20036
1500456249.3988519	-8460526.95942	1993347.78513	1294974.02159
1500456250.3988519	-8416920.7939	1934178.61547	1299655.91699
1500456251.3988519	-8457475.02003	1931459.84143	1341115.75597
1500456252.3988519	-8394947.66018	1936953.536	1340620.1083
1500456253.3988519	-8422662.38192	1972551.82093	1350718.82596
1500456254.3988519	-8467507.61893	2011991.63371	1348986.86599
1500456255.3988519	-8401598.66933	2028981.21738	1326966.03274
1500456256.3988519	-8400817.51347	2032575.66048	1301788.24543
1500456257.3988519	-8461577.23289	1973708.18726	1285645.49718
1500456258.3988519	-8459622.55697	2024798.59547	1307454.90969
1500456259.3988519	-8401757.18335	2026200.59066	1342914.4671
1500456260.3988519	-8435432.80043	2027284.45434	1358168.3195
1500456261.3988519	-8401467.11974	2001174.14079	1293244.67633
1500456262.3988519	-8391281.0631	1994636.03002	1317945.68793
1500456263.3988519	-8415365.12076	2031161.75061	1331946.52137
1500456264.3988519	-8433560.93689	2069742.38223	1311153.80844
1500456265.3988519	-8427779.73205	2028148.50539	1309052.04651
1500456266.3988519	-8433419.42432	2030084.29596	1346881.50935
1500456267.3988519	-8434843.7021	2066662.17561	1277718.59461
1500456268.3988519	-8403308.12121	2091359.59637	1302494.45384
1500456269.3988519	-8386400.25496	2099111.94468	1328952.6799
1500456270.3988519	-8389013.19272	2074986.65745	1305911.88
1500456271.3988519	-8400325.21316	2084105.65563	1306855.00013
1500456272.3988519	-8395618.28837	2112122.3985	1330606.89703
1500456273.3988519	-8395619.92749	2117308.92405	1323957.82518
1500456274.3988519	-8365758.61912	2077114.72168	1281955.96293
1500456275.3988519	-8354738.85269	2135559.85216	1276722.98579
1500456276.3988519	-8387560.37099	2119937.74025	1264063.62941
1500456277.3988519	-8361518.02759	2128673.58554	1327728.2863
1500456278.3988519	-8395354.43427	2155463.84766	1296739.0231
1500456279.3988519	-8409217.48738	2098118.32155	1269456.66371
1500456280.3988519	-8398963.68363	2147948.82834	1291448.23404
1500456281.3988519	-8386756.24453	2116533.70306	1263917.70199
1500456282.3988519	-8391621.78862	2135325.25448	1250055.54554
1500456283.3988519	-8337774.49099	2176748.58133	1309032.01206
1500456284.3988519	-8400807.07576	2121213.05868	1326435.1167
1500456285.3988519	-8394619.50656	2121994.83788	1301131.9334
1500456286.3988519	-8350002.1953	2186024.96623	1292267.26163
1500456287.3988519	-8400589.76511	2185002.60305	1284185.49385
1500456288.3988519	-8377797.81623	2209119.46431	1258359.51139
1500456289.3988519	-8357874.13982	2219821.24801	1274805.6095
1500456290.3988519	-8351836.02878	2171707.11821	1286917.42762
1500456291.3988519	-8342387.10328	2200808.47808	1294144.32729
1500456292.3988519	-8323707.6774	2174592.15393	1285758.42749
1500456293.3988519	-8372081.67095	2214034.89044	1273449.76498
1500456294.3988519	-8359607.18564	2238762.73391	1263286.03015
1500456295.3988519	-8366614.8122	2198879.14289	1236276.3159
1500456296.3988519	-8340490.29001	2201140.90577	1245007.15845
1500456297.3988519	-8316218.8986	2213079.82787	1304418.66705
1500456298.3988519	-8370958.83824	2269057.06995	1229111.18028
1500456299.3988519	-8326213.44893	2238731.13863	1272301.1687
1500456300.3988519	-8301262.02671	2220328.69455	1265657.15235
1500456301.3988519	-8344883.85528	2227832.52336	1300718.11137
1500456302.3988519	-8317372.71545	2268338.20261	1280835.0407
1500456303.3988519	-8367400.96674	2233815.36617	1270586.83568
1500456304.3988519	-8361002.80552	2257653.45838	1249026.74606
1500456305.3988519	-8300297.16298	2274176.4906	1272429.58156
1500456306.3988519	-8301426.61247	2282709.20278	1297120.68997
1500456307.3988519	-8294404.32195	2274503.02467	1225189.24909
1500456308.3988519	-8334263.26398	2257936.12314	1227797.36731
1500456309.3988519	-8337520.75799	2309911.14662	1254178.60922
1500456310.3988519	-8312854.67976	2304146.48228	1253980.46954
1500456311.3988519	-8294140.52659	2285476.61023	1267044.51673
1500456312.3988519	-8340133.0146	2321949.35881	1230945.92782
1500456313.3988519	-8323474.8231	2282389.7313	1259289.24894
1500456314.3988519	-8275834.68235	2355396.46937	1283215.6315
1500456315.3988519	-8265800.02129	2287578.38252	1264182.65049
1500456316.3988519	-8293857.18442	2315966.84332	1248171.53359
1500456317.3988519	-8268648.04807	2365707.21328	1239654.5504
1500456318.3988519	-8269599.49305	2358815.65591	1221764.32245
1500456319.3988519	-8254222.57232	2368345.29003	1269859.12552
1500456320.3988519	-8273420.23982	2325047.14767	1211080.51176
1500456321.3988519	-8253033.61008	2332121.23513	1246108.70881
1500456322.3988519	-8288843.26109	2324872.81984	1215077.43774
1500456323.3988519	-8280476.01531	2381268.73287	1221470.40133
1500456324.3988519	-8273635.48526	2408548.4477	1242740.89195
1500456325.3988519	-8274138.32064	2404657.17186	1220495.69226
1500456326.3988519	-8247902.19365	2346503.28319	1252669.63236
1500456327.3988519	-8281925.36355	2367410.09949	1264877.5187
1500456328.3988519	-8258639.32085	2406953.15382	1217028.18268
1500456329.3988519	-8297092.40344	2425295.45953	1247819.66096
1500456330.3988519	-8305712.32683	2387493.81035	1219496.31466
1500456331.3988519	-8235787.59944	2417182.18931	1192841.22612
1500456332.3988519	-8234895.62386	2412289.7098	1197847.046
1500456333.3988519	-8235434.54417	2429146.02027	1224174.21641
1500456334.3988519	-8224895.73526	2443343.42943	1227091.8351
1500456335.3988519	-8237394.41387	2473453.73266	1210102.34242
1500456336.3988519	-8244683.87573	2423866.1472	1225963.35019
1500456337.3988519	-8282301.27354	2437437.02309	1235311.03061
1500456338.3988519	-8280224.85348	2423694.64136	1194278.37842
1500456339.3988519	-8213697.1954	2483173.21122	1222645.62224
1500456340.3988519	-8262952.8367	2453526.36348	1195411.199
1500456341.3988519	-8218869.79279	2492640.73688	1241872.22539
1500456342.3988519	-8234656.16017	2508953.08118	1174594.25051
1500456343.3988519	-8275031.84626	2454403.86946	1220823.85215
1500456344.3988519	-8210783.54436	2518285.47758	1224719.47441
1500456345.3988519	-8195327.13345	2465583.96761	1197193.1438
1500456346.3988519	-8206235.21808	2473643.48309	1187620.41623
1500456347.3988519	-8238392.67775	2468252.14601	1173622.00242
1500456348.3988519	-8191694.25434	2477624.62249	1230084.69631
1500456349.3988519	-8262280.79123	2509406.95813	1189895.95134
1500456350.3988519	-8195825.6995	2479921.69699	1188590.26947
1500456351.3988519	-8209259.1517	2518723.03404	1231679.64793
1500456352.3988519	-8252717.19318	2545667.60473	1186461.55711
1500456353.3988519	-8187182.61277	2539042.69593	1221205.36444
1500456354.3988519	-8216317.5889	2546369.48662	1176166.79216
1500456355.3988519	-8198959.18224	2507226.755	1217773.85312
1500456356.3988519	-8217864.79968	2555861.00405	1160858.26281
1500456357.3988519	-8230810.66573	2588176.95579	1208842.22471
1500456358.3988519	-8179272.96715	2577650.88109	1216991.13461
1500456359.3988519	-8196458.92758	2591205.10654	1151320.85811
1500456360.3988519	-8198473.35967	2592905.14036	1167703.2198
1500456361.3988519	-8184018.75137	2608250.86775	1210296.69987
1500456362.3988519	-8190940.29299	2608506.77846	1148379.51619
1500456363.3988519	-8221762.79259	2570154.10396	1175243.68785
1500456364.3988519	-8167167.42845	2591962.72866	1206874.3966
1500456365.3988519	-8171217.19642	2571492.33727	1178341.56904
1500456366.3988519	-8217751.18402	2630606.60905	1162721.09072
1500456367.3988519	-8193651.2535	2612546.4256	1215284.05594
1500456368.3988519	-8203185.54854	2591979.5843	1164985.65772
1500456369.3988519	-8135842.94787	2646660.16997	1175793.81387
1500456370.3988519	-8179576.34357	2585120.44169	1203374.15783
1500456371.3988519	-8196512.13119	2613945.42407	1209026.24293
1500456372.3988519	-8197112.79578	2659325.68531	1192180.82016
1500456373.3988519	-8159319.00043	2642804.86532	1160944.58918
1500456374.3988519	-8182230.6684	2655855.01493	1148481.10796
1500456375.3988519	-8126807.75695	2637196.99324	1193226.00478
1500456376.3988519	-8150088.72009	2687508.6034	1132189.08856
1500456377.3988519	-8187051.63784	2649004.27256	1144618.17993
1500456378.3988519	-8112818.76824	2646044.55703	1156654.41751
1500456379.3988519	-8141276.85038	2655073.75937	1182028.01918
1500456380.3988519	-8174138.84494	2666817.41377	1176388.92876
1500456381.3988519	-8131450.36624	2700496.33472	1192622.00567
1500456382.3988519	-8138625.20232	2687134.83065	1170180.65474
1500456383.3988519	-8136270.06556	2732431.56506	1140504.0581
1500456384.3988519	-8138292.13925	2726253.14724	1178177.44429
1500456385.3988519	-8100986.02621	2675581.10466	1143780.76214
1500456386.3988519	-8104948.84082	2704348.37061	1133610.05047
1500456387.3988519	-8124514.90549	2714207.64327	1167947.69221
1500456388.3988519	-8141277.00659	2728786.60308	1151871.89713
1500456389.3988519	-8120568.03133	2707130.55585	1153960.28666
1500456390.3988519	-8139820.42085	2766892.95202	1126581.3602
1500456391.3988519	-8117937.22395	2743848.57873	1155172.36467
1500456392.3988519	-8103685.54302	2714146.50255	1168497.09863
1500456393.3988519	-8109344.1165	2742417.81957	1115752.92369
1500456394.3988519	-8117703.54424	2761627.2451	1132355.55706
1500456395.3988519	-8079338.97238	2779503.22803	1132620.49844
1500456396.3988519	-8087433.89963	2728206.57918	1130570.6849
1500456397.3988519	-8138728.01061	2757052.79	1148191.1509
1500456398.3988519	-8076956.9338	2736303.58894	1158275.49158
1500456399.3988519	-8114745.04894	2794503.3417	1148836.51184
1500456400.3988519	-8065454.98815	2813164.18199	1102986.36032
1500456401.3988519	-8067805.77808	2795480.09877	1093172.53352
1500456402.3988519	-8052279.02528	2798648.78382	1113729.43433
1500456403.3988519	-8118212.84789	2836125.85568	1089210.69472
1500456404.3988519	-8099513.66774	2795449.31016	1093422.99971
1500456405.3988519	-8069565.21786	2821569.53256	1162388.59292
1500456406.3988519	-8103884.07635	2818290.82787	1086904.42559
1500456407.3988519	-8068451.9913	2825689.38602	1151584.8332
1500456408.3988519	-8102712.26195	2841630.47739	1117605.33296
1500456409.3988519	-8056271.7635	2848895.21224	1152471.03753
1500456410.3988519	-8106134.05511	2870098.80982	1127880.75503
1500456411.3988519	-8029305.04425	2833251.33092	1143188.71638
1500456412.3988519	-8040991.03525	2873454.4239	1091710.72542
