time	x	y	z
1500454170.8614044	7082328.9318	9072630.16693	2916078.17541
1500454171.8614044	7103996.57336	9086034.86416	2879965.09507
1500454172.8614044	7065042.75186	8954853.61227	2840538.82991
1500454173.8614044	7131967.32644	9026383.83275	2796134.90496
1500454174.8614044	7125334.09934	9071908.40452	2948955.24868
1500454175.8614044	7169414.22604	8941362.79424	2912372.11244
1500454176.8614044	7124477.52767	8995673.34547	2799147.93888
1500454177.8614044	7208063.20854	8996925.42105	2868453.65405
1500454178.8614044	7087370.24176	9090081.39823	2820896.61993
1500454179.8614044	7139348.88686	9018742.89837	2921250.61521
1500454180.8614044	7081411.48156	8987664.8218	2889735.36756
1500454181.8614044	7165313.20522	9028527.1142	2821275.50857
1500454182.8614044	7072932.84837	8972173.68309	2929153.70366
1500454183.8614044	7060919.14249	9063358.57304	2928901.9177
1500454184.8614044	7116959.02508	8980098.40107	2971845.70494
1500454185.8614044	7204429.4315	8923761.02436	2831629.76232
1500454186.8614044	7181690.48105	8994341.76772	2849078.38595
1500454187.8614044	7065308.04165	8998655.32692	2898039.94481
1500454188.8614044	7189616.20997	8977308.57152	2826082.4557
1500454189.8614044	7220146.39447	9012566.42067	2936996.91586
1500454190.8614044	7105989.45331	9052305.02802	2909818.53123
1500454191.8614044	7092728.97033	8937899.26602	2888296.88562
1500454192.8614044	7173060.71197	8973278.04627	2903637.96306
1500454193.8614044	7156516.05586	9071151.62158	2868173.16004
1500454194.8614044	7122590.31019	8969274.72942	2988831.77596
1500454195.8614044	7066961.03101	8952713.13788	2945627.52655
1500454196.8614044	7104285.37544	9051274.62547	3001262.73288
1500454197.8614044	7148663.24879	8980581.2355	2961158.75328
1500454198.8614044	7224821.84862	9019601.60923	3005039.58711
1500454199.8614044	7074781.79249	9048447.89886	2865814.783
1500454200.8614044	7079397.59198	8937192.84847	2978999.33621
1500454201.8614044	7207726.68417	9001005.05757	2859288.91345
1500454202.8614044	7169548.60782	8900760.45712	2955942.48979
1500454203.8614044	7147476.83844	8932401.30883	2925763.97304
1500454204.8614044	7151721.14186	8920009.51165	2879000.13154
1500454205.8614044	7165116.6366	9038139.07499	2986836.64142
1500454206.8614044	7224040.67818	8900810.22179	2928137.88103
1500454207.8614044	7154371.03151	9024241.79486	2924532.8803
1500454208.8614044	7132691.42364	8963683.1103	2955378.21723
1500454209.8614044	7221532.91651	9037742.01562	3023051.96472
1500454210.8614044	7227405.07208	8953709.54425	2937065.23167
1500454211.8614044	7127192.04813	9015536.29315	2899535.46795
1500454212.8614044	7098098.96556	9045493.82476	3032953.74219
1500454213.8614044	7102128.35695	8954245.78068	2982801.81847
1500454214.8614044	7148972.285	8986202.12312	2985128.58688
1500454215.8614044	7140065.10348	8958375.84397	2987751.71784
1500454216.8614044	7155853.91606	8995749.32222	2980845.93709
1500454217.8614044	7105241.53899	8903027.3055	2966173.68065
1500454218.8614044	7203419.24989	9019863.0277	2918010.22994
1500454219.8614044	7234422.28418	8993489.53133	3055641.90536
1500454220.8614044	7206397.957	8961255.89492	2940445.01964
1500454221.8614044	7152266.9814	8947375.13876	2975801.53996
1500454222.8614044	7097405.79102	8980335.32189	2923005.5094
1500454223.8614044	7098558.35285	8931425.11534	2945989.71583
1500454224.8614044	7120842.58842	8930118.76069	3010970.80472
1500454225.8614044	7161422.18953	8958712.11541	2934956.34188
1500454226.8614044	7166550.26437	8977599.35721	3011087.65684
1500454227.8614044	7215115.46316	9006219.31133	3078187.25258
1500454228.8614044	7140911.17066	8942691.48053	3049738.60786
1500454229.8614044	7201503.78308	8992136.67903	3005616.45486
1500454230.8614044	7174990.81316	8889249.56879	2961401.78969
1500454231.8614044	7153395.90485	8950142.51072	2991563.11639
1500454232.8614044	7152786.85066	8873050.04206	3019756.7389
1500454233.8614044	7237010.10641	8928913.15513	3036470.17797
1500454234.8614044	7088653.42283	8969604.43809	3049236.28716
1500454235.8614044	7233698.72808	8922007.97316	3085091.88123
1500454236.8614044	7117165.94086	8941244.44215	3057388.07505
1500454237.8614044	7159372.04285	9003041.96512	3098141.41595
1500454238.8614044	7196133.6803	8879920.36302	2969236.1639
1500454239.8614044	7225946.63874	8946097.78555	2975875.08303
1500454240.8614044	7199592.82832	8873596.11284	3066642.26953
1500454241.8614044	7189286.71497	8924812.056	3027153.73084
1500454242.8614044	7241216.33209	8898249.06742	3070897.76626
1500454243.8614044	7133448.65824	8911156.28804	3052773.87324
1500454244.8614044	7113634.1517	8973797.11857	3074624.10044
1500454245.8614044	7085226.87084	8844104.26405	3051927.57419
1500454246.8614044	7185114.84341	8987767.97224	3090533.92692
1500454247.8614044	7114222.00495	8897256.39111	2981692.80985
1500454248.8614044	7174598.97027	8911829.81038	3113543.79788
1500454249.8614044	7192966.90907	8953308.36528	3113667.98324
1500454250.8614044	7092888.30285	8892119.88954	3008704.02217
1500454251.8614044	7231864.4324	8845278.07225	3136164.988
1500454252.8614044	7148898.90721	8922173.6646	3141745.86658
1500454253.8614044	7116704.49658	8970238.25633	3143495.48245
1500454254.8614044	7105415.90502	8980726.68343	3063419.91541
1500454255.8614044	7182817.73139	8910478.2474	3113530.26851
1500454256.8614044	7091844.15726	8859707.68301	3089677.28152
1500454257.8614044	7095907.98844	8954941.05658	3123756.37761
1500454258.8614044	7199109.33386	8895126.66171	3064287.54124
1500454259.8614044	7240784.14926	8977357.50435	3106789.45421
1500454260.8614044	7151686.77124	8958101.26632	3145076.74275
1500454261.8614044	7102260.56404	8962640.99647	3044997.4449
1500454262.8614044	7106481.39215	8945911.19257	3104139.73168
1500454263.8614044	7109180.94942	8890782.49096	3081514.48536
1500454264.8614044	7156395.13663	8946114.78076	3064639.97687
1500454265.8614044	7186634.03082	8886444.44476	3086129.95399
1500454266.8614044	7179957.47056	8833298.63299	3085178.16139
1500454267.8614044	7105080.87325	8907259.88156	3053044.39449
1500454268.8614044	7176908.32754	8938221.45796	3088904.19176
1500454269.8614044	7176027.4614	8889212.93667	3085639.2158
1500454270.8614044	7164076.66572	8896046.21391	3164788.56121
1500454271.8614044	7245689.70862	8947427.95922	3169616.43103
1500454272.8614044	7138525.26546	8945754.82792	3125883.25886
1500454273.8614044	7110867.00971	8935644.69258	3119541.26034
1500454274.8614044	7100565.95744	8891891.12382	3062202.47731
1500454275.8614044	7168030.63682	8815628.53539	3152478.19729
1500454276.8614044	7232343.39497	8939818.71797	3143604.10093
1500454277.8614044	7128896.07407	8859730.28079	3122651.24322
1500454278.8614044	7165784.03276	8924068.31841	3096890.43187
1500454279.8614044	7202549.37083	8849962.50525	3102665.28335
1500454280.8614044	7120282.38308	8887086.25823	3119514.43029
1500454281.8614044	7161604.88926	8952281.38444	3061763.66337
1500454282.8614044	7149717.03211	8926923.8978	3156984.00248
1500454283.8614044	7223757.22607	8831281.91485	3097295.35445
1500454284.8614044	7104373.87011	8925347.85178	3184889.70177
1500454285.8614044	7228706.14029	8850000.54708	3144862.73031
1500454286.8614044	7185689.52664	8886860.4714	3150232.94557
1500454287.8614044	7097700.56467	8791836.42592	3099674.52851
1500454288.8614044	7161127.4983	8834861.10848	3178623.14395
1500454289.8614044	7229529.26079	8790960.69663	3101355.64752
1500454290.8614044	7110073.1389	8925259.83708	3194618.9592
1500454291.8614044	7157759.79378	8869829.22047	3211843.24986
1500454292.8614044	7182836.71797	8822654.34667	3101143.59256
1500454293.8614044	7185868.79972	8822079.12619	3219845.3208
1500454294.8614044	7247684.37605	8804431.42317	3196868.3906
1500454295.8614044	7216431.84548	8855459.50276	3099119.84348
1500454296.8614044	7243086.97446	8830242.0428	3175201.26673
1500454297.8614044	7126153.01111	8854137.68372	3119420.74744
1500454298.8614044	7116251.09784	8861530.78544	3217841.78632
1500454299.8614044	7211154.04453	8848359.1641	3226508.9573
1500454300.8614044	7169409.35142	8814007.62199	3167905.14247
1500454301.8614044	7120220.95442	8907138.23874	3144279.15448
1500454302.8614044	7171137.84001	8850174.95204	3198372.44834
1500454303.8614044	7224539.02457	8804484.7763	3144747.71752
1500454304.8614044	7116648.03559	8890359.84209	3165268.98331
1500454305.8614044	7131960.23663	8788972.97016	3168191.25619
1500454306.8614044	7159562.77207	8885176.40766	3224689.47827
1500454307.8614044	7166276.23896	8813295.62266	3164791.32138
1500454308.8614044	7146137.73547	8770963.88945	3163947.65623
1500454309.8614044	7248399.70414	8847978.99394	3273660.12711
1500454310.8614044	7165899.48429	8761074.7256	3149786.50128
1500454311.8614044	7107859.86742	8763438.19836	3147345.74568
1500454312.8614044	7123483.44982	8797633.79953	3257644.27521
1500454313.8614044	7120063.332	8775268.39113	3198319.39566
1500454314.8614044	7105204.44211	8903558.68017	3138319.69652
1500454315.8614044	7172501.76049	8901175.44718	3226046.62165
1500454316.8614044	7169969.17525	8747950.32477	3227982.75981
1500454317.8614044	7231642.59646	8784705.53859	3267203.95408
1500454318.8614044	7144084.96689	8765063.40505	3288253.61839
1500454319.8614044	7174043.73524	8838640.2065	3263950.33886
1500454320.8614044	7230373.56154	8880111.20157	3277432.81744
1500454321.8614044	7126236.78438	8750351.26999	3279686.6596
1500454322.8614044	7149023.0226	8741857.12926	3192168.05554
1500454323.8614044	7139321.57279	8826751.60013	3250096.64878
1500454324.8614044	7131418.84625	8759354.36404	3195196.15067
1500454325.8614044	7248350.5128	8808579.18152	3293024.18658
1500454326.8614044	7135238.25222	8774042.57885	3226829.00627
1500454327.8614044	7215568.65687	8748676.24622	3178205.85692
1500454328.8614044	7215332.46611	8825769.94373	3224797.08425
1500454329.8614044	7127057.19605	8850214.03706	3197937.7503
1500454330.8614044	7164778.7271	8852126.29656	3291305.49607
1500454331.8614044	7219096.21605	8809436.28874	3326565.26757
1500454332.8614044	7240647.79004	8733693.40702	3313797.43076
1500454333.8614044	7187021.72362	8827174.38304	3193776.45151
1500454334.8614044	7201142.62105	8744101.97941	3265429.41343
1500454335.8614044	7264712.73266	8775269.79788	3335390.3964
1500454336.8614044	7160223.45068	8820032.44584	3233727.31806
1500454337.8614044	7113541.36505	8838916.68852	3218135.78233
1500454338.8614044	7195991.49776	8791050.64455	3226023.16197
1500454339.8614044	7155502.8467	8813223.22373	3319503.98217
1500454340.8614044	7196580.14485	8721956.18738	3247236.36732
1500454341.8614044	7169953.46688	8817682.61639	3302620.35392
1500454342.8614044	7165222.55535	8836486.77277	3263905.99234
1500454343.8614044	7241630.18332	8756785.96271	3304812.21549
1500454344.8614044	7176330.10851	8756487.07159	3230245.449
1500454345.8614044	7162956.60762	8856638.85823	3339018.78952
1500454346.8614044	7261678.92283	8850355.91048	3282766.4004
1500454347.8614044	7179314.88037	8778410.05979	3362095.85245
1500454348.8614044	7156879.67377	8821741.6759	3277721.62598
1500454349.8614044	7116880.96608	8762442.06335	3352269.54118
1500454350.8614044	7158320.7738	8830697.81711	3230121.88982
1500454351.8614044	7195866.80621	8687869.70864	3287612.36493
1500454352.8614044	7248282.27808	8835755.57764	3300835.80827
1500454353.8614044	7116455.4611	8692555.38979	3332197.89052
1500454354.8614044	7171217.40139	8782742.98172	3243121.29207
1500454355.8614044	7114654.50931	8801826.70808	3323007.13283
1500454356.8614044	7245266.94422	8752502.85449	3297952.53731
1500454357.8614044	7149822.69553	8769600.60762	3351273.82314
1500454358.8614044	7154800.6794	8811061.038	3325158.58782
1500454359.8614044	7242310.97097	8825121.66762	3279608.70802
1500454360.8614044	7160609.42594	8829186.2663	3357581.33947
1500454361.8614044	7261574.81328	8709220.77472	3356304.86074
1500454362.8614044	7126253.03632	8756998.02544	3317482.52445
1500454363.8614044	7199213.31516	8736905.78079	3358673.17421
1500454364.8614044	7221728.76216	8777191.96101	3268266.16498
1500454365.8614044	7164663.10834	8718031.67339	3408266.93655
1500454366.8614044	7146175.72988	8721065.69633	3335707.88141
1500454367.8614044	7234177.40378	8717338.64565	3347051.04244
1500454368.8614044	7131570.90004	8784201.0984	3274703.37353
1500454369.8614044	7179325.20158	8662025.54872	3348728.51601
1500454370.8614044	7263680.80637	8703401.39198	3320254.16278
1500454371.8614044	7153677.39773	8752856.87802	3418100.59079
1500454372.8614044	7222342.77985	8748652.55784	3301868.76661
1500454373.8614044	7135498.857	8807282.94266	3346120.55926
1500454374.8614044	7242329.45733	8745483.59393	3406788.26152
1500454375.8614044	7188603.68615	8729839.52677	3408786.0334
1500454376.8614044	7242358.83635	8677338.59529	3278726.73944
1500454377.8614044	7164435.84786	8720536.18917	3400529.49706
1500454378.8614044	7213990.44614	8664560.04556	3354634.14021
1500454379.8614044	7189610.60737	8741098.85716	3437010.54309
1500454380.8614044	7122101.09463	8700111.89229	3423954.63849
1500454381.8614044	7169319.86373	8675939.30664	3381952.20142
1500454382.8614044	7174341.60448	8720771.61471	3363039.90324
1500454383.8614044	7144021.20146	8766707.97145	3435444.19948
1500454384.8614044	7265314.02494	8675579.29033	3422055.80186
1500454385.8614044	7221412.77349	8742291.47301	3438562.43577
1500454386.8614044	7202946.71801	8636085.64362	3449251.83577
1500454387.8614044	7144815.44401	8731144.61392	3326457.63738
1500454388.8614044	7209358.93857	8777066.05131	3461006.51584
1500454389.8614044	7193851.94586	8753090.89446	3402892.91347
1500454390.8614044	7227064.83124	8712820.82852	3346727.65446
1500454391.8614044	7230163.43812	8738513.86557	3367321.29113
1500454392.8614044	7205600.85995	8711978.37844	3387045.79375
1500454393.8614044	7221399.77965	8684604.73214	3429646.8144
1500454394.8614044	7164806.99731	8758391.85203	3389416.55086
1500454395.8614044	7204524.25266	8687611.37511	3430912.86596
1500454396.8614044	7215286.70451	8617056.47809	3401742.81117
1500454397.8614044	7143145.33305	8702849.98171	3435334.46207
1500454398.8614044	7174326.64215	8658665.20381	3366896.80563
1500454399.8614044	7257220.2818	8739484.70773	3453911.95006
1500454400.8614044	7275795.49903	8687627.29415	3367298.07939
1500454401.8614044	7133892.49277	8644135.24515	3341434.83456
1500454402.8614044	7227745.42291	8652169.44048	3430446.14217
1500454403.8614044	7199990.08991	8705057.08179	3394124.98445
1500454404.8614044	7151524.41778	8733387.31344	3457981.33775
1500454405.8614044	7148276.85721	8735994.60143	3478091.3123
1500454406.8614044	7249737.13405	8638773.93139	3501128.85332
1500454407.8614044	7226517.84125	8610504.93848	3360656.41952
1500454408.8614044	7256548.16106	8656873.47582	3492853.25618
1500454409.8614044	7168291.81546	8666623.4201	3396036.88758
1500454410.8614044	7273189.44264	8630658.52449	3504054.72781
1500454411.8614044	7194983.59903	8715293.81624	3378562.12622
1500454412.8614044	7183323.55431	8614418.38446	3381569.52254
1500454413.8614044	7201695.99234	8694732.13085	3465860.14635
1500454414.8614044	7127043.87153	8679941.83742	3474728.57215
1500454415.8614044	7174350.94485	8654950.26146	3425918.2805
1500454416.8614044	7170504.10086	8621272.32177	3483876.74647
1500454417.8614044	7205324.11094	8725759.07125	3412074.77639
1500454418.8614044	7214135.23987	8616961.44505	3457385.16252
1500454419.8614044	7224761.2454	8642609.71033	3487011.96445
1500454420.8614044	7193077.96708	8597008.01688	3522640.56522
1500454421.8614044	7276108.34268	8724490.46855	3428094.72509
1500454422.8614044	7134591.01868	8701726.53932	3428694.42375
1500454423.8614044	7214674.9301	8642721.7632	3511073.11124
1500454424.8614044	7251465.59002	8583789.75884	3545666.25612
1500454425.8614044	7179171.53545	8651226.0605	3508770.05507
1500454426.8614044	7276982.56615	8599030.47792	3485773.16041
1500454427.8614044	7205919.50056	8718374.16467	3437165.31999
1500454428.8614044	7129810.94728	8609135.95807	3451893.86735
1500454429.8614044	7260583.05948	8692918.92237	3458497.18439
1500454430.8614044	7169875.44897	8695228.86768	3528576.84464
1500454431.8614044	7261741.13937	8692901.92352	3483685.35576
1500454432.8614044	7276330.21128	8653364.3575	3451235.29648
1500454433.8614044	7235080.29685	8623715.68967	3465335.00292
1500454434.8614044	7122456.79506	8695997.66619	3448058.38353
1500454435.8614044	7139455.0308	8581823.91499	3480954.27447
1500454436.8614044	7198523.61697	8564797.4174	3545944.38058
1500454437.8614044	7135173.51264	8548459.36917	3554390.65361
1500454438.8614044	7213719.12273	8616678.84615	3501765.76714
1500454439.8614044	7223263.05972	8551570.78758	3515353.71081
1500454440.8614044	7176497.98043	8646620.77073	3516039.28219
1500454441.8614044	7213759.25218	8605844.08523	3546467.3848
1500454442.8614044	7276499.59116	8546115.63108	3467969.9355
1500454443.8614044	7212917.30735	8685665.49361	3466732.02319
1500454444.8614044	7250110.77666	8562421.5772	3546353.77435
1500454445.8614044	7265864.53113	8530705.13547	3585024.60398
