time	x	y	z
1500455640.2669742	-5916250.41975	3686600.76216	3142367.20073
1500455641.2669742	-5930724.88152	3691587.92327	3141780.98412
1500455642.2669742	-5937070.7029	3695422.36931	3131402.17382
1500455643.2669742	-5935582.04441	3702349.46547	3121579.88349
1500455644.2669742	-5932214.71448	3695045.62553	3127944.66203
1500455645.2669742	-5946615.81745	3710956.43141	3116337.61115
1500455646.2669742	-5945600.50031	3710708.57852	3124009.31966
1500455647.2669742	-5953078.56679	3714971.41246	3106715.18935
1500455648.2669742	-5951147.4004	3729294.82704	3115884.70239
1500455649.2669742	-5946727.95491	3725950.56728	3102037.46046
1500455650.2669742	-5955926.77997	3739604.81602	3112166.07787
1500455651.2669742	-5956614.27623	3735214.0383	3107172.4934
1500455652.2669742	-5951563.29198	3755653.03548	3102793.26737
1500455653.2669742	-5960528.67069	3755671.5231	3103569.73721
1500455654.2669742	-5959479.62789	3749914.93726	3104800.45161
1500455655.2669742	-5965389.80178	3756603.13239	3097418.8239
1500455656.2669742	-5978013.68982	3757695.92883	3099278.50625
1500455657.2669742	-5982762.02187	3768202.55155	3088119.99472
1500455658.2669742	-5971282.66437	3773387.17015	3084032.13559
1500455659.2669742	-5983126.89108	3786928.34464	3091102.60266
1500455660.2669742	-5996650.77252	3787364.60384	3077498.90775
1500455661.2669742	-5998080.52064	3801127.88439	3087067.91854
1500455662.2669742	-5997018.69028	3802433.74814	3068466.66793
1500455663.2669742	-5991888.16431	3810033.36933	3083455.23398
1500455664.2669742	-6007262.42915	3812007.47623	3067950.96935
1500455665.2669742	-6013758.68236	3811135.13528	3068255.58989
1500455666.2669742	-6011706.56244	3821810.57255	3068995.98719
1500455667.2669742	-6004665.15137	3832620.06902	3054872.39585
1500455668.2669742	-6021913.56374	3831786.88142	3071148.06581
1500455669.2669742	-6016884.0599	3824480.36832	3056441.24161
1500455670.2669742	-6016381.94747	3842075.49488	3065536.57313
1500455671.2669742	-6022314.65111	3844622.0952	3053854.86407
1500455672.2669742	-6030332.10154	3848504.08726	3053307.52933
1500455673.2669742	-6022433.38552	3857762.85169	3043504.888
1500455674.2669742	-6028307.05307	3869097.08566	3041765.18405
1500455675.2669742	-6040442.26509	3867248.69466	3046832.12796
1500455676.2669742	-6035788.43342	3868964.55	3031912.8526
1500455677.2669742	-6032843.67365	3873451.1873	3037022.6685
1500455678.2669742	-6041127.15337	3870894.65758	3029595.44887
1500455679.2669742	-6050114.38152	3891704.23834	3036677.81233
1500455680.2669742	-6047110.99757	3882314.56218	3021481.67348
1500455681.2669742	-6052885.67466	3904076.45105	3026195.51044
1500455682.2669742	-6065728.11277	3905798.86969	3031557.59532
1500455683.2669742	-6069129.3684	3900226.12458	3027017.18877
1500455684.2669742	-6064674.19412	3919247.65446	3021179.45152
1500455685.2669742	-6064641.52336	3914710.11812	3014986.56427
1500455686.2669742	-6079148.21613	3915507.49329	3014101.10694
1500455687.2669742	-6080515.58131	3932452.67	3009684.26063
1500455688.2669742	-6070774.47439	3938955.60845	3009816.53584
1500455689.2669742	-6087540.30851	3927163.8385	3014808.31767
1500455690.2669742	-6089766.26342	3937999.36737	3010002.94265
1500455691.2669742	-6082142.09837	3945396.93019	3007188.90641
1500455692.2669742	-6093883.02871	3959306.09926	2988050.54851
1500455693.2669742	-6085877.6186	3949475.91313	2994817.50536
1500455694.2669742	-6100592.23564	3971617.40016	2991517.08881
1500455695.2669742	-6107306.10504	3973542.12273	2995975.78838
1500455696.2669742	-6109822.05814	3962685.48791	2995693.90831
1500455697.2669742	-6096406.51011	3975083.60782	2985941.73617
1500455698.2669742	-6098760.76184	3991201.44387	2973309.95812
1500455699.2669742	-6103935.64076	3978530.43268	2973533.22377
1500455700.2669742	-6118178.10811	3988727.36234	2983876.50821
1500455701.2669742	-6109677.46666	3995055.00861	2982645.72798
1500455702.2669742	-6112246.91359	4011108.66408	2977270.68745
1500455703.2669742	-6115233.09839	4009886.31422	2970462.60813
1500455704.2669742	-6134841.66187	4008426.05496	2958167.58223
1500455705.2669742	-6135883.21086	4022924.14112	2967103.80552
1500455706.2669742	-6123691.04723	4027993.44274	2967263.1144
1500455707.2669742	-6125323.48791	4028223.43067	2962330.70639
1500455708.2669742	-6143834.15886	4029773.02845	2956594.50675
1500455709.2669742	-6143168.34168	4040240.9509	2961187.17926
1500455710.2669742	-6143218.1062	4052938.08527	2947652.47508
1500455711.2669742	-6147314.19583	4046604.6546	2953718.54233
1500455712.2669742	-6152542.08412	4045146.40798	2940688.25289
1500455713.2669742	-6152328.4172	4065068.82372	2936054.63621
1500455714.2669742	-6155120.90651	4059664.88683	2928629.62727
1500455715.2669742	-6157895.01099	4061604.33307	2941480.09486
1500455716.2669742	-6171910.63508	4065231.52115	2922945.32613
1500455717.2669742	-6171729.26544	4076792.25151	2927455.8579
1500455718.2669742	-6164776.54839	4088589.39275	2936030.74364
1500455719.2669742	-6179551.85117	4089920.83009	2927443.45654
1500455720.2669742	-6166526.25081	4095226.89722	2921543.43897
1500455721.2669742	-6178941.17013	4089083.17015	2920833.13901
1500455722.2669742	-6187885.64846	4108284.73225	2913722.48737
1500455723.2669742	-6182902.41013	4098543.01075	2910138.57907
1500455724.2669742	-6181201.36261	4119390.57141	2917540.89685
1500455725.2669742	-6194564.97845	4127794.95961	2899675.35022
1500455726.2669742	-6188055.14084	4119125.27051	2906313.72233
1500455727.2669742	-6198794.95679	4120351.40046	2902781.79891
1500455728.2669742	-6207487.95025	4127743.99328	2903683.65118
1500455729.2669742	-6194115.7215	4146814.60449	2892037.63411
1500455730.2669742	-6200535.14797	4141816.91014	2898192.42301
1500455731.2669742	-6207900.68286	4141482.88788	2886563.02761
1500455732.2669742	-6215187.22207	4154796.96484	2896076.1377
1500455733.2669742	-6218834.49472	4167206.59899	2880018.91061
1500455734.2669742	-6221608.73116	4163972.06558	2882020.41728
1500455735.2669742	-6227923.33958	4172231.71788	2878166.20971
1500455736.2669742	-6211200.29637	4178314.99234	2867569.03789
1500455737.2669742	-6224504.13613	4176174.58244	2883665.75834
1500455738.2669742	-6220139.4185	4191191.88986	2878800.88593
1500455739.2669742	-6230572.26032	4194998.22957	2874479.22867
1500455740.2669742	-6242361.56448	4196539.53257	2872643.56329
1500455741.2669742	-6230656.1341	4205338.7997	2858440.84187
1500455742.2669742	-6233362.45865	4198440.49302	2850255.06486
1500455743.2669742	-6243457.54665	4215795.93551	2846896.04773
1500455744.2669742	-6249198.15007	4216806.34996	2857368.66192
1500455745.2669742	-6240547.5071	4209842.49312	2855909.40035
1500455746.2669742	-6254984.21166	4223657.41167	2841867.71416
1500455747.2669742	-6253255.12825	4235692.41776	2848284.95309
1500455748.2669742	-6260316.74913	4233963.59597	2834023.63072
1500455749.2669742	-6258956.827	4230870.44884	2837199.30245
1500455750.2669742	-6264280.10963	4249731.82513	2835971.34494
1500455751.2669742	-6264451.88221	4248445.8911	2841219.12717
1500455752.2669742	-6267412.72739	4242722.12343	2833938.26717
1500455753.2669742	-6272758.39904	4265485.58653	2826588.05951
1500455754.2669742	-6267238.44897	4256704.93084	2833262.31568
1500455755.2669742	-6276223.82439	4269626.80856	2814799.99768
1500455756.2669742	-6286880.98326	4271126.37352	2829703.60111
1500455757.2669742	-6290407.72206	4281753.3251	2819043.64219
1500455758.2669742	-6279640.36877	4286958.65178	2823966.31731
1500455759.2669742	-6277898.14759	4284531.56037	2804975.73471
1500455760.2669742	-6295372.5703	4283797.54641	2801633.53888
1500455761.2669742	-6283620.22246	4289431.21142	2800716.62444
1500455762.2669742	-6300191.01146	4298343.44747	2809879.86379
1500455763.2669742	-6287953.88762	4313391.10697	2791052.00711
1500455764.2669742	-6307661.79944	4318246.0726	2790271.66485
1500455765.2669742	-6304059.00776	4310835.19809	2785910.04034
1500455766.2669742	-6304014.38904	4310135.34065	2789356.91859
1500455767.2669742	-6316229.41167	4326434.74269	2797204.56077
1500455768.2669742	-6301669.8601	4337037.49495	2776703.17598
1500455769.2669742	-6321708.05009	4339264.47553	2784976.13033
1500455770.2669742	-6307034.82715	4346788.52011	2785210.12905
1500455771.2669742	-6314258.08755	4342538.44015	2769830.30168
1500455772.2669742	-6328841.97028	4349102.94113	2773661.70739
1500455773.2669742	-6315834.69386	4357861.3007	2777699.31062
1500455774.2669742	-6326835.18319	4358834.86841	2771008.68974
1500455775.2669742	-6333630.39086	4363645.76273	2772801.44145
1500455776.2669742	-6326428.78768	4376869.24093	2762683.69894
1500455777.2669742	-6329050.83833	4372661.82128	2762223.856
1500455778.2669742	-6333552.54244	4373308.60244	2751229.57447
1500455779.2669742	-6332756.1813	4387174.84205	2763717.75126
1500455780.2669742	-6335121.17679	4379423.50874	2755091.11161
1500455781.2669742	-6349633.06436	4396311.87291	2748769.15473
1500455782.2669742	-6351244.13738	4394860.47815	2738009.28379
1500455783.2669742	-6346255.39872	4399904.49816	2740377.67724
1500455784.2669742	-6345560.68009	4413621.93897	2731208.38911
1500455785.2669742	-6347112.70661	4419381.29571	2746366.8052
1500455786.2669742	-6360085.07279	4414576.21722	2735203.28509
1500455787.2669742	-6360362.37204	4420480.09081	2721121.01057
1500455788.2669742	-6359501.31344	4434545.38728	2737472.97079
1500455789.2669742	-6358618.01969	4435871.76701	2724510.94286
1500455790.2669742	-6369444.33655	4427548.97555	2715649.19782
1500455791.2669742	-6365524.28673	4439201.80625	2712184.70265
1500455792.2669742	-6372369.42222	4438709.3701	2726074.53202
1500455793.2669742	-6372755.44682	4441838.54528	2706754.02639
1500455794.2669742	-6383976.13265	4446445.74166	2711878.79393
1500455795.2669742	-6381132.19088	4465847.59623	2713050.05136
1500455796.2669742	-6377463.08815	4460235.22373	2709679.29023
1500455797.2669742	-6394848.30918	4469830.15693	2692572.13798
1500455798.2669742	-6382159.88293	4477483.99076	2706055.81693
1500455799.2669742	-6395446.84504	4482552.30091	2695522.7903
1500455800.2669742	-6400766.02576	4489694.60719	2683940.99733
1500455801.2669742	-6401542.76806	4491976.60831	2689810.62829
1500455802.2669742	-6402294.08134	4494164.86137	2679348.31482
1500455803.2669742	-6413824.69132	4491760.97275	2690631.86568
1500455804.2669742	-6400688.25026	4509138.84511	2674078.27658
1500455805.2669742	-6399982.34615	4502287.67961	2684121.30821
1500455806.2669742	-6410445.22732	4505686.45932	2668988.20431
1500455807.2669742	-6416843.82769	4516419.37858	2666043.29611
1500455808.2669742	-6415581.54064	4518063.46993	2671810.36843
1500455809.2669742	-6425583.84736	4524434.05652	2659870.30988
1500455810.2669742	-6412148.15128	4538571.57069	2661458.28459
1500455811.2669742	-6425237.44816	4538853.37332	2659636.7626
1500455812.2669742	-6428519.36456	4534639.51898	2661480.1513
1500455813.2669742	-6425627.45944	4538298.32812	2649841.64598
1500455814.2669742	-6432808.23506	4548329.73456	2655715.23747
1500455815.2669742	-6442142.6348	4550792.25005	2651924.9942
1500455816.2669742	-6443494.76903	4561808.97632	2650777.41252
1500455817.2669742	-6436577.49164	4568299.67004	2641097.35625
1500455818.2669742	-6436279.48138	4563554.28657	2632328.3245
1500455819.2669742	-6453471.71832	4574110.34512	2642839.03159
1500455820.2669742	-6445488.07447	4575021.50523	2624799.84847
1500455821.2669742	-6450333.2824	4575613.30546	2639404.31533
1500455822.2669742	-6448042.89372	4583156.92562	2618797.91517
1500455823.2669742	-6459009.40313	4595716.4504	2630262.98266
1500455824.2669742	-6466150.89271	4585863.34047	2620318.03959
1500455825.2669742	-6464755.17549	4603893.96222	2623221.72829
1500455826.2669742	-6453705.81871	4605279.49187	2607131.06788
1500455827.2669742	-6473406.45314	4617785.93296	2605146.32818
1500455828.2669742	-6468353.37235	4612172.27731	2608515.49866
1500455829.2669742	-6478082.5604	4623135.79571	2601377.25851
1500455830.2669742	-6472463.41524	4630162.78208	2596724.97308
1500455831.2669742	-6469146.90769	4617961.72822	2610556.77043
1500455832.2669742	-6469216.17767	4635991.01056	2596500.37126
1500455833.2669742	-6473625.49009	4639856.49979	2591706.73997
1500455834.2669742	-6471982.1706	4638230.38259	2593794.6626
1500455835.2669742	-6490696.93433	4651299.54776	2595644.64233
1500455836.2669742	-6492703.95518	4660500.98438	2588246.03495
1500455837.2669742	-6494152.12562	4647109.91367	2577207.29076
1500455838.2669742	-6499539.92872	4667432.56879	2579773.91413
1500455839.2669742	-6490024.93576	4669238.5679	2566783.1122
1500455840.2669742	-6494467.89812	4661547.76029	2583079.8283
1500455841.2669742	-6499633.53756	4682887.51148	2575218.21844
1500455842.2669742	-6506261.58237	4674775.24729	2572128.29957
1500455843.2669742	-6493917.50788	4681268.30831	2558233.76104
1500455844.2669742	-6512175.00906	4686971.61317	2559560.87166
1500455845.2669742	-6508120.91526	4682651.81085	2553145.36243
1500455846.2669742	-6520377.94315	4693611.43456	2549805.05024
1500455847.2669742	-6512183.78699	4705221.66343	2560671.81569
1500455848.2669742	-6511999.40346	4705670.17324	2549266.42776
1500455849.2669742	-6522760.80585	4710272.92556	2537524.53359
1500455850.2669742	-6517003.99985	4723014.46492	2549301.71341
1500455851.2669742	-6530132.93415	4714766.42234	2541560.93391
1500455852.2669742	-6526320.13316	4721227.18504	2546990.02648
1500455853.2669742	-6533709.539	4721799.45587	2540389.06502
1500455854.2669742	-6537258.64452	4732784.1145	2532047.96673
1500455855.2669742	-6532892.41557	4746648.00205	2522367.61063
1500455856.2669742	-6534054.61585	4752679.37279	2530263.99025
1500455857.2669742	-6531540.90186	4755864.8556	2516714.34458
1500455858.2669742	-6538768.35767	4751656.20996	2520339.60601
1500455859.2669742	-6534109.42634	4748777.72731	2525717.6408
1500455860.2669742	-6536178.32387	4753161.41087	2516705.59395
1500455861.2669742	-6537984.14999	4775539.49861	2513328.5573
1500455862.2669742	-6547692.02412	4768384.88206	2507127.93471
1500455863.2669742	-6545538.95868	4766757.11026	2504631.40966
1500455864.2669742	-6549134.73101	4777908.6892	2509984.24008
1500455865.2669742	-6551762.38395	4791059.45977	2492637.38263
1500455866.2669742	-6564698.22833	4788310.08021	2485649.95458
1500455867.2669742	-6569287.47626	4791896.53921	2498449.28908
1500455868.2669742	-6569415.83147	4788498.58598	2498196.03159
1500455869.2669742	-6565819.16569	4802703.68344	2492868.69005
1500455870.2669742	-6575898.62214	4803920.6579	2491794.43821
1500455871.2669742	-6578018.16513	4818868.82915	2487484.33716
1500455872.2669742	-6570930.7612	4806910.20608	2486539.23527
1500455873.2669742	-6576374.09816	4820447.58683	2474511.38174
1500455874.2669742	-6575711.52068	4833152.37233	2471147.59111
1500455875.2669742	-6574961.84222	4831719.70697	2476804.86027
1500455876.2669742	-6579597.40061	4837037.47417	2460131.90356
1500455877.2669742	-6584794.67251	4836250.8931	2452285.17592
1500455878.2669742	-6593560.40506	4842443.43564	2455525.96136
1500455879.2669742	-6581170.97343	4851181.05354	2456315.01343
1500455880.2669742	-6594222.13381	4843512.65778	2444680.15797
1500455881.2669742	-6585578.95821	4848789.32576	2454377.18625
1500455882.2669742	-6603159.47454	4862458.51181	2437221.40237
1500455883.2669742	-6596793.37779	4859105.91954	2446689.29684
1500455884.2669742	-6589144.43021	4861563.09584	2445434.72949
1500455885.2669742	-6593353.53237	4881400.24046	2428524.39984
1500455886.2669742	-6603975.83926	4870870.04344	2441782.20233
1500455887.2669742	-6596890.2354	4875360.53024	2436752.89548
1500455888.2669742	-6612915.753	4886448.89075	2436411.42163
1500455889.2669742	-6615149.2751	4889999.86166	2418619.92849
1500455890.2669742	-6619727.67188	4899118.59335	2416579.76669
1500455891.2669742	-6614948.35219	4907568.95551	2411547.61723
1500455892.2669742	-6618110.47134	4913462.99887	2408753.00319
1500455893.2669742	-6612319.20877	4900075.61336	2421785.72502
1500455894.2669742	-6611680.22308	4923205.0773	2416847.39228
1500455895.2669742	-6612406.31241	4915085.35207	2406489.58313
1500455896.2669742	-6614314.31573	4928715.16902	2407282.81424
1500455897.2669742	-6624633.71285	4930983.60605	2398204.23581
1500455898.2669742	-6621723.79877	4940593.20756	2392717.30953
1500455899.2669742	-6638781.10714	4926157.60669	2402343.3657
1500455900.2669742	-6633409.40586	4931252.13675	2391233.25037
1500455901.2669742	-6641975.97816	4946220.24976	2382301.39703
1500455902.2669742	-6641747.49853	4948831.68331	2382336.36441
1500455903.2669742	-6632668.69172	4950823.2761	2389694.75148
1500455904.2669742	-6643074.56106	4953092.76864	2373229.49251
1500455905.2669742	-6650685.63721	4960090.63136	2375494.67084
1500455906.2669742	-6644603.06001	4966337.94983	2366207.35349
1500455907.2669742	-6656021.77354	4968289.51353	2369443.71292
1500455908.2669742	-6647309.71596	4982569.60158	2360400.07312
1500455909.2669742	-6642287.36982	4979075.28554	2370320.03088
1500455910.2669742	-6648354.19501	4993387.92468	2361386.43394
1500455911.2669742	-6650269.12753	4983186.79505	2363086.38894
1500455912.2669742	-6664501.37979	4989393.98545	2361587.0718
1500455913.2669742	-6667715.6812	5002905.70626	2347710.23461
1500455914.2669742	-6662752.47658	5010407.39662	2340510.78122
1500455915.2669742	-6658739.35608	5003517.29474	2342347.6335
1500455916.2669742	-6670992.58496	5010369.95376	2335049.70974
1500455917.2669742	-6660532.90616	5015970.34036	2329650.04829
1500455918.2669742	-6661068.78348	5011729.97215	2334026.48518
