time	x	y	z
1500454186.7195508	-399995.335993	-5365552.96244	-6205974.7253
1500454187.7195508	-388188.035141	-5380849.42596	-6211304.95183
1500454188.7195508	-367286.513668	-5363607.78262	-6246626.3365
1500454189.7195508	-376924.877205	-5373237.81417	-6226638.72598
1500454190.7195508	-349987.408536	-5376030.17398	-6250198.31181
1500454191.7195508	-366662.580886	-5382392.78484	-6242664.65874
1500454192.7195508	-346301.247137	-5361327.32094	-6252659.44345
1500454193.7195508	-348643.582389	-5362678.62048	-6261940.87808
1500454194.7195508	-365168.078125	-5368855.64284	-6265221.69677
1500454195.7195508	-328049.139316	-5375959.58762	-6241368.56678
1500454196.7195508	-335665.87238	-5390277.0361	-6270922.47306
1500454197.7195508	-351578.966392	-5372011.52847	-6279670.66913
1500454198.7195508	-327874.231211	-5373671.17139	-6268240.34919
1500454199.7195508	-341076.470793	-5372611.60983	-6289201.26338
1500454200.7195508	-304078.163302	-5366382.66032	-6290513.46336
1500454201.7195508	-322760.008688	-5387556.49319	-6272643.8263
1500454202.7195508	-311532.885342	-5370454.58383	-6305004.23644
1500454203.7195508	-311693.780878	-5358504.0699	-6300959.94112
1500454204.7195508	-313691.828763	-5353042.4929	-6316367.64461
1500454205.7195508	-283714.612411	-5378616.91952	-6317003.35133
1500454206.7195508	-311398.864299	-5375122.57463	-6322880.16593
1500454207.7195508	-290151.645287	-5373262.3516	-6304416.17309
1500454208.7195508	-284297.439272	-5356613.47752	-6306253.71435
1500454209.7195508	-296200.31085	-5363216.91872	-6319540.43011
1500454210.7195508	-277600.440904	-5360822.59556	-6325157.44465
1500454211.7195508	-278234.502636	-5381730.1988	-6328329.64846
1500454212.7195508	-265918.255402	-5382262.2823	-6347662.95415
1500454213.7195508	-278457.952522	-5345039.32265	-6334297.46903
1500454214.7195508	-250552.026405	-5371957.04127	-6332316.5859
1500454215.7195508	-262783.383073	-5372327.00476	-6333042.91369
1500454216.7195508	-235697.576441	-5364134.41736	-6349935.63197
1500454217.7195508	-267502.725241	-5358912.79929	-6345321.79948
1500454218.7195508	-246572.25311	-5341548.8273	-6361508.74333
1500454219.7195508	-236832.7091	-5365939.41163	-6348409.10464
1500454220.7195508	-216879.520291	-5365386.73231	-6383128.56057
1500454221.7195508	-222660.139549	-5342557.7822	-6381360.50372
1500454222.7195508	-246750.737244	-5368313.05271	-6363908.90475
1500454223.7195508	-231604.604441	-5336851.98632	-6379448.97792
1500454224.7195508	-202639.835172	-5368477.23714	-6383117.5504
1500454225.7195508	-229352.579424	-5368103.84913	-6385869.01317
1500454226.7195508	-204020.434792	-5359803.82745	-6407478.19091
1500454227.7195508	-219454.418925	-5345283.45317	-6403949.668
1500454228.7195508	-218762.061792	-5369106.34507	-6398858.87361
1500454229.7195508	-190448.802778	-5343705.60563	-6391177.74399
1500454230.7195508	-190604.799059	-5358395.75302	-6410751.0283
1500454231.7195508	-172044.165635	-5333745.82585	-6419660.6048
1500454232.7195508	-174235.302764	-5345795.307	-6434002.45447
1500454233.7195508	-192052.667371	-5330907.31279	-6429493.43077
1500454234.7195508	-182555.827262	-5362796.60586	-6431181.35681
1500454235.7195508	-185494.527075	-5366738.19729	-6436747.33108
1500454236.7195508	-147366.156042	-5358473.0608	-6445245.45852
1500454237.7195508	-160306.043492	-5331614.58424	-6422198.27885
1500454238.7195508	-165421.469813	-5361538.66425	-6440998.25371
1500454239.7195508	-157770.438061	-5346154.6642	-6451025.17816
1500454240.7195508	-150449.054943	-5338256.14636	-6454132.48417
1500454241.7195508	-132465.618128	-5362143.09567	-6440105.17969
1500454242.7195508	-155829.818663	-5356145.45317	-6455743.7019
1500454243.7195508	-155939.907374	-5360703.80683	-6453611.25411
1500454244.7195508	-150794.962774	-5335498.09086	-6475003.50866
1500454245.7195508	-113429.785694	-5348019.09579	-6491016.80601
1500454246.7195508	-140981.10183	-5340120.05726	-6478384.42931
1500454247.7195508	-108394.307434	-5358331.71277	-6492309.33143
1500454248.7195508	-113723.963123	-5346035.36608	-6479836.40684
1500454249.7195508	-95092.3415289	-5336633.00817	-6493572.06523
1500454250.7195508	-93290.7115796	-5329042.53037	-6491600.87321
1500454251.7195508	-87427.3710347	-5345153.39123	-6482161.26248
1500454252.7195508	-94327.677058	-5334581.93183	-6505749.39754
1500454253.7195508	-112392.219071	-5337275.17741	-6514646.02009
1500454254.7195508	-98890.1881824	-5318203.90679	-6503574.63731
1500454255.7195508	-77675.2755414	-5337233.07635	-6505795.50212
1500454256.7195508	-86639.7900155	-5328812.49986	-6537034.15296
1500454257.7195508	-89494.9444656	-5315872.12491	-6514009.40268
1500454258.7195508	-83142.6757302	-5340593.9746	-6529288.04019
1500454259.7195508	-73763.8109218	-5338491.40362	-6530919.82245
1500454260.7195508	-61084.0120371	-5329070.6566	-6553443.63382
1500454261.7195508	-50410.9473202	-5350557.29794	-6536073.28724
1500454262.7195508	-63441.8114528	-5332661.39439	-6562033.12456
1500454263.7195508	-37489.0309753	-5316715.03792	-6537124.10636
1500454264.7195508	-57268.0031821	-5334203.48471	-6568169.49779
1500454265.7195508	-27520.8452211	-5326165.94644	-6535847.70184
1500454266.7195508	-49465.8796763	-5317994.49432	-6547961.99858
1500454267.7195508	-34939.1781679	-5333687.87687	-6570878.83337
1500454268.7195508	-28274.1928142	-5319367.45174	-6567012.00579
1500454269.7195508	-21426.3766351	-5319840.14953	-6568568.9422
1500454270.7195508	-21029.5417471	-5343186.69053	-6561609.21026
1500454271.7195508	-20013.9130132	-5309163.19715	-6581603.13483
1500454272.7195508	-4764.42300013	-5322399.10058	-6564393.82032
1500454273.7195508	10888.3189532	-5326445.83288	-6601866.4814
1500454274.7195508	17359.77198	-5337724.7705	-6592715.1732
1500454275.7195508	-5532.39028873	-5337986.81801	-6607265.83812
1500454276.7195508	21846.9968533	-5308668.52164	-6600980.73172
1500454277.7195508	27373.2028234	-5338490.66808	-6584812.07253
1500454278.7195508	-3019.36671955	-5313564.43865	-6616630.42779
1500454279.7195508	25584.2317509	-5324711.39582	-6607615.2014
1500454280.7195508	32667.6334931	-5319250.22533	-6601386.36393
1500454281.7195508	48969.4403546	-5324112.01577	-6614045.4293
1500454282.7195508	45645.024725	-5309818.97017	-6626451.02425
1500454283.7195508	49545.8167657	-5332807.80517	-6637779.92935
1500454284.7195508	22824.165158	-5312134.18606	-6650069.08207
1500454285.7195508	55518.3523417	-5331977.80188	-6639739.7415
1500454286.7195508	46540.2518173	-5325569.80393	-6642806.77139
1500454287.7195508	46284.7215246	-5304943.82687	-6642412.92208
1500454288.7195508	71715.5499014	-5291677.37205	-6642353.21815
1500454289.7195508	72721.0410941	-5303583.60605	-6647443.70107
1500454290.7195508	67226.087558	-5328018.61324	-6662571.26444
1500454291.7195508	56528.094819	-5293278.02961	-6646199.97918
1500454292.7195508	84276.1971485	-5292373.15895	-6655025.77412
1500454293.7195508	89811.7670833	-5324620.85568	-6648247.48077
1500454294.7195508	96709.0169903	-5311405.34997	-6656438.15028
1500454295.7195508	88988.869291	-5293916.18932	-6662583.0182
1500454296.7195508	96275.2200727	-5317434.68178	-6682158.53991
1500454297.7195508	109833.746937	-5315869.92935	-6670048.12411
1500454298.7195508	105549.583515	-5312526.18581	-6681091.27784
1500454299.7195508	117214.660251	-5311193.04872	-6690883.11331
1500454300.7195508	123919.346014	-5291330.67382	-6702416.256
1500454301.7195508	115579.012311	-5282387.39665	-6706998.92794
1500454302.7195508	126465.943402	-5284127.72642	-6684377.61279
1500454303.7195508	116441.771622	-5303187.86373	-6724391.48364
1500454304.7195508	116586.731439	-5302496.89286	-6726209.87725
1500454305.7195508	117492.754232	-5306112.30642	-6712330.2005
1500454306.7195508	137174.744146	-5286601.33046	-6714618.2778
1500454307.7195508	156288.243175	-5296609.90125	-6703582.69214
1500454308.7195508	140855.294841	-5280195.07984	-6723450.29264
1500454309.7195508	141711.143706	-5297253.18311	-6708545.42727
1500454310.7195508	154299.995656	-5282822.973	-6734861.33955
1500454311.7195508	178382.278188	-5283375.02882	-6744557.45253
1500454312.7195508	169279.038779	-5285825.80568	-6726935.50185
1500454313.7195508	154630.646874	-5271625.14492	-6756227.28072
1500454314.7195508	191130.830883	-5288801.18447	-6749317.11142
1500454315.7195508	162224.70645	-5267268.35695	-6754341.75803
1500454316.7195508	185047.132409	-5274487.34677	-6752510.71191
1500454317.7195508	181948.043753	-5276881.16388	-6761951.72156
1500454318.7195508	204207.008295	-5285614.17163	-6748578.73476
1500454319.7195508	190926.550799	-5267595.07909	-6765477.87336
1500454320.7195508	218496.262716	-5300362.52713	-6755346.80108
1500454321.7195508	196354.21386	-5298352.84992	-6760796.15594
1500454322.7195508	188849.320828	-5297031.56358	-6763295.03555
1500454323.7195508	216200.539428	-5273064.309	-6776646.58161
1500454324.7195508	235074.956414	-5289535.49764	-6778118.53976
1500454325.7195508	220992.546457	-5268088.32615	-6775128.88895
1500454326.7195508	226951.295621	-5269137.92565	-6789743.18255
1500454327.7195508	224869.018282	-5284074.17609	-6809642.41657
1500454328.7195508	253547.507835	-5265688.85555	-6819266.52104
1500454329.7195508	232663.508066	-5280792.50017	-6784978.37457
1500454330.7195508	253620.328167	-5264550.50001	-6813988.01211
1500454331.7195508	242629.005182	-5287633.12138	-6800600.25123
1500454332.7195508	261718.163655	-5282786.57585	-6815832.93408
1500454333.7195508	243024.724512	-5288578.18845	-6808947.83948
1500454334.7195508	270596.40009	-5276631.92121	-6809530.0385
1500454335.7195508	253267.049812	-5263358.93123	-6839246.1774
1500454336.7195508	263835.007663	-5270979.20954	-6823956.90983
1500454337.7195508	280979.619368	-5264853.26524	-6847929.34684
1500454338.7195508	276662.975503	-5264397.81213	-6855256.47978
1500454339.7195508	300036.214868	-5244489.70708	-6824721.63313
1500454340.7195508	267529.619205	-5243969.96969	-6848944.712
1500454341.7195508	308677.828277	-5251743.50825	-6842465.54349
1500454342.7195508	297739.576915	-5265783.29836	-6845977.96178
1500454343.7195508	314813.510342	-5262232.37082	-6875222.48571
1500454344.7195508	324308.844686	-5253071.16932	-6855475.89827
1500454345.7195508	300586.84247	-5241678.49625	-6847889.25236
1500454346.7195508	312777.525918	-5245877.56396	-6870053.81112
1500454347.7195508	307014.254692	-5245705.23294	-6880557.57408
1500454348.7195508	307457.124344	-5241170.77683	-6890592.48089
1500454349.7195508	333223.892027	-5246988.75736	-6865633.65927
1500454350.7195508	337613.136795	-5245919.22437	-6866572.45621
1500454351.7195508	348631.949586	-5248624.90558	-6886736.60085
1500454352.7195508	326909.139803	-5232803.17189	-6891235.26588
1500454353.7195508	325500.549806	-5230779.43549	-6878647.55123
1500454354.7195508	339618.764425	-5259246.07309	-6906541.44672
1500454355.7195508	353847.064635	-5263242.46978	-6906016.51009
1500454356.7195508	336673.659327	-5236464.67289	-6896337.16773
1500454357.7195508	350462.998037	-5239674.81039	-6895080.86608
1500454358.7195508	368944.691582	-5259856.73881	-6930320.29884
1500454359.7195508	362272.894747	-5241900.84043	-6902540.22349
1500454360.7195508	360109.543537	-5239056.84405	-6934236.18832
1500454361.7195508	372950.850587	-5257227.34725	-6936416.7683
1500454362.7195508	362878.668606	-5226731.07444	-6946037.72106
1500454363.7195508	403530.250619	-5224840.10464	-6915619.81741
1500454364.7195508	371994.974787	-5249589.87436	-6949516.04703
1500454365.7195508	393075.417497	-5250586.07778	-6946459.00107
1500454366.7195508	413296.95337	-5240699.37423	-6945450.40031
1500454367.7195508	412600.787066	-5229187.10644	-6962018.26348
1500454368.7195508	420840.310111	-5247345.8682	-6941294.8406
1500454369.7195508	401829.067448	-5244148.69303	-6945759.31552
1500454370.7195508	405836.817543	-5237559.48773	-6958381.26355
1500454371.7195508	431888.567989	-5217692.87403	-6977450.21661
1500454372.7195508	435405.499924	-5225140.50824	-6956571.39041
1500454373.7195508	414362.593116	-5214758.36851	-6972382.27659
1500454374.7195508	447671.79922	-5209111.21227	-6953831.16046
1500454375.7195508	450951.773696	-5207728.95089	-6957534.73387
1500454376.7195508	452759.71447	-5214289.1601	-6973033.41773
1500454377.7195508	441919.5754	-5218631.76388	-6974398.35765
1500454378.7195508	462714.493383	-5206949.50467	-6967863.28852
1500454379.7195508	464359.401149	-5236697.65612	-6989169.70624
1500454380.7195508	454697.731254	-5231510.94474	-7001763.37085
1500454381.7195508	484643.644491	-5227505.58463	-6989059.71545
1500454382.7195508	489796.053049	-5214117.10687	-7015951.96743
1500454383.7195508	494110.428336	-5204130.60382	-7002606.25768
1500454384.7195508	477579.573834	-5234201.03074	-7021189.15088
1500454385.7195508	467722.901842	-5195829.12442	-7018516.32089
1500454386.7195508	473825.212134	-5217651.31131	-6995685.59585
1500454387.7195508	475763.516964	-5192365.76487	-7023654.95518
1500454388.7195508	497856.357848	-5218101.22811	-7010850.81668
1500454389.7195508	496986.599157	-5203594.41271	-7004236.94554
1500454390.7195508	505176.115442	-5219683.66472	-7032934.837
1500454391.7195508	514944.546311	-5201791.63214	-7030656.90098
1500454392.7195508	494030.035117	-5195156.98253	-7022136.18997
1500454393.7195508	500475.057001	-5205182.51977	-7055371.7909
1500454394.7195508	518591.664904	-5183828.9192	-7032465.85958
1500454395.7195508	511883.091122	-5220815.74472	-7028974.82557
1500454396.7195508	543218.196448	-5192142.56474	-7044260.40924
1500454397.7195508	542759.53737	-5210929.50412	-7044570.19942
1500454398.7195508	530346.958617	-5203822.20525	-7069857.5183
1500454399.7195508	561759.90699	-5187885.33812	-7058193.0317
1500454400.7195508	557687.946636	-5188678.71388	-7046976.9086
1500454401.7195508	539646.318836	-5213227.45248	-7059267.19989
1500454402.7195508	542174.718077	-5175827.78422	-7061964.28252
1500454403.7195508	571936.318382	-5201346.62681	-7074321.61524
1500454404.7195508	581069.305342	-5177658.56908	-7087483.17504
1500454405.7195508	563655.697561	-5196381.13705	-7072651.27158
1500454406.7195508	565553.731486	-5188812.43254	-7084103.25875
1500454407.7195508	570005.773924	-5180371.00172	-7068666.18848
1500454408.7195508	591247.532892	-5200397.85548	-7079511.43863
1500454409.7195508	605572.409164	-5174498.36128	-7075549.08232
1500454410.7195508	587649.903632	-5202762.80323	-7103668.27865
1500454411.7195508	614058.957642	-5182420.12609	-7100266.68721
1500454412.7195508	582870.668397	-5170988.31971	-7115785.74629
1500454413.7195508	606831.485972	-5194592.15838	-7112326.74661
1500454414.7195508	628689.751253	-5175406.71604	-7129391.97853
1500454415.7195508	619491.974097	-5192328.77743	-7118163.7481
1500454416.7195508	629784.916703	-5156954.11896	-7115342.99899
1500454417.7195508	618419.279069	-5179995.42941	-7108102.97261
1500454418.7195508	625904.900055	-5175950.77783	-7103946.06575
1500454419.7195508	628337.272882	-5168157.66979	-7107742.91069
1500454420.7195508	645133.535128	-5189682.17418	-7133533.29393
1500454421.7195508	651100.053558	-5179408.48738	-7148809.90882
1500454422.7195508	653666.884399	-5152171.2919	-7149840.11524
1500454423.7195508	649577.703317	-5161708.99473	-7149919.36829
1500454424.7195508	664798.22557	-5168026.04163	-7161200.98898
1500454425.7195508	640567.623121	-5153319.47867	-7127906.30606
1500454426.7195508	662457.642851	-5155252.69977	-7154473.16738
1500454427.7195508	651892.093056	-5178958.29736	-7152736.88911
1500454428.7195508	682036.176768	-5179204.02701	-7157401.88362
1500454429.7195508	683648.62534	-5144166.00522	-7178815.5439
1500454430.7195508	686946.689749	-5174285.80139	-7164842.41367
1500454431.7195508	678974.969154	-5152801.79148	-7163535.49343
1500454432.7195508	675802.558102	-5169254.19096	-7173750.83367
1500454433.7195508	672756.224048	-5158393.28725	-7181257.31312
1500454434.7195508	694705.21447	-5150996.26106	-7186254.47852
1500454435.7195508	695019.047109	-5142164.98695	-7161400.35044
1500454436.7195508	703884.798416	-5133252.97752	-7169764.18533
1500454437.7195508	722095.987844	-5131655.62027	-7191363.33615
1500454438.7195508	693225.531473	-5133936.84613	-7193545.77867
1500454439.7195508	707519.388197	-5157507.62403	-7209595.26006
1500454440.7195508	730643.410572	-5156269.66736	-7196500.92403
1500454441.7195508	729262.81602	-5144861.29577	-7219755.1764
1500454442.7195508	731798.726018	-5159835.80809	-7203102.91813
1500454443.7195508	721430.458166	-5146153.46205	-7206144.92941
1500454444.7195508	737921.586541	-5143200.11725	-7198032.50735
1500454445.7195508	760826.764392	-5138910.23168	-7196926.98857
1500454446.7195508	753368.599793	-5144561.47045	-7236021.36103
1500454447.7195508	743994.732841	-5123920.7577	-7216721.54361
1500454448.7195508	749669.651425	-5141975.06451	-7235866.6277
1500454449.7195508	767241.812422	-5128784.08479	-7227208.06713
1500454450.7195508	752987.237753	-5151389.58182	-7218378.12286
1500454451.7195508	779560.985262	-5114899.26998	-7226878.66856
1500454452.7195508	772453.278702	-5125035.54397	-7248577.16306
1500454453.7195508	777360.071225	-5136056.01362	-7244596.64062
1500454454.7195508	762448.136936	-5116384.3991	-7229568.10937
1500454455.7195508	784703.733492	-5126249.77206	-7264059.65022
1500454456.7195508	787825.155572	-5113789.48764	-7266212.99664
1500454457.7195508	778642.155937	-5124053.28572	-7271306.96159
1500454458.7195508	797115.899246	-5141285.09	-7257967.75505
1500454459.7195508	793761.594055	-5109746.29889	-7277428.78624
1500454460.7195508	818572.179508	-5136912.7179	-7255432.69079
1500454461.7195508	822820.100891	-5115917.29194	-7268717.29148
1500454462.7195508	810438.235754	-5113323.19625	-7253248.82841
1500454463.7195508	824809.305074	-5119878.13578	-7291022.0219
1500454464.7195508	842489.426624	-5129587.09483	-7259135.93013
1500454465.7195508	832994.35216	-5126623.56783	-7276972.57468
1500454466.7195508	849625.91544	-5121265.36783	-7270414.53434
1500454467.7195508	836386.136627	-5115580.97087	-7296611.74422
