time	x	y	z
1500454235.041528	4377132.7021	6114533.37247	351068.760816
1500454236.041528	4333652.58503	6063416.36146	329877.997812
1500454237.041528	4363565.64281	6085927.69695	371148.975388
1500454238.041528	4296693.96472	6126573.45298	306739.70648
1500454239.041528	4328591.74202	6118256.32346	304919.162743
1500454240.041528	4320172.44262	6109131.87244	307648.570429
1500454241.041528	4297391.21354	6111408.94593	304902.043171
1500454242.041528	4338485.78283	6149928.77289	364260.226523
1500454243.041528	4274576.60729	6113682.6897	329852.6322
1500454244.041528	4252508.0491	6096612.4887	366855.177459
1500454245.041528	4262620.19084	6095233.39132	365080.849493
1500454246.041528	4256604.65392	6105665.44942	284921.192136
1500454247.041528	4267554.48295	6115469.02134	334995.522362
1500454248.041528	4222288.2902	6146730.16701	348369.604177
1500454249.041528	4262163.66382	6108716.90705	288710.61109
1500454250.041528	4220752.03581	6134774.70567	300622.120057
1500454251.041528	4267022.11885	6167530.16238	347572.075764
1500454252.041528	4238670.45927	6115484.67616	333646.247138
1500454253.041528	4239658.65577	6110174.17295	307681.321698
1500454254.041528	4259936.57113	6112222.02633	337146.260551
1500454255.041528	4175268.142	6150958.21625	344331.793401
1500454256.041528	4208855.0595	6150148.49313	340733.61332
1500454257.041528	4181882.6202	6133043.9104	309767.827049
1500454258.041528	4154538.74837	6108492.43182	292634.341686
1500454259.041528	4187549.4454	6142757.26728	343415.411901
1500454260.041528	4204041.98779	6132562.00922	342343.55272
1500454261.041528	4200505.08675	6185737.3868	313028.9872
1500454262.041528	4184732.3773	6153383.08307	282485.973068
1500454263.041528	4127454.3169	6160266.62137	266425.403835
1500454264.041528	4139827.74905	6157795.26797	267539.501183
1500454265.041528	4119501.7294	6151336.78436	284622.694699
1500454266.041528	4127877.58512	6124180.7988	289229.11334
1500454267.041528	4125763.86381	6188363.5872	284756.947652
1500454268.041528	4088015.55423	6199771.05187	262387.950204
1500454269.041528	4111401.70496	6151860.43983	308086.151345
1500454270.041528	4133334.46412	6167137.36497	308989.443035
1500454271.041528	4095375.43762	6170739.77992	331851.515513
1500454272.041528	4096606.56381	6193802.35787	313144.02384
1500454273.041528	4118050.16512	6173529.80181	285273.940362
1500454274.041528	4097829.35006	6193656.82616	286575.61479
1500454275.041528	4053017.23359	6169096.50554	265621.395468
1500454276.041528	4106323.2914	6166885.55423	303216.304403
1500454277.041528	4073473.47877	6187473.99852	316182.675273
1500454278.041528	4057549.83443	6173897.74342	252392.516813
1500454279.041528	4052467.80925	6216189.43455	266620.737839
1500454280.041528	4024135.8661	6184602.28117	320001.412963
1500454281.041528	4001311.40582	6169603.4275	272533.000515
1500454282.041528	4047410.29509	6165691.10675	253054.534063
1500454283.041528	4023550.3199	6169263.582	280297.681204
1500454284.041528	3986186.01459	6216937.23449	292748.135901
1500454285.041528	4042169.03689	6211678.55903	316472.822204
1500454286.041528	3976221.62463	6233749.05087	302709.282985
1500454287.041528	3984434.85094	6210893.77806	303323.410221
1500454288.041528	4023891.68198	6167570.27614	306408.14689
1500454289.041528	3944812.12231	6173357.30345	271876.853596
1500454290.041528	3979754.01354	6199673.21813	285573.964356
1500454291.041528	3938123.06228	6168922.89662	302655.081034
1500454292.041528	3987030.23525	6206583.34845	264290.540045
1500454293.041528	3930246.10809	6232762.84786	257608.053594
1500454294.041528	3918771.88552	6207392.51284	304247.873263
1500454295.041528	3902886.51444	6196503.25917	301637.208663
1500454296.041528	3961769.19581	6242241.62502	235796.532724
1500454297.041528	3955405.63457	6243908.65312	255001.403396
1500454298.041528	3918501.43629	6184401.16589	227875.824256
1500454299.041528	3909857.92348	6231642.64425	226945.257222
1500454300.041528	3908193.27238	6201724.87311	295498.589013
1500454301.041528	3908328.78789	6256752.20195	302207.127387
1500454302.041528	3884045.92743	6248682.97889	260785.300361
1500454303.041528	3854919.69794	6259827.9301	298474.973
1500454304.041528	3846622.88955	6212832.13361	287309.341323
1500454305.041528	3872774.74403	6263879.02891	234884.210911
1500454306.041528	3828096.38988	6252282.29378	280064.201549
1500454307.041528	3863452.53904	6221618.41482	237481.420413
1500454308.041528	3859356.16505	6230280.71806	241134.882802
1500454309.041528	3863871.76374	6252582.59855	251683.061793
1500454310.041528	3794169.68746	6214116.35838	224864.568614
1500454311.041528	3860264.79274	6273810.36369	286970.27352
1500454312.041528	3836816.15974	6220713.90377	221017.049115
1500454313.041528	3808208.29271	6277875.8684	270619.434585
1500454314.041528	3808035.86268	6244263.23072	289497.594061
1500454315.041528	3836407.54853	6226965.81979	265043.553776
1500454316.041528	3772839.06298	6230375.91791	253811.228435
1500454317.041528	3797189.78397	6278893.02676	248800.884369
1500454318.041528	3763578.68545	6285567.95599	225650.900744
1500454319.041528	3771966.54928	6257514.54843	210596.354697
1500454320.041528	3798514.65909	6224872.63694	269850.904264
1500454321.041528	3742889.1052	6253386.65325	280590.643645
1500454322.041528	3733510.48772	6255377.06225	228948.671071
1500454323.041528	3743499.99486	6280136.61827	213310.672679
1500454324.041528	3739232.75848	6235296.4275	257264.30392
1500454325.041528	3759214.1953	6270683.13596	202362.501604
1500454326.041528	3723904.42748	6251938.93286	253678.326165
1500454327.041528	3685862.16559	6287240.88752	272238.630255
1500454328.041528	3674743.61442	6261203.19293	251818.817199
1500454329.041528	3672175.35639	6279866.03744	266996.965795
1500454330.041528	3656546.48417	6303436.2317	245465.868194
1500454331.041528	3656777.75522	6263548.47944	211024.090483
1500454332.041528	3709226.97999	6298897.22526	230157.820552
1500454333.041528	3646076.81457	6280578.20454	227160.762616
1500454334.041528	3625431.9477	6278210.95107	246963.254566
1500454335.041528	3634905.68272	6310035.41134	233094.747087
1500454336.041528	3675286.42679	6275690.92092	192983.681945
1500454337.041528	3625513.85387	6274600.82043	213398.104957
1500454338.041528	3604737.60293	6285625.50546	244398.929685
1500454339.041528	3634441.09219	6274188.08502	222319.371933
1500454340.041528	3634312.95867	6292688.44833	204649.248103
1500454341.041528	3584399.70001	6273892.46993	227653.759044
1500454342.041528	3575871.86133	6304302.61103	224180.11368
1500454343.041528	3636267.3894	6249655.81937	230382.492156
1500454344.041528	3618832.58738	6289647.00494	255818.382165
1500454345.041528	3557966.01332	6271590.76186	208783.547867
1500454346.041528	3565872.09973	6264112.04103	225673.673362
1500454347.041528	3548725.89465	6297225.23261	187491.033592
1500454348.041528	3593632.97905	6274083.03334	175119.845889
1500454349.041528	3535569.68306	6291561.10324	229183.716796
1500454350.041528	3528196.91304	6302285.86841	212031.829071
1500454351.041528	3503923.5871	6328238.90878	205371.657931
1500454352.041528	3535480.23719	6307868.86555	202424.159467
1500454353.041528	3537767.43512	6329563.20584	173404.871594
1500454354.041528	3552324.18575	6266024.44739	223185.168793
1500454355.041528	3501685.77406	6293585.62747	200322.052605
1500454356.041528	3490016.91587	6319271.85481	239389.69568
1500454357.041528	3529641.70414	6333611.17471	203340.510497
1500454358.041528	3515475.20845	6342387.46922	183128.142571
1500454359.041528	3463137.44998	6328411.86734	173594.654607
1500454360.041528	3479964.20107	6328074.01628	220745.271772
1500454361.041528	3453760.60125	6307153.26414	208754.880024
1500454362.041528	3483707.69934	6315125.52669	162318.347793
1500454363.041528	3447098.05054	6350243.60065	216337.993282
1500454364.041528	3421644.6861	6309036.29359	156012.387669
1500454365.041528	3448662.52571	6322726.63482	170037.641057
1500454366.041528	3404901.30618	6338916.20304	157002.339419
1500454367.041528	3412803.66287	6302754.73747	213688.340131
1500454368.041528	3442556.93679	6336935.8874	192123.695474
1500454369.041528	3414062.60896	6323933.49709	220401.911707
1500454370.041528	3395133.15359	6315934.6019	205744.882448
1500454371.041528	3407398.86612	6333419.57362	186429.820109
1500454372.041528	3380127.68873	6333936.89155	191682.001361
1500454373.041528	3369617.39854	6316683.93726	201577.953783
1500454374.041528	3409487.77075	6293163.46087	195297.846595
1500454375.041528	3373403.62936	6352041.93735	142271.839248
1500454376.041528	3333795.57306	6311615.83918	219727.433507
1500454377.041528	3389895.31494	6304609.52334	217181.71426
1500454378.041528	3364083.78987	6317108.08661	156011.52149
1500454379.041528	3372626.3902	6353407.11025	149625.113716
1500454380.041528	3364832.5127	6366654.36326	136680.000474
1500454381.041528	3322193.82838	6368101.99651	172470.333079
1500454382.041528	3339725.36234	6300480.5671	144678.68402
1500454383.041528	3339554.10919	6360225.45211	155814.796581
1500454384.041528	3269737.04799	6360373.84582	166483.107051
1500454385.041528	3319750.79695	6327854.55431	200655.435833
1500454386.041528	3306463.69537	6374299.12053	154563.58684
1500454387.041528	3246224.07764	6305801.50299	165774.183861
1500454388.041528	3252292.34635	6320800.24912	149725.19276
1500454389.041528	3289442.84576	6365369.40658	197275.116163
1500454390.041528	3282434.47202	6348078.00095	125081.398218
1500454391.041528	3228591.59495	6314272.75217	156950.16939
1500454392.041528	3274003.93708	6330364.89279	173259.755678
1500454393.041528	3273312.56492	6326299.78692	122000.125611
1500454394.041528	3204855.81503	6319188.33293	166273.824958
1500454395.041528	3181849.18672	6393214.33736	192824.484819
1500454396.041528	3227039.80811	6338943.82188	178440.949251
1500454397.041528	3192065.97347	6394595.80424	150533.288412
1500454398.041528	3213327.65562	6363931.5844	123959.249387
1500454399.041528	3199831.10526	6363186.39438	159171.78907
1500454400.041528	3196000.6396	6381128.60796	125294.271671
1500454401.041528	3145351.0717	6371764.48783	149464.517547
1500454402.041528	3197925.90525	6372857.61967	162100.336251
1500454403.041528	3198212.14738	6352433.37225	146802.938065
1500454404.041528	3120925.32427	6395908.7681	147084.706118
1500454405.041528	3144055.70807	6385610.23324	126198.367172
1500454406.041528	3111721.1613	6357168.89491	151209.966423
1500454407.041528	3101516.92876	6398964.22697	104917.932073
1500454408.041528	3165725.10691	6349553.80343	152197.24259
1500454409.041528	3130403.70848	6367240.27621	106071.986168
1500454410.041528	3104117.62915	6391319.80599	147678.934582
1500454411.041528	3142891.55576	6377359.88724	140382.684671
1500454412.041528	3069907.61023	6380736.15023	100426.114739
1500454413.041528	3118086.59646	6404639.65407	113966.931397
1500454414.041528	3054526.36429	6360635.5156	157397.928703
1500454415.041528	3081056.52737	6389293.0931	146615.105664
1500454416.041528	3053284.39895	6375411.55182	114899.885192
1500454417.041528	3075213.92105	6411674.21191	135268.405303
1500454418.041528	3084497.86934	6406521.51377	123744.176613
1500454419.041528	3044343.49475	6403377.26875	130846.485803
1500454420.041528	3029891.76078	6375236.53229	117556.88185
1500454421.041528	3059492.73378	6393519.23889	165241.445153
1500454422.041528	3043587.55449	6355944.77813	111661.819733
1500454423.041528	3015162.83461	6374423.63237	166202.508857
1500454424.041528	2979745.24861	6374650.84395	164500.136333
1500454425.041528	2995000.60992	6396402.42345	139503.346856
1500454426.041528	2976499.6696	6357153.17356	154624.117829
1500454427.041528	2967213.26207	6398558.28873	90622.8323165
1500454428.041528	2938034.69055	6365991.71454	145873.801963
1500454429.041528	2978609.7733	6377283.35842	112799.12604
1500454430.041528	2947064.46157	6384391.93678	103506.193476
1500454431.041528	2948116.64867	6371781.77533	151577.726957
1500454432.041528	2956046.41916	6420484.00797	123527.816219
1500454433.041528	2949583.40488	6359383.62121	75491.7172772
1500454434.041528	2934254.62092	6355877.39237	133350.507259
1500454435.041528	2886472.65429	6420710.76708	94637.9000516
1500454436.041528	2903026.4708	6382308.80155	91904.96825
1500454437.041528	2938516.6444	6358281.00882	98923.1502617
1500454438.041528	2902119.52089	6414659.61387	118645.695265
1500454439.041528	2903992.11748	6420266.93124	80584.1888428
1500454440.041528	2908553.16668	6432614.47278	68397.6018847
1500454441.041528	2901692.38852	6427851.10375	97400.6637268
1500454442.041528	2899863.7704	6421561.89802	108486.281862
1500454443.041528	2886921.97252	6362428.88101	120642.033574
1500454444.041528	2820453.2772	6381404.37131	72275.3837781
1500454445.041528	2843147.38405	6431929.63418	77473.6310446
1500454446.041528	2858619.51558	6368731.71098	103510.505975
1500454447.041528	2809860.14818	6411790.49072	133011.881565
1500454448.041528	2846577.10009	6437253.08916	110969.039165
1500454449.041528	2831131.02251	6364350.23732	105696.47159
1500454450.041528	2792525.86387	6379861.46998	122528.424151
1500454451.041528	2803175.29572	6375132.59823	98718.7997307
1500454452.041528	2765959.6899	6402184.06709	71037.9575226
1500454453.041528	2800252.61826	6385001.1875	118135.220165
1500454454.041528	2767707.59273	6385610.28505	98916.7819993
1500454455.041528	2787004.87728	6398532.25021	90576.2382667
1500454456.041528	2798084.45134	6408154.84694	109697.522321
1500454457.041528	2723646.89507	6379816.0666	67632.7146551
1500454458.041528	2752468.64747	6397416.58218	104352.23607
1500454459.041528	2736121.88716	6396258.13324	107648.534829
1500454460.041528	2722188.79089	6402872.26495	101802.983227
1500454461.041528	2762224.51623	6373867.82824	80379.0655317
1500454462.041528	2682038.85906	6436621.97009	54876.9398915
1500454463.041528	2695797.61687	6419987.60474	81348.8475614
1500454464.041528	2740181.14498	6406588.78562	84069.1234783
1500454465.041528	2721270.89501	6428877.01821	73969.3201709
1500454466.041528	2667670.94284	6432622.78391	115036.200589
1500454467.041528	2685801.82796	6382219.69075	58139.5448001
1500454468.041528	2676066.57047	6392288.43229	114713.742033
1500454469.041528	2638683.0463	6372538.66154	59707.4517864
1500454470.041528	2651889.90386	6448153.09479	50528.5009206
1500454471.041528	2641093.06072	6423185.21428	43599.8201248
1500454472.041528	2655112.43642	6452434.9983	80089.8912739
1500454473.041528	2626102.58053	6434726.83525	66056.3811038
1500454474.041528	2629507.99389	6436054.02415	103038.907412
1500454475.041528	2651994.37924	6444716.03437	32039.7469343
1500454476.041528	2606642.52742	6450254.94354	27225.7330959
1500454477.041528	2643896.95812	6437470.59175	71097.8004575
1500454478.041528	2607775.49452	6387750.53189	42000.5955525
1500454479.041528	2601094.57224	6421760.055	84120.8133319
1500454480.041528	2548580.8378	6414744.22857	45061.3110128
1500454481.041528	2603603.46477	6385603.03711	85506.8556992
1500454482.041528	2530882.13803	6429020.22504	91298.7875371
1500454483.041528	2541050.04601	6412214.26034	71015.2490987
1500454484.041528	2565924.45114	6449143.98165	60417.2288362
1500454485.041528	2548096.73806	6388393.78375	84209.457203
1500454486.041528	2561488.33695	6402713.8119	81586.4382355
1500454487.041528	2519657.65206	6420175.79987	78473.6322031
1500454488.041528	2552623.64329	6389195.58226	54675.5936501
1500454489.041528	2489278.36259	6443269.26101	33871.0936351
1500454490.041528	2538964.65876	6387672.89166	55524.9021926
