time	x	y	z
1500454162.708879	-4249061.57266	3689990.37413	9378513.33572
1500454163.708879	-4267052.0121	3692407.94774	9376017.12737
1500454164.708879	-4256009.31025	3701538.32248	9345795.83347
1500454165.708879	-4273647.19016	3690935.16107	9340291.3248
1500454166.708879	-4276564.3512	3703036.95362	9333694.88635
1500454167.708879	-4274011.15696	3712693.2952	9332928.3383
1500454168.708879	-4258521.33982	3705655.59976	9337103.83994
1500454169.708879	-4236936.69188	3713476.75778	9338919.07163
1500454170.708879	-4232325.64164	3690485.82497	9351039.98301
1500454171.708879	-4246450.96704	3718000.86961	9327305.45072
1500454172.708879	-4254962.86106	3701178.53942	9346142.75956
1500454173.708879	-4234033.89555	3693547.31013	9323144.22949
1500454174.708879	-4243584.90986	3688930.04067	9314891.77979
1500454175.708879	-4249020.669	3715817.34949	9325736.84892
1500454176.708879	-4245831.54855	3687143.12003	9332436.6349
1500454177.708879	-4242858.25814	3705802.71848	9300211.86172
1500454178.708879	-4206660.87818	3717810.32392	9313590.47631
1500454179.708879	-4207615.70507	3700201.97073	9310809.43382
1500454180.708879	-4231178.25941	3696390.63077	9297732.84657
1500454181.708879	-4228149.33493	3710297.67556	9309057.87795
1500454182.708879	-4205773.30865	3690354.35724	9292809.98652
1500454183.708879	-4213954.05112	3699823.32092	9308727.57237
1500454184.708879	-4214508.51816	3693129.59603	9311219.8048
1500454185.708879	-4207095.65382	3709146.14157	9280727.62824
1500454186.708879	-4220587.15258	3703020.2775	9299842.03339
1500454187.708879	-4200881.99821	3720691.78313	9280649.24746
1500454188.708879	-4196769.90443	3696796.70253	9289744.62475
1500454189.708879	-4198921.14873	3689543.06374	9291038.09116
1500454190.708879	-4184390.84186	3714575.68185	9293140.24191
1500454191.708879	-4177106.99193	3693759.8041	9276106.2222
1500454192.708879	-4171267.38897	3723952.54222	9276199.5129
1500454193.708879	-4199148.35889	3725470.23325	9259205.0058
1500454194.708879	-4186884.15183	3717067.49469	9250189.56018
1500454195.708879	-4173571.95622	3695489.14807	9264295.44708
1500454196.708879	-4181056.8266	3712077.89334	9248766.93007
1500454197.708879	-4153231.96102	3691877.03096	9261898.83583
1500454198.708879	-4173517.74981	3687479.07707	9246396.7675
1500454199.708879	-4152715.67604	3706648.60699	9248862.7742
1500454200.708879	-4148421.27118	3707381.62747	9261221.21334
1500454201.708879	-4172704.78528	3718527.38493	9232334.0658
1500454202.708879	-4174769.4329	3689320.60593	9253384.5906
1500454203.708879	-4169096.05559	3720638.70484	9228593.44478
1500454204.708879	-4170693.37404	3719138.02927	9223608.04555
1500454205.708879	-4166450.61117	3695190.08552	9246281.09059
1500454206.708879	-4160937.85759	3704315.41895	9226744.38087
1500454207.708879	-4147390.08439	3716584.8116	9206227.6557
1500454208.708879	-4126507.5127	3710166.00614	9210027.26338
1500454209.708879	-4125367.40521	3694766.01734	9212746.01044
1500454210.708879	-4132471.10116	3708259.66703	9226385.26567
1500454211.708879	-4143528.35142	3723759.64784	9197228.77776
1500454212.708879	-4131955.54269	3725780.80195	9203093.03354
1500454213.708879	-4116167.22683	3692411.99138	9210976.36717
1500454214.708879	-4123906.14576	3716113.72688	9197610.53417
1500454215.708879	-4115441.84479	3719234.28062	9195666.39341
1500454216.708879	-4111450.26148	3694149.30183	9206299.46542
1500454217.708879	-4102133.45906	3695018.98581	9204270.69072
1500454218.708879	-4125856.90267	3700062.41552	9197552.85123
1500454219.708879	-4096534.20133	3702527.97579	9189498.66289
1500454220.708879	-4120530.50395	3704240.01122	9192646.03668
1500454221.708879	-4097693.36119	3718087.79885	9192065.51406
1500454222.708879	-4099716.26224	3695862.1288	9186505.12263
1500454223.708879	-4113092.15104	3717668.98624	9184703.18041
1500454224.708879	-4099443.12034	3697540.90183	9148515.34006
1500454225.708879	-4103051.47552	3716077.66997	9170902.01492
1500454226.708879	-4092599.34796	3731601.61317	9149608.85755
1500454227.708879	-4086134.16764	3721845.70133	9140149.06327
1500454228.708879	-4075066.52698	3734338.38193	9164201.84904
1500454229.708879	-4065036.82135	3696340.70413	9129958.14965
1500454230.708879	-4085724.80964	3705511.87192	9146698.38176
1500454231.708879	-4069708.80921	3722672.7137	9144343.4821
1500454232.708879	-4054225.87969	3726347.18124	9155562.68028
1500454233.708879	-4059829.65366	3719963.76963	9148767.38111
1500454234.708879	-4060361.36106	3726270.85016	9120952.77043
1500454235.708879	-4084476.15566	3714869.25046	9143817.84411
1500454236.708879	-4078329.94946	3723634.54711	9121186.64702
1500454237.708879	-4039055.89544	3729006.99674	9137884.98881
1500454238.708879	-4045622.64731	3724464.89011	9119311.79526
1500454239.708879	-4036605.48289	3719795.55372	9113301.78139
1500454240.708879	-4036501.51371	3706386.41341	9119218.31695
1500454241.708879	-4063796.88214	3715214.58182	9093190.50275
1500454242.708879	-4030503.15315	3729846.37229	9120960.37393
1500454243.708879	-4024231.18537	3722939.86769	9113877.04139
1500454244.708879	-4054832.83141	3731958.86163	9077708.65723
1500454245.708879	-4026667.7424	3725563.51582	9096192.73859
1500454246.708879	-4051394.88945	3705641.8817	9097267.00208
1500454247.708879	-4041679.76869	3716930.79473	9090702.06482
1500454248.708879	-4046053.55285	3723860.79823	9070002.19977
1500454249.708879	-4012291.21178	3738533.87454	9080720.90475
1500454250.708879	-4022412.80771	3703150.07508	9084990.3941
1500454251.708879	-4037072.39243	3715827.39622	9069838.2949
1500454252.708879	-4006385.45654	3734600.77917	9071255.08931
1500454253.708879	-4007386.96896	3717528.47485	9085729.92932
1500454254.708879	-4002070.11678	3704283.69934	9064905.7829
1500454255.708879	-4010579.20126	3721425.75844	9061734.7445
1500454256.708879	-4021575.84117	3723809.01877	9054050.42256
1500454257.708879	-4004462.90743	3716845.92392	9057653.67643
1500454258.708879	-4003891.1975	3733692.69419	9032309.32862
1500454259.708879	-4002428.13272	3709405.28177	9029422.37246
1500454260.708879	-3995380.86465	3717068.13719	9032628.86942
1500454261.708879	-4009761.89823	3726307.55357	9057841.47823
1500454262.708879	-3971568.457	3716429.66459	9037960.85508
1500454263.708879	-3997967.22359	3714021.3426	9044238.93218
1500454264.708879	-3990455.5948	3729059.65331	9033980.65482
1500454265.708879	-3997172.11575	3712727.33882	9018655.35538
1500454266.708879	-3987621.43154	3719251.08195	9008355.16599
1500454267.708879	-3954534.82024	3723138.4594	9015962.65198
1500454268.708879	-3980061.01173	3736708.25327	9009810.22118
1500454269.708879	-3976584.12976	3729553.10572	8996085.48795
1500454270.708879	-3961122.38844	3730303.73362	8993631.63131
1500454271.708879	-3964626.20982	3711273.94805	9014859.2495
1500454272.708879	-3964576.88474	3737221.16512	8984159.81255
1500454273.708879	-3950330.02258	3741186.174	8984561.81107
1500454274.708879	-3972487.74247	3715248.1534	9001078.95481
1500454275.708879	-3934021.79884	3725938.61119	8986326.33479
1500454276.708879	-3937395.79038	3719160.7402	8969386.08771
1500454277.708879	-3959577.87157	3715512.03118	8997882.87769
1500454278.708879	-3936423.46286	3726658.19077	8990889.96349
1500454279.708879	-3947458.06024	3742933.07005	8982672.90153
1500454280.708879	-3945484.60774	3738104.22175	8967062.77331
1500454281.708879	-3945708.56039	3724058.92338	8970231.63527
1500454282.708879	-3945368.12336	3738112.47811	8951884.585
1500454283.708879	-3922316.32276	3712694.75971	8953824.69546
1500454284.708879	-3928510.98578	3725581.09878	8966732.09352
1500454285.708879	-3930318.11029	3708574.71561	8957884.55078
1500454286.708879	-3917394.25119	3731352.62698	8969404.96751
1500454287.708879	-3927607.35187	3720837.48878	8935451.99493
1500454288.708879	-3918682.26932	3710677.59201	8948879.46438
1500454289.708879	-3912041.05663	3735906.79514	8947321.28809
1500454290.708879	-3899843.50652	3713121.03128	8935832.70104
1500454291.708879	-3893855.24346	3732518.38318	8951263.81106
1500454292.708879	-3903804.18234	3743636.55125	8925001.05953
1500454293.708879	-3903421.8898	3724235.22092	8942132.98156
1500454294.708879	-3908303.97049	3708957.98128	8910805.71661
1500454295.708879	-3899725.54239	3726360.80258	8928613.01425
1500454296.708879	-3901363.79345	3745218.67859	8928344.12322
1500454297.708879	-3884871.92364	3725152.35281	8904931.69903
1500454298.708879	-3889822.97607	3741237.38367	8901658.86567
1500454299.708879	-3899388.86462	3734980.24003	8897585.73334
1500454300.708879	-3882504.29416	3729796.58232	8902024.3207
1500454301.708879	-3884177.4833	3720956.55706	8912498.45637
1500454302.708879	-3880460.12242	3709749.57964	8876706.82514
1500454303.708879	-3880046.96985	3724386.26686	8895481.67008
1500454304.708879	-3856312.44691	3749020.27958	8887385.94808
1500454305.708879	-3844190.4803	3739416.26563	8874009.32935
1500454306.708879	-3840075.44344	3716387.16792	8898621.83445
1500454307.708879	-3839052.90816	3709999.1363	8863997.43384
1500454308.708879	-3864991.12389	3738460.70063	8877142.47215
1500454309.708879	-3843150.48385	3718349.07129	8856707.78739
1500454310.708879	-3864120.0222	3744360.14656	8874640.43429
1500454311.708879	-3860249.17859	3728655.32225	8881293.5528
1500454312.708879	-3841184.44767	3714172.73989	8858680.63456
1500454313.708879	-3857598.95916	3710908.35632	8841572.40958
1500454314.708879	-3841109.4013	3717534.73231	8840599.83015
1500454315.708879	-3814939.02264	3712577.55215	8840434.00137
1500454316.708879	-3835804.34642	3729851.88813	8842203.78232
1500454317.708879	-3825065.75271	3718082.39316	8826535.41793
1500454318.708879	-3843168.21098	3727075.60107	8825678.46226
1500454319.708879	-3835012.96913	3742768.28328	8832418.1274
1500454320.708879	-3829207.25605	3714833.99774	8813820.33602
1500454321.708879	-3820872.88844	3728176.66207	8813940.24002
1500454322.708879	-3815609.97919	3722079.24662	8823389.73275
1500454323.708879	-3803686.90316	3718372.59778	8826763.35443
1500454324.708879	-3803739.72664	3745758.10538	8828636.19327
1500454325.708879	-3808833.65984	3732233.20484	8801799.33857
1500454326.708879	-3796712.40595	3743941.34825	8799868.66446
1500454327.708879	-3805882.42474	3741226.21296	8819033.9754
1500454328.708879	-3799769.95964	3719153.6596	8813017.14078
1500454329.708879	-3775874.69827	3723391.45524	8796173.04138
1500454330.708879	-3795435.8533	3734222.34278	8810123.19741
1500454331.708879	-3767247.03569	3739899.82272	8784812.25167
1500454332.708879	-3786123.96188	3749757.14323	8795466.63225
1500454333.708879	-3790262.14023	3736765.46133	8763655.70195
1500454334.708879	-3780837.98754	3728388.68177	8798194.51038
1500454335.708879	-3779285.41248	3716072.40178	8767459.86964
1500454336.708879	-3785947.78582	3740347.16247	8755093.96224
1500454337.708879	-3786919.97737	3748540.04082	8780430.28916
1500454338.708879	-3778577.26047	3736132.4514	8749388.25996
1500454339.708879	-3752706.26596	3723657.87172	8758456.22905
1500454340.708879	-3774357.87041	3740477.19993	8759381.24461
1500454341.708879	-3739936.68311	3736736.17394	8746568.5184
1500454342.708879	-3759677.59782	3741229.02923	8735705.25379
1500454343.708879	-3753618.31417	3733169.68418	8761398.90531
1500454344.708879	-3756665.68684	3745913.40212	8758401.00058
1500454345.708879	-3752322.17524	3717155.41227	8755992.98051
1500454346.708879	-3725260.58495	3752922.59344	8744097.01161
1500454347.708879	-3732817.10675	3736963.73998	8726264.4248
1500454348.708879	-3751062.80953	3727606.45993	8742010.29643
1500454349.708879	-3722102.29831	3735738.56289	8733889.83724
1500454350.708879	-3718404.82502	3721788.6992	8712400.89987
1500454351.708879	-3723347.67263	3720407.54416	8699474.51546
1500454352.708879	-3702448.77708	3745424.66896	8710849.10719
1500454353.708879	-3736107.6623	3719083.63197	8695599.43744
1500454354.708879	-3705596.21718	3720143.3469	8718960.19462
1500454355.708879	-3705222.26393	3748348.76	8695899.5681
1500454356.708879	-3699843.22973	3731785.6023	8684963.52883
1500454357.708879	-3695842.67623	3742558.49087	8697361.60004
1500454358.708879	-3699559.84619	3738907.46456	8689702.6615
1500454359.708879	-3716420.1536	3753247.1461	8686728.67177
1500454360.708879	-3700243.07248	3734616.0538	8681928.49434
1500454361.708879	-3688089.48634	3722204.8669	8673810.68268
1500454362.708879	-3708607.43357	3743308.77146	8680710.32975
1500454363.708879	-3706890.11137	3731203.31095	8685018.47058
1500454364.708879	-3702948.21886	3731272.1015	8651155.18913
1500454365.708879	-3664870.60842	3728767.06815	8668890.43192
1500454366.708879	-3681994.78885	3738230.33072	8672733.91288
1500454367.708879	-3661813.58268	3722296.03018	8645155.12321
1500454368.708879	-3685628.40447	3720686.59824	8661294.90313
1500454369.708879	-3690412.76153	3736502.6066	8638482.95309
1500454370.708879	-3654930.81016	3734300.84315	8658644.47639
1500454371.708879	-3666204.60005	3723459.19848	8656447.61409
1500454372.708879	-3668825.6183	3752195.5028	8618064.52716
1500454373.708879	-3668639.29543	3718695.01152	8627117.36897
1500454374.708879	-3639663.82757	3736939.10547	8641180.93301
1500454375.708879	-3650773.46385	3728032.19638	8630999.19815
1500454376.708879	-3645023.09118	3720449.34316	8611511.09295
1500454377.708879	-3636433.82528	3738138.16097	8611468.15526
1500454378.708879	-3654910.21886	3737860.97657	8630768.47398
1500454379.708879	-3640543.34922	3733853.62069	8599746.15511
1500454380.708879	-3649670.73703	3747980.3801	8614005.48107
1500454381.708879	-3628235.22914	3745567.12456	8620616.55282
1500454382.708879	-3615170.49418	3719542.18297	8585637.97991
1500454383.708879	-3642337.49612	3718001.41563	8588173.12279
1500454384.708879	-3634972.61057	3752803.1321	8576002.63606
1500454385.708879	-3627367.237	3720608.81865	8592067.01181
1500454386.708879	-3618013.14404	3733685.87762	8593356.64204
1500454387.708879	-3615680.93632	3724102.19799	8590260.243
1500454388.708879	-3615821.91713	3724546.9112	8573680.03673
1500454389.708879	-3600662.14684	3735780.98091	8578532.35735
1500454390.708879	-3594200.31392	3752197.01651	8554240.41447
1500454391.708879	-3587990.07124	3756330.75651	8551866.41639
1500454392.708879	-3611662.46979	3727669.96554	8568601.06701
1500454393.708879	-3585040.17971	3727046.48622	8557106.42091
1500454394.708879	-3577037.9176	3733851.75282	8556318.32876
1500454395.708879	-3593063.67117	3726966.51762	8558678.59402
1500454396.708879	-3598716.90535	3752332.97873	8555203.63474
1500454397.708879	-3565931.91069	3756567.88971	8561274.47368
1500454398.708879	-3583144.88417	3717037.05316	8549632.08773
1500454399.708879	-3593833.26098	3742851.34353	8546767.35155
1500454400.708879	-3568608.4569	3750798.48818	8521410.18871
1500454401.708879	-3574579.17406	3755795.28734	8541875.3037
1500454402.708879	-3563215.34198	3741739.92231	8518696.30507
1500454403.708879	-3558782.74018	3751972.48156	8521109.3874
1500454404.708879	-3568521.14038	3726967.968	8507888.29148
1500454405.708879	-3559383.73678	3726258.49341	8520607.40623
1500454406.708879	-3559020.10906	3723280.53683	8512358.7225
1500454407.708879	-3552657.83277	3716895.26251	8516744.32837
1500454408.708879	-3556506.7563	3735718.82572	8510379.36617
1500454409.708879	-3537288.71482	3718214.84506	8491287.81134
1500454410.708879	-3534040.4567	3721866.70494	8481484.64101
1500454411.708879	-3553812.95539	3723427.07303	8485201.10849
1500454412.708879	-3521265.62326	3731083.26337	8497871.51533
1500454413.708879	-3534097.84107	3723059.42722	8487995.30016
1500454414.708879	-3535571.06399	3727105.14872	8492483.09854
1500454415.708879	-3543800.65596	3718838.80011	8461748.20088
1500454416.708879	-3525013.55348	3751936.37019	8473614.61878
1500454417.708879	-3515651.86197	3717837.218	8457846.54757
1500454418.708879	-3505072.89542	3732588.67076	8462474.86121
1500454419.708879	-3506348.86449	3732262.64438	8448270.06613
1500454420.708879	-3531409.90293	3744101.62549	8456694.23469
1500454421.708879	-3522508.9554	3742319.31202	8464537.82795
1500454422.708879	-3516398.00242	3733980.13425	8447583.27895
1500454423.708879	-3501777.10022	3724859.1726	8454379.90694
1500454424.708879	-3506665.41141	3745903.86513	8420249.78833
1500454425.708879	-3486552.0226	3722647.00444	8431078.32545
1500454426.708879	-3509050.75106	3725185.76869	8440867.95635
1500454427.708879	-3498334.26113	3729033.36256	8404859.12183
1500454428.708879	-3474247.04235	3749195.72682	8410003.25188
1500454429.708879	-3490242.02764	3746270.00755	8433842.98629
1500454430.708879	-3479860.72257	3749081.68736	8416817.09352
1500454431.708879	-3483227.83045	3749638.2216	8406653.02024
1500454432.708879	-3462176.68814	3752295.18955	8389980.52247
1500454433.708879	-3487615.78295	3736024.88057	8411215.86608
1500454434.708879	-3468905.9136	3718785.95985	8413707.9583
1500454435.708879	-3454503.07567	3724061.90382	8392593.91356
1500454436.708879	-3445605.16074	3745334.85681	8368567.71175
