time	x	y	z
1500454149.0863404	-4577192.52429	-5210809.39108	-2059493.53504
1500454150.0863404	-4586324.64477	-5211185.1898	-2058009.08949
1500454151.0863404	-4575612.4845	-5209598.06672	-2047289.19159
1500454152.0863404	-4552495.53971	-5238197.46238	-2057949.46151
1500454153.0863404	-4538525.19257	-5225485.87189	-2068559.85832
1500454154.0863404	-4560711.26968	-5234229.70495	-2098465.10542
1500454155.0863404	-4556442.15876	-5231267.02	-2069938.9995
1500454156.0863404	-4540707.86638	-5226713.46537	-2073131.65734
1500454157.0863404	-4548134.90594	-5233628.35639	-2108197.97868
1500454158.0863404	-4526488.85962	-5250508.12669	-2098568.79052
1500454159.0863404	-4524922.50277	-5242161.05777	-2102650.23535
1500454160.0863404	-4505975.49536	-5249556.85719	-2130082.30914
1500454161.0863404	-4526428.70792	-5235367.34806	-2116022.55338
1500454162.0863404	-4516221.89424	-5245760.90061	-2105358.32204
1500454163.0863404	-4491804.74967	-5251787.45915	-2131449.76448
1500454164.0863404	-4489291.89692	-5232927.09929	-2145479.19011
1500454165.0863404	-4500978.79828	-5258927.93462	-2144991.04719
1500454166.0863404	-4501825.02726	-5245812.88659	-2159890.65638
1500454167.0863404	-4495140.19075	-5249604.73104	-2167825.34145
1500454168.0863404	-4468139.32608	-5269642.23769	-2169339.18849
1500454169.0863404	-4492384.04704	-5246123.82101	-2173280.17369
1500454170.0863404	-4486306.17991	-5274565.9398	-2147745.73025
1500454171.0863404	-4474761.74225	-5257188.68083	-2156073.60065
1500454172.0863404	-4475716.79793	-5277523.94462	-2183050.86303
1500454173.0863404	-4449616.19977	-5276614.21562	-2162420.34838
1500454174.0863404	-4465509.96109	-5271527.64273	-2196729.61223
1500454175.0863404	-4464774.71285	-5263209.93736	-2181315.18568
1500454176.0863404	-4449231.48126	-5266417.22809	-2178687.3514
1500454177.0863404	-4453754.17735	-5277364.36839	-2193248.25151
1500454178.0863404	-4431082.62997	-5254979.69225	-2201451.09861
1500454179.0863404	-4440318.24884	-5284700.34928	-2195100.65573
1500454180.0863404	-4424193.11456	-5292147.94404	-2214427.16401
1500454181.0863404	-4432624.71019	-5285870.22368	-2210876.90828
1500454182.0863404	-4404350.87457	-5260875.55736	-2214854.61399
1500454183.0863404	-4387766.1609	-5274487.96186	-2227224.55742
1500454184.0863404	-4411819.92081	-5278393.88087	-2232980.52872
1500454185.0863404	-4384475.83035	-5292006.48336	-2261040.49687
1500454186.0863404	-4388184.23195	-5272947.09663	-2262205.84737
1500454187.0863404	-4389096.09501	-5292017.25791	-2261361.13487
1500454188.0863404	-4381418.63558	-5308461.5432	-2256588.42474
1500454189.0863404	-4377592.51367	-5288931.8724	-2262328.3938
1500454190.0863404	-4359740.10938	-5279622.88712	-2287511.35545
1500454191.0863404	-4373317.62745	-5286301.06845	-2265284.86838
1500454192.0863404	-4381517.98495	-5300285.60455	-2294533.57578
1500454193.0863404	-4340016.87533	-5280996.94858	-2303771.00529
1500454194.0863404	-4357814.55518	-5313250.59155	-2289964.24524
1500454195.0863404	-4350923.57536	-5284921.722	-2274262.72841
1500454196.0863404	-4349257.11402	-5304433.31129	-2281194.52113
1500454197.0863404	-4331521.7929	-5287590.21525	-2300862.75411
1500454198.0863404	-4338451.31527	-5292743.76726	-2327360.78102
1500454199.0863404	-4333997.95211	-5310029.94537	-2313028.35993
1500454200.0863404	-4329741.25019	-5307092.9916	-2332905.45773
1500454201.0863404	-4318629.50384	-5305420.50815	-2339757.07526
1500454202.0863404	-4324948.97598	-5328963.34858	-2333817.56136
1500454203.0863404	-4301898.24962	-5299552.7757	-2337918.79811
1500454204.0863404	-4309073.46702	-5335272.31206	-2353873.4824
1500454205.0863404	-4313576.14708	-5331410.83281	-2350708.92275
1500454206.0863404	-4289332.25135	-5311532.84708	-2362851.01586
1500454207.0863404	-4282631.9319	-5315717.45099	-2337938.99696
1500454208.0863404	-4272065.41865	-5329894.88397	-2353912.33334
1500454209.0863404	-4283146.58666	-5309056.45524	-2371094.56733
1500454210.0863404	-4257131.10297	-5344698.25589	-2351608.09545
1500454211.0863404	-4256656.18319	-5329102.24213	-2376814.28846
1500454212.0863404	-4262437.82443	-5327640.9516	-2371463.38811
1500454213.0863404	-4270071.00548	-5326469.77677	-2368671.39415
1500454214.0863404	-4250947.62472	-5341901.4815	-2409219.59179
1500454215.0863404	-4241660.39857	-5330103.80179	-2378568.24479
1500454216.0863404	-4244705.06036	-5340284.19945	-2383344.79492
1500454217.0863404	-4223543.35569	-5346249.31974	-2411711.34033
1500454218.0863404	-4223033.07452	-5323316.14216	-2394840.04096
1500454219.0863404	-4206349.00003	-5335512.10266	-2399500.2801
1500454220.0863404	-4236087.42006	-5336748.00012	-2408488.93769
1500454221.0863404	-4214995.14919	-5345985.91626	-2426181.73304
1500454222.0863404	-4224208.0443	-5338681.17994	-2424554.91605
1500454223.0863404	-4195248.33147	-5350275.94957	-2446677.60057
1500454224.0863404	-4178243.60063	-5353609.23672	-2453962.75831
1500454225.0863404	-4206231.41844	-5335838.12317	-2454674.71708
1500454226.0863404	-4194210.96493	-5360838.08196	-2446348.59149
1500454227.0863404	-4200602.98352	-5369746.93108	-2443775.4774
1500454228.0863404	-4163186.85148	-5352710.15608	-2451741.78033
1500454229.0863404	-4181700.14313	-5338339.65295	-2466521.80043
1500454230.0863404	-4170323.45529	-5342973.58949	-2465880.81741
1500454231.0863404	-4150342.17761	-5363058.25508	-2475449.77195
1500454232.0863404	-4139562.14215	-5376941.15934	-2488492.41637
1500454233.0863404	-4160541.26382	-5350851.8846	-2479389.4092
1500454234.0863404	-4148202.29867	-5374130.26458	-2482515.75476
1500454235.0863404	-4129138.82598	-5371841.94186	-2492999.59459
1500454236.0863404	-4119014.05423	-5364926.58424	-2519907.08553
1500454237.0863404	-4133725.09488	-5364967.62918	-2487832.74364
1500454238.0863404	-4123117.19026	-5379268.09988	-2532204.44929
1500454239.0863404	-4103543.27227	-5386003.17676	-2513399.51327
1500454240.0863404	-4098031.01254	-5379072.55532	-2527084.52271
1500454241.0863404	-4121253.99197	-5389641.01916	-2525498.2698
1500454242.0863404	-4102059.7534	-5394499.76693	-2548774.958
1500454243.0863404	-4078626.02573	-5364318.14487	-2550705.35567
1500454244.0863404	-4090307.20229	-5367763.60362	-2545180.06988
1500454245.0863404	-4102808.2839	-5359598.0132	-2546372.85951
1500454246.0863404	-4073492.60552	-5376666.47883	-2543513.96561
1500454247.0863404	-4055858.04021	-5367941.85107	-2557711.33272
1500454248.0863404	-4071830.18238	-5390253.18952	-2574866.99606
1500454249.0863404	-4057224.06955	-5368229.83813	-2559284.08911
1500454250.0863404	-4047580.4266	-5385452.03052	-2582734.55085
1500454251.0863404	-4041479.81539	-5402383.29898	-2576797.64693
1500454252.0863404	-4052236.94206	-5378200.28069	-2591200.16477
1500454253.0863404	-4028924.0416	-5389658.49571	-2569706.03231
1500454254.0863404	-4027190.30917	-5402683.0119	-2582936.56327
1500454255.0863404	-4021387.95389	-5391171.88681	-2587215.8536
1500454256.0863404	-4012585.2136	-5398166.55105	-2602060.17747
1500454257.0863404	-4005185.66326	-5414823.49294	-2627132.68306
1500454258.0863404	-4006909.11255	-5415780.657	-2598845.03177
1500454259.0863404	-4004376.37915	-5391497.90209	-2600436.66511
1500454260.0863404	-4007214.49815	-5386664.29764	-2621254.50788
1500454261.0863404	-4018114.75128	-5419763.60142	-2617741.50973
1500454262.0863404	-3979040.94259	-5419844.34143	-2615605.39773
1500454263.0863404	-3975850.8833	-5391740.02024	-2654961.56125
1500454264.0863404	-3975122.43211	-5409300.16025	-2644835.07618
1500454265.0863404	-3990861.26469	-5422221.93613	-2634177.65557
1500454266.0863404	-3972813.56232	-5393345.28933	-2644691.26379
1500454267.0863404	-3953377.5183	-5394989.46226	-2641164.91532
1500454268.0863404	-3954191.71648	-5396666.48639	-2680107.12368
1500454269.0863404	-3969287.70197	-5417509.55657	-2657533.23886
1500454270.0863404	-3934010.05717	-5411597.25424	-2683373.45259
1500454271.0863404	-3960342.97211	-5408141.80583	-2657195.71938
1500454272.0863404	-3926426.78787	-5413243.58739	-2697552.04243
1500454273.0863404	-3944693.01811	-5428252.7718	-2697122.74965
1500454274.0863404	-3922730.4875	-5419835.61133	-2699869.98528
1500454275.0863404	-3935474.20685	-5408583.02325	-2702345.71391
1500454276.0863404	-3903450.19383	-5422897.67035	-2686335.05913
1500454277.0863404	-3897020.8251	-5406998.24377	-2689220.77037
1500454278.0863404	-3912147.00319	-5427801.34357	-2705006.98353
1500454279.0863404	-3891801.72755	-5407194.36525	-2698989.99539
1500454280.0863404	-3885639.03337	-5405236.89306	-2733831.13482
1500454281.0863404	-3894251.04389	-5410980.67	-2708990.75152
1500454282.0863404	-3898807.30492	-5416837.63047	-2744084.05908
1500454283.0863404	-3892820.76527	-5426585.72052	-2730528.90522
1500454284.0863404	-3869341.25999	-5422900.37448	-2733813.44381
1500454285.0863404	-3866872.63888	-5422013.28987	-2739019.70116
1500454286.0863404	-3852622.47699	-5421949.75951	-2742756.3392
1500454287.0863404	-3846711.59209	-5427393.39374	-2756055.73715
1500454288.0863404	-3855953.21024	-5430452.70424	-2774137.22476
1500454289.0863404	-3854469.92157	-5425176.83758	-2778001.81355
1500454290.0863404	-3844035.7446	-5453331.33832	-2776346.16402
1500454291.0863404	-3842771.52776	-5437641.34473	-2788705.90562
1500454292.0863404	-3846618.25175	-5432119.67632	-2786705.89207
1500454293.0863404	-3825474.64481	-5445583.21565	-2794897.07102
1500454294.0863404	-3839516.7804	-5433050.72902	-2806441.98054
1500454295.0863404	-3801239.13249	-5432124.76931	-2800175.86749
1500454296.0863404	-3789616.70686	-5458276.66818	-2809212.90272
1500454297.0863404	-3805572.02945	-5453747.27101	-2805185.77533
1500454298.0863404	-3780764.33186	-5460800.30819	-2827666.75688
1500454299.0863404	-3794475.84572	-5445818.47171	-2831775.33823
1500454300.0863404	-3776725.43877	-5431360.69792	-2820622.87205
1500454301.0863404	-3763410.35133	-5431658.67416	-2835700.97525
1500454302.0863404	-3789008.18293	-5443464.70688	-2821972.67624
1500454303.0863404	-3780571.25592	-5438047.96123	-2852306.3147
1500454304.0863404	-3759613.84935	-5454197.49323	-2839704.80079
1500454305.0863404	-3758413.69229	-5432210.77306	-2860898.40213
1500454306.0863404	-3760627.58192	-5446113.37061	-2829908.39674
1500454307.0863404	-3736386.05637	-5473375.19847	-2855870.36191
1500454308.0863404	-3744758.11436	-5435537.5233	-2842424.8097
1500454309.0863404	-3747966.33301	-5474014.86311	-2879054.35923
1500454310.0863404	-3730921.15955	-5454589.92217	-2884759.39022
1500454311.0863404	-3723480.30194	-5452815.53056	-2865659.0009
1500454312.0863404	-3724551.0012	-5450658.33489	-2870998.3563
1500454313.0863404	-3696675.05238	-5478158.57116	-2888818.32036
1500454314.0863404	-3724391.14297	-5444098.84822	-2901215.88316
1500454315.0863404	-3721966.57305	-5475021.36489	-2871240.28165
1500454316.0863404	-3706611.63086	-5459255.74216	-2914299.10236
1500454317.0863404	-3707223.79449	-5482711.56391	-2901910.54267
1500454318.0863404	-3692269.3691	-5457654.12338	-2919180.53903
1500454319.0863404	-3682980.21174	-5474749.88436	-2917061.97646
1500454320.0863404	-3692224.2443	-5453614.29796	-2915148.5259
1500454321.0863404	-3683036.36013	-5453378.73261	-2929442.05792
1500454322.0863404	-3668702.80576	-5455076.145	-2939590.88242
1500454323.0863404	-3658480.3672	-5450278.15037	-2946642.88097
1500454324.0863404	-3658437.12551	-5484662.36819	-2924878.77013
1500454325.0863404	-3657363.9862	-5475905.72972	-2920230.2665
1500454326.0863404	-3655649.34849	-5465888.37179	-2927292.94615
1500454327.0863404	-3621725.18363	-5454765.9756	-2957050.71007
1500454328.0863404	-3630776.96102	-5471048.83818	-2952407.9832
1500454329.0863404	-3630517.5521	-5464065.80375	-2970097.22533
1500454330.0863404	-3611138.67121	-5476060.35532	-2965241.50688
1500454331.0863404	-3612925.17365	-5474133.80231	-2966366.55531
1500454332.0863404	-3589317.87827	-5475270.33417	-2977385.33004
1500454333.0863404	-3608177.48509	-5474122.26602	-2996183.71705
1500454334.0863404	-3600005.3536	-5475806.49919	-2986345.94753
1500454335.0863404	-3594125.67855	-5471362.87045	-2995117.08515
1500454336.0863404	-3581888.43853	-5490994.40774	-2986674.34933
1500454337.0863404	-3566505.89169	-5477700.18541	-2988843.93842
1500454338.0863404	-3571074.19272	-5491199.84196	-3009124.67788
1500454339.0863404	-3561394.58802	-5484216.72768	-3004964.90193
1500454340.0863404	-3543263.62712	-5470515.01637	-3003635.33248
1500454341.0863404	-3545035.05592	-5473344.63272	-3023535.94498
1500454342.0863404	-3561495.98068	-5469559.49899	-3003115.96229
1500454343.0863404	-3530871.88942	-5479249.81496	-3009441.70974
1500454344.0863404	-3521023.36574	-5472340.82395	-3025906.42062
1500454345.0863404	-3528426.76097	-5506399.33151	-3051900.82938
1500454346.0863404	-3540402.12653	-5498677.68012	-3032432.3047
1500454347.0863404	-3507297.13186	-5503393.58384	-3050253.78033
1500454348.0863404	-3503057.95219	-5500785.24722	-3054704.05504
1500454349.0863404	-3525295.2813	-5498244.94505	-3050232.37525
1500454350.0863404	-3483822.21411	-5481273.51661	-3074234.0775
1500454351.0863404	-3513209.9735	-5493783.21742	-3075800.86415
1500454352.0863404	-3477549.53506	-5506048.72556	-3074381.86392
1500454353.0863404	-3482241.40213	-5493246.28747	-3073421.23321
1500454354.0863404	-3465907.55051	-5488523.3327	-3059308.72753
1500454355.0863404	-3470134.98372	-5500446.19692	-3097813.98285
1500454356.0863404	-3487037.26199	-5482768.53932	-3067129.67704
1500454357.0863404	-3456497.21933	-5485119.6345	-3080884.20726
1500454358.0863404	-3475965.58911	-5496850.83332	-3105234.42369
1500454359.0863404	-3444855.11722	-5499641.6562	-3080670.40226
1500454360.0863404	-3426192.02262	-5498579.70143	-3109323.10011
1500454361.0863404	-3438591.35525	-5516420.68799	-3106890.9558
1500454362.0863404	-3424436.18633	-5491659.78452	-3122052.85718
1500454363.0863404	-3424553.00852	-5503820.78102	-3108988.49566
1500454364.0863404	-3430827.57626	-5512246.53075	-3108207.18224
1500454365.0863404	-3405627.93553	-5521148.57646	-3106449.33843
1500454366.0863404	-3400615.48931	-5501288.06652	-3131357.19191
1500454367.0863404	-3395701.10182	-5493720.81118	-3121666.81398
1500454368.0863404	-3407515.58324	-5524790.50755	-3154578.73591
1500454369.0863404	-3374000.25909	-5510319.90125	-3155362.16384
1500454370.0863404	-3379727.53363	-5489023.92524	-3163632.76379
1500454371.0863404	-3400007.05734	-5519506.93913	-3145642.8682
1500454372.0863404	-3370202.18223	-5492628.26928	-3171122.59192
1500454373.0863404	-3355950.42344	-5523051.56257	-3162422.23182
1500454374.0863404	-3366550.8599	-5501916.50546	-3177335.53771
1500454375.0863404	-3376221.41852	-5529157.27908	-3169938.61119
1500454376.0863404	-3363678.27516	-5530599.02137	-3164235.99741
1500454377.0863404	-3343407.50757	-5505924.71854	-3163012.21314
1500454378.0863404	-3358697.77406	-5499925.50204	-3180919.92848
1500454379.0863404	-3333450.12666	-5505412.62165	-3190400.01889
1500454380.0863404	-3337855.10294	-5509203.22029	-3179960.5928
1500454381.0863404	-3324280.40915	-5501513.47926	-3209646.86773
1500454382.0863404	-3333684.10694	-5523223.9005	-3219921.36033
1500454383.0863404	-3325752.01556	-5529893.75007	-3212862.96014
1500454384.0863404	-3300210.90934	-5510636.88723	-3220341.81621
1500454385.0863404	-3295110.68499	-5532267.15855	-3213728.40223
1500454386.0863404	-3287534.30158	-5536409.37417	-3219528.53585
1500454387.0863404	-3281851.96082	-5510917.24005	-3218530.30456
1500454388.0863404	-3291682.03184	-5500839.9633	-3238762.1462
1500454389.0863404	-3261725.38912	-5536755.30604	-3238323.09741
1500454390.0863404	-3287961.30145	-5516092.73242	-3242719.59814
1500454391.0863404	-3245012.89497	-5504106.63432	-3250220.64506
1500454392.0863404	-3277092.50263	-5521578.31653	-3256521.05467
1500454393.0863404	-3264398.6195	-5525572.40511	-3241460.17937
1500454394.0863404	-3242314.49348	-5515745.86438	-3256281.45203
1500454395.0863404	-3248144.23373	-5531567.61349	-3276534.1972
1500454396.0863404	-3233065.94757	-5540524.59775	-3255672.76692
1500454397.0863404	-3225013.86257	-5511962.40619	-3262465.13611
1500454398.0863404	-3209246.1341	-5541525.13106	-3277222.05318
1500454399.0863404	-3217895.27768	-5512083.6005	-3286012.32057
1500454400.0863404	-3197396.72358	-5529000.26785	-3274364.53564
1500454401.0863404	-3198374.78234	-5526069.47696	-3284557.41188
1500454402.0863404	-3195116.0728	-5512880.5342	-3314917.10529
1500454403.0863404	-3175915.37787	-5545454.15276	-3291072.17798
1500454404.0863404	-3189751.38942	-5535317.21923	-3302270.54759
1500454405.0863404	-3165036.73194	-5526702.49331	-3327483.91989
1500454406.0863404	-3177253.7555	-5542278.56136	-3324853.58365
1500454407.0863404	-3165661.13292	-5527106.5955	-3331110.14623
1500454408.0863404	-3160160.29373	-5526250.35656	-3334512.84989
1500454409.0863404	-3160590.90983	-5530332.01665	-3322383.299
1500454410.0863404	-3152398.17771	-5513368.28472	-3331313.02239
1500454411.0863404	-3165272.43455	-5516707.71207	-3336014.57639
1500454412.0863404	-3134451.10996	-5534046.91448	-3342521.65794
1500454413.0863404	-3115516.9344	-5540034.47034	-3352317.9411
1500454414.0863404	-3142125.29759	-5546492.55278	-3342059.52413
1500454415.0863404	-3141730.067	-5544044.82555	-3346772.33389
1500454416.0863404	-3118552.94251	-5521569.26633	-3372685.04631
1500454417.0863404	-3092175.91402	-5541146.38832	-3362552.00177
1500454418.0863404	-3092447.24563	-5550835.70693	-3384863.85144
1500454419.0863404	-3114344.28706	-5540079.91485	-3365397.43667
1500454420.0863404	-3101677.39303	-5532109.5709	-3363858.56411
1500454421.0863404	-3082022.82489	-5515935.63235	-3365948.82646
1500454422.0863404	-3061861.74962	-5517140.62883	-3376216.83369
1500454423.0863404	-3057298.08145	-5523311.57508	-3381080.05255
1500454424.0863404	-3068643.80696	-5519895.13859	-3382870.00001
