time	x	y	z
1500454161.468729	-2839856.80467	3671028.09763	-2553932.20407
1500454162.468729	-2821893.34403	3671553.30125	-2562982.73938
1500454163.468729	-2804208.03591	3670524.19091	-2576344.42796
1500454164.468729	-2844126.38493	3682327.33759	-2543962.15541
1500454165.468729	-2824899.05798	3670823.85544	-2550085.1716
1500454166.468729	-2813915.87752	3651123.03715	-2569845.6477
1500454167.468729	-2835943.82885	3714474.66154	-2583717.92651
1500454168.468729	-2825974.60434	3698883.08563	-2550482.9619
1500454169.468729	-2883472.83006	3667038.96942	-2589534.9738
1500454170.468729	-2828085.52772	3691709.27628	-2557359.07323
1500454171.468729	-2888344.28	3701774.69029	-2590728.79716
1500454172.468729	-2910234.04209	3698887.9302	-2641839.16101
1500454173.468729	-2895947.63958	3674579.43449	-2572866.26855
1500454174.468729	-2900159.73408	3628885.47599	-2593804.72544
1500454175.468729	-2926537.89301	3625755.3084	-2651921.29741
1500454176.468729	-2893965.50725	3644701.82209	-2658863.37085
1500454177.468729	-2935234.34041	3679967.20732	-2641371.10831
1500454178.468729	-2938816.45773	3613666.9124	-2625245.67085
1500454179.468729	-2924809.49119	3679273.32825	-2645534.63076
1500454180.468729	-2942552.51727	3653788.49531	-2691188.30741
1500454181.468729	-2952308.92733	3672430.32157	-2657102.24048
1500454182.468729	-2962915.84669	3618204.26286	-2696368.7383
1500454183.468729	-2914472.16674	3591413.52556	-2668063.39433
1500454184.468729	-2917391.07365	3642871.98482	-2659494.34727
1500454185.468729	-2924583.9405	3655702.62669	-2648295.60334
1500454186.468729	-2949069.13289	3616941.43389	-2681645.71246
1500454187.468729	-2959885.85415	3655076.74256	-2739554.65389
1500454188.468729	-3002259.39386	3578096.80403	-2688234.12876
1500454189.468729	-2947722.83758	3591204.82181	-2726311.54259
1500454190.468729	-2969818.4086	3640772.75369	-2750509.60704
1500454191.468729	-2976443.22826	3577749.0661	-2765333.89427
1500454192.468729	-3031168.6715	3561724.2868	-2728011.06323
1500454193.468729	-2977912.83934	3590812.77143	-2772977.35139
1500454194.468729	-3008474.18473	3616790.1775	-2759029.57786
1500454195.468729	-2973570.61464	3592697.04347	-2712993.13103
1500454196.468729	-3003433.95459	3595558.83388	-2729991.54342
1500454197.468729	-3019363.38007	3560836.08355	-2755470.59147
1500454198.468729	-3039624.69262	3563211.17215	-2791426.92376
1500454199.468729	-3000064.49957	3554565.60774	-2748811.14924
1500454200.468729	-3061812.17919	3542093.9512	-2767779.19361
1500454201.468729	-3057667.792	3576994.8652	-2812707.17986
1500454202.468729	-3082228.26685	3536399.84289	-2774170.42568
1500454203.468729	-3094069.35363	3565930.14147	-2810077.2409
1500454204.468729	-3104684.97478	3552317.43187	-2819581.65383
1500454205.468729	-3073648.50847	3595335.45028	-2804270.81243
1500454206.468729	-3091014.44056	3516933.41894	-2824382.47452
1500454207.468729	-3064785.89843	3556902.74986	-2823594.1799
1500454208.468729	-3051635.49103	3512380.72565	-2816032.63174
1500454209.468729	-3080053.44767	3553656.91173	-2813268.8834
1500454210.468729	-3093819.42903	3541517.72966	-2825280.52959
1500454211.468729	-3091227.76901	3542265.73761	-2862902.27205
1500454212.468729	-3102308.92129	3556385.34586	-2874825.77184
1500454213.468729	-3134871.32755	3507812.89444	-2862648.67869
1500454214.468729	-3163608.82736	3518496.73033	-2840470.79926
1500454215.468729	-3137792.77627	3539325.56377	-2899346.29593
1500454216.468729	-3135428.19393	3527606.59851	-2865707.85399
1500454217.468729	-3144907.13055	3495697.13231	-2857672.21587
1500454218.468729	-3126924.00113	3507757.58308	-2857663.6018
1500454219.468729	-3163083.45059	3487607.77755	-2898731.66305
1500454220.468729	-3134460.94103	3489452.0225	-2885167.89697
1500454221.468729	-3192255.54535	3504151.18235	-2936488.43263
1500454222.468729	-3209465.69934	3510195.23195	-2948232.26778
1500454223.468729	-3176189.88537	3478725.72053	-2957233.83194
1500454224.468729	-3197332.41531	3494276.22835	-2926794.78104
1500454225.468729	-3176430.41871	3516918.88471	-2911166.94602
1500454226.468729	-3223996.40894	3450717.25264	-2973062.32991
1500454227.468729	-3228851.59411	3520801.52094	-2978908.79315
1500454228.468729	-3240872.70866	3447383.12002	-2978670.484
1500454229.468729	-3206679.53185	3483963.80445	-2996310.94223
1500454230.468729	-3236912.1147	3475859.77239	-2980439.10464
1500454231.468729	-3256983.24351	3458591.126	-2962876.66091
1500454232.468729	-3261308.38623	3498430.38003	-2992282.28107
1500454233.468729	-3237133.26568	3452070.37575	-3009739.40471
1500454234.468729	-3207098.79362	3459165.2395	-3033811.06579
1500454235.468729	-3256611.77348	3457464.31214	-3038180.38044
1500454236.468729	-3224708.56204	3470993.86214	-2978263.74675
1500454237.468729	-3276442.80518	3482727.37237	-3052723.51114
1500454238.468729	-3273206.66269	3478212.37287	-3012186.37378
1500454239.468729	-3282128.88997	3411113.54084	-3021263.37743
1500454240.468729	-3250745.76088	3441026.1722	-3020819.82224
1500454241.468729	-3297248.90051	3430259.90145	-3059518.03042
1500454242.468729	-3248980.87243	3399281.71832	-3037554.13783
1500454243.468729	-3260628.59122	3403421.87376	-3059758.14428
1500454244.468729	-3283986.93116	3395701.00726	-3064019.93094
1500454245.468729	-3281866.18219	3377714.98007	-3046692.22695
1500454246.468729	-3277257.95459	3431987.05405	-3102620.36045
1500454247.468729	-3354942.77233	3435476.46074	-3105739.20677
1500454248.468729	-3315456.30343	3440894.65977	-3115041.47334
1500454249.468729	-3297772.41056	3402910.23275	-3050952.82113
1500454250.468729	-3307245.54001	3370951.56026	-3096870.3823
1500454251.468729	-3311878.50085	3387797.25853	-3126944.61575
1500454252.468729	-3372959.58281	3369310.39707	-3072205.75892
1500454253.468729	-3337589.95102	3397142.47653	-3101812.78337
1500454254.468729	-3336626.41555	3405641.8682	-3093110.52256
1500454255.468729	-3380766.29477	3360340.54476	-3094286.746
1500454256.468729	-3359101.98845	3387538.27228	-3146769.40789
1500454257.468729	-3411772.25022	3367652.02912	-3112716.41202
1500454258.468729	-3404821.26909	3345333.36214	-3149010.4059
1500454259.468729	-3417859.57627	3384114.4637	-3176318.88088
1500454260.468729	-3356647.86034	3380829.79498	-3177440.93343
1500454261.468729	-3387924.99777	3391294.10631	-3192082.60548
1500454262.468729	-3420013.89223	3387713.93876	-3174893.10617
1500454263.468729	-3424228.83198	3370085.06711	-3166606.83048
1500454264.468729	-3434815.94772	3314075.442	-3174232.23848
1500454265.468729	-3397278.34902	3344565.19582	-3199935.03665
1500454266.468729	-3382941.68367	3339098.72468	-3169833.74722
1500454267.468729	-3444121.37977	3301876.48632	-3157757.15962
1500454268.468729	-3407386.44015	3338289.90476	-3204521.89714
1500454269.468729	-3477534.28746	3297307.66127	-3178158.28742
1500454270.468729	-3475440.79039	3332314.5847	-3181371.6995
1500454271.468729	-3479535.84498	3325417.8587	-3181878.25182
1500454272.468729	-3423425.41611	3310837.91058	-3235295.15733
1500454273.468729	-3480653.57995	3314072.79408	-3257404.39125
1500454274.468729	-3465648.82541	3327526.57065	-3214982.07362
1500454275.468729	-3507504.05448	3301880.56894	-3254549.10324
1500454276.468729	-3457131.09516	3287349.39436	-3248377.86427
1500454277.468729	-3461853.00164	3317100.22859	-3263325.30638
1500454278.468729	-3454666.64285	3306015.58502	-3238573.79098
1500454279.468729	-3483104.32951	3310249.50084	-3271679.09979
1500454280.468729	-3526785.74187	3284305.76575	-3287092.39332
1500454281.468729	-3543981.38266	3262100.54235	-3288526.15355
1500454282.468729	-3500735.08682	3285143.45116	-3257248.61546
1500454283.468729	-3511790.81795	3235958.97378	-3266084.66938
1500454284.468729	-3526604.05165	3284261.94605	-3301719.87735
1500454285.468729	-3535175.84317	3249421.21846	-3296351.20564
1500454286.468729	-3554362.24691	3280416.57148	-3325321.38397
1500454287.468729	-3572716.96849	3236570.09444	-3345169.08715
1500454288.468729	-3529952.43814	3229890.79893	-3351628.36343
1500454289.468729	-3546714.62657	3223922.2422	-3284460.97166
1500454290.468729	-3568880.70853	3261544.03664	-3338691.91313
1500454291.468729	-3557344.45049	3222054.60054	-3294249.26513
1500454292.468729	-3538582.1129	3259235.06841	-3351470.08322
1500454293.468729	-3603598.79458	3222500.35233	-3341766.62958
1500454294.468729	-3611537.52854	3228698.57845	-3365996.7934
1500454295.468729	-3583300.6858	3191536.77802	-3316956.25949
1500454296.468729	-3567533.56554	3194526.29689	-3374020.13265
1500454297.468729	-3564318.33008	3241833.23274	-3334375.22523
1500454298.468729	-3634721.63398	3207590.43779	-3364747.46903
1500454299.468729	-3592150.66495	3229303.54499	-3368106.16702
1500454300.468729	-3575127.41733	3172653.62756	-3379715.80874
1500454301.468729	-3585385.13101	3219385.52475	-3426777.39336
1500454302.468729	-3583980.10141	3193829.58058	-3367545.22675
1500454303.468729	-3649316.42376	3172751.36701	-3414103.6548
1500454304.468729	-3666994.29876	3199128.60361	-3436047.37249
1500454305.468729	-3626564.18485	3199744.49498	-3414815.69076
1500454306.468729	-3663026.01824	3178179.79378	-3380045.08646
1500454307.468729	-3603924.23466	3181007.6279	-3459092.48461
1500454308.468729	-3654309.19647	3205470.93848	-3432076.34359
1500454309.468729	-3673327.62773	3204879.03327	-3435293.05488
1500454310.468729	-3656041.83328	3141025.4778	-3441080.02345
1500454311.468729	-3686057.0728	3160208.37124	-3446334.81903
1500454312.468729	-3665976.17986	3168508.032	-3481838.77324
1500454313.468729	-3696705.00061	3144739.60253	-3428235.28369
1500454314.468729	-3682403.13411	3174129.24336	-3465644.95817
1500454315.468729	-3712589.47611	3159569.60204	-3432763.26172
1500454316.468729	-3726909.24236	3109807.51494	-3476455.74311
1500454317.468729	-3706675.87126	3109636.82877	-3450446.64791
1500454318.468729	-3705544.54468	3159457.45977	-3444798.79672
1500454319.468729	-3744990.65329	3093775.03844	-3524838.84661
1500454320.468729	-3711586.58135	3113326.92108	-3523767.75366
1500454321.468729	-3675706.8218	3138273.97124	-3514360.98184
1500454322.468729	-3709055.54667	3139921.14584	-3468809.40602
1500454323.468729	-3725049.66431	3078691.0188	-3500243.23203
1500454324.468729	-3766553.89573	3141937.76285	-3553411.01816
1500454325.468729	-3709263.81384	3076839.80997	-3498158.60546
1500454326.468729	-3761616.34143	3124914.71451	-3523048.6352
1500454327.468729	-3780760.8699	3100677.545	-3566313.7338
1500454328.468729	-3735900.21008	3107947.01597	-3557843.77643
1500454329.468729	-3755217.78645	3045357.02437	-3507084.52576
1500454330.468729	-3751140.20837	3082849.66614	-3557893.29904
1500454331.468729	-3764688.22365	3078017.14509	-3544863.79551
1500454332.468729	-3775155.0596	3109348.11938	-3556319.81202
1500454333.468729	-3753069.78607	3041739.07177	-3602391.41013
1500454334.468729	-3806248.98586	3089222.02864	-3569126.90376
1500454335.468729	-3748384.62702	3047936.61165	-3614405.09147
1500454336.468729	-3814915.86645	3092122.91364	-3584887.00128
1500454337.468729	-3810569.90974	3069100.84854	-3601928.22873
1500454338.468729	-3781862.3092	3044372.74177	-3600008.53117
1500454339.468729	-3823452.88177	3038300.23309	-3613963.38379
1500454340.468729	-3836066.59408	3058160.25187	-3623247.65124
1500454341.468729	-3780039.72722	3027383.37593	-3596168.50945
1500454342.468729	-3796827.1396	2998497.27445	-3582286.0622
1500454343.468729	-3844394.3393	3042126.66017	-3616373.3731
1500454344.468729	-3803512.83743	3055156.61285	-3612876.27915
1500454345.468729	-3835184.99074	3031899.65656	-3597484.72444
1500454346.468729	-3827649.55288	3030403.94485	-3655138.72608
1500454347.468729	-3863942.52599	2995579.9627	-3602667.422
1500454348.468729	-3821697.8464	3015821.68079	-3627425.73776
1500454349.468729	-3839437.0458	3038240.892	-3636891.29737
1500454350.468729	-3825596.18853	2956897.34954	-3673322.35478
1500454351.468729	-3835616.51355	2981144.592	-3657994.38216
1500454352.468729	-3895884.36934	2960432.0429	-3644298.14675
1500454353.468729	-3863795.43014	2956341.31387	-3707572.82466
1500454354.468729	-3871578.58251	2985583.58917	-3660095.61026
1500454355.468729	-3865665.26835	2963775.76402	-3655840.47708
1500454356.468729	-3858714.46478	2971237.38555	-3677189.91491
1500454357.468729	-3917491.9384	2930818.10593	-3682835.53674
1500454358.468729	-3866495.70215	2967168.98306	-3733145.41136
1500454359.468729	-3926065.36826	2932504.78757	-3736827.19037
1500454360.468729	-3891182.32944	2962359.24768	-3685608.614
1500454361.468729	-3953078.29263	2919642.38397	-3683378.57216
1500454362.468729	-3907603.84099	2952242.59981	-3747092.46127
1500454363.468729	-3899982.80261	2911746.72116	-3709696.32172
1500454364.468729	-3903893.61676	2916843.94369	-3770766.58368
1500454365.468729	-3933629.66869	2947276.05306	-3705127.92287
1500454366.468729	-3940223.96963	2913278.68486	-3722431.08385
1500454367.468729	-3964886.92248	2882431.34852	-3767431.56488
1500454368.468729	-3956951.78328	2910289.90771	-3747497.94766
1500454369.468729	-3976879.89364	2876960.20869	-3746597.00785
1500454370.468729	-3970588.19395	2886416.03369	-3775506.57851
1500454371.468729	-3948916.40137	2898430.44617	-3803620.45621
1500454372.468729	-3960658.48478	2924783.17595	-3793534.30295
1500454373.468729	-4010863.11317	2926129.89282	-3778470.15209
1500454374.468729	-4014663.67931	2914314.45247	-3744279.36576
1500454375.468729	-4010071.51765	2879465.19386	-3828936.50909
1500454376.468729	-3992380.57215	2863403.87571	-3816328.98834
1500454377.468729	-4029509.72141	2892632.30658	-3818976.45445
1500454378.468729	-4015504.30558	2888936.34678	-3782593.78463
1500454379.468729	-4009608.88599	2838238.49932	-3827777.30789
1500454380.468729	-3968015.49742	2840337.09147	-3828033.48492
1500454381.468729	-4026372.68563	2820143.64145	-3801830.413
1500454382.468729	-4049952.71585	2875987.79333	-3847158.26321
1500454383.468729	-4053535.92354	2831793.54585	-3860253.03981
1500454384.468729	-4046694.52495	2829330.34748	-3801442.16847
1500454385.468729	-4062906.92173	2872888.97902	-3839998.14533
1500454386.468729	-4059731.21848	2858175.6933	-3842138.67464
1500454387.468729	-4073100.42539	2861242.41913	-3820804.83957
1500454388.468729	-4055561.65714	2815014.01994	-3820357.0512
1500454389.468729	-4054779.83002	2825588.342	-3885646.95582
1500454390.468729	-4024507.07381	2833554.93478	-3886226.6866
1500454391.468729	-4074229.61091	2775403.86193	-3834329.56388
1500454392.468729	-4065768.74481	2776676.08878	-3908398.54475
1500454393.468729	-4099964.61823	2842253.57238	-3907539.98069
1500454394.468729	-4065098.7643	2768483.71497	-3906528.53496
1500454395.468729	-4094476.19329	2773936.82306	-3859116.88434
1500454396.468729	-4095165.82757	2773695.01044	-3902595.51594
1500454397.468729	-4110663.9701	2789392.74368	-3871454.01222
1500454398.468729	-4087882.8823	2756858.65228	-3930645.88801
1500454399.468729	-4086525.63166	2740243.4929	-3918793.33323
1500454400.468729	-4108392.13354	2806086.12945	-3908355.59123
1500454401.468729	-4069512.15598	2796759.50587	-3932874.45995
1500454402.468729	-4090670.80274	2741647.89278	-3939042.35397
1500454403.468729	-4109979.82724	2754722.43274	-3922376.83086
1500454404.468729	-4103926.586	2769892.55273	-3974692.14231
1500454405.468729	-4120531.16144	2742589.14837	-3913100.69038
1500454406.468729	-4151538.26042	2738668.74553	-3973907.97433
1500454407.468729	-4108538.92863	2776828.7391	-3966403.12067
1500454408.468729	-4148174.94035	2768333.32121	-3980979.8682
1500454409.468729	-4143663.49398	2711674.13652	-3977638.37607
1500454410.468729	-4171381.97854	2692557.19385	-3984078.1165
1500454411.468729	-4160918.50529	2700617.7392	-3977714.34294
1500454412.468729	-4162248.20597	2708527.21638	-3947490.55641
1500454413.468729	-4189873.20204	2701234.47405	-4010127.43836
1500454414.468729	-4169385.87172	2732105.01288	-4021143.81533
1500454415.468729	-4170647.07107	2727861.1107	-3979108.30472
1500454416.468729	-4156951.24428	2710247.28727	-4010837.91301
1500454417.468729	-4204130.59411	2669417.83282	-3987006.53581
1500454418.468729	-4154811.65346	2701742.04303	-4035148.38392
1500454419.468729	-4158800.3861	2645249.55006	-3978091.23177
1500454420.468729	-4195217.80278	2668750.76292	-3985613.66689
1500454421.468729	-4198512.04517	2686524.32814	-3994523.22376
