time	x	y	z
1500454162.1037066	-3567453.99508	6968873.75543	-4284125.96948
1500454163.1037066	-3569847.94632	6973821.75195	-4284803.45007
1500454164.1037066	-3572239.89911	6978765.84442	-4285478.53196
1500454165.1037066	-3574629.85556	6983706.03683	-4286151.21892
1500454166.1037066	-3577017.81777	6988642.33312	-4286821.5147
1500454167.1037066	-3579403.78786	6993574.73727	-4287489.42304
1500454168.1037066	-3581787.7679	6998503.2532	-4288154.94767
1500454169.1037066	-3584169.76001	7003427.88486	-4288818.09231
1500454170.1037066	-3586549.76624	7008348.63617	-4289478.86067
1500454171.1037066	-3588927.7887	7013265.51105	-4290137.25644
1500454172.1037066	-3591303.82946	7018178.51339	-4290793.28332
1500454173.1037066	-3593677.89058	7023087.64711	-4291446.94499
1500454174.1037066	-3596049.97412	7027992.91607	-4292098.24511
1500454175.1037066	-3598420.08216	7032894.32418	-4292747.18734
1500454176.1037066	-3600788.21674	7037791.87528	-4293393.77533
1500454177.1037066	-3603154.37992	7042685.57324	-4294038.01271
1500454178.1037066	-3605518.57373	7047575.4219	-4294679.90313
1500454179.1037066	-3607880.80023	7052461.42512	-4295319.45018
1500454180.1037066	-3610241.06143	7057343.58672	-4295956.65749
1500454181.1037066	-3612599.35938	7062221.91052	-4296591.52865
1500454182.1037066	-3614955.6961	7067096.40033	-4297224.06725
1500454183.1037066	-3617310.07361	7071967.05996	-4297854.27686
1500454184.1037066	-3619662.49392	7076833.8932	-4298482.16105
1500454185.1037066	-3622012.95904	7081696.90384	-4299107.72339
1500454186.1037066	-3624361.47098	7086556.09566	-4299730.96743
1500454187.1037066	-3626708.03174	7091411.47241	-4300351.89669
1500454188.1037066	-3629052.64331	7096263.03786	-4300970.51472
1500454189.1037066	-3631395.30769	7101110.79576	-4301586.82503
1500454190.1037066	-3633736.02686	7105954.74984	-4302200.83114
1500454191.1037066	-3636074.8028	7110794.90385	-4302812.53653
1500454192.1037066	-3638411.63749	7115631.26149	-4303421.94472
1500454193.1037066	-3640746.5329	7120463.82649	-4304029.05917
1500454194.1037066	-3643079.49099	7125292.60255	-4304633.88336
1500454195.1037066	-3645410.51374	7130117.59337	-4305236.42075
1500454196.1037066	-3647739.60308	7134938.80262	-4305836.6748
1500454197.1037066	-3650066.76099	7139756.234	-4306434.64895
1500454198.1037066	-3652391.9894	7144569.89116	-4307030.34664
1500454199.1037066	-3654715.29026	7149379.77778	-4307623.7713
1500454200.1037066	-3657036.66551	7154185.8975	-4308214.92633
1500454201.1037066	-3659356.11707	7158988.25396	-4308803.81515
1500454202.1037066	-3661673.64689	7163786.85081	-4309390.44116
1500454203.1037066	-3663989.25689	7168581.69167	-4309974.80774
1500454204.1037066	-3666302.94897	7173372.78015	-4310556.91828
1500454205.1037066	-3668614.72507	7178160.11986	-4311136.77614
1500454206.1037066	-3670924.58709	7182943.71441	-4311714.3847
1500454207.1037066	-3673232.53694	7187723.56739	-4312289.74729
1500454208.1037066	-3675538.57652	7192499.68239	-4312862.86728
1500454209.1037066	-3677842.70772	7197272.06297	-4313433.74798
1500454210.1037066	-3680144.93244	7202040.7127	-4314002.39273
1500454211.1037066	-3682445.25257	7206805.63515	-4314568.80485
1500454212.1037066	-3684743.67	7211566.83387	-4315132.98765
1500454213.1037066	-3687040.18659	7216324.31239	-4315694.94441
1500454214.1037066	-3689334.80422	7221078.07425	-4316254.67845
1500454215.1037066	-3691627.52478	7225828.12297	-4316812.19303
1500454216.1037066	-3693918.35011	7230574.46208	-4317367.49144
1500454217.1037066	-3696207.28209	7235317.09509	-4317920.57693
1500454218.1037066	-3698494.32257	7240056.02548	-4318471.45277
1500454219.1037066	-3700779.4734	7244791.25677	-4319020.1222
1500454220.1037066	-3703062.73643	7249522.79242	-4319566.58846
1500454221.1037066	-3705344.11351	7254250.63592	-4320110.85478
1500454222.1037066	-3707623.60647	7258974.79074	-4320652.92439
1500454223.1037066	-3709901.21715	7263695.26034	-4321192.8005
1500454224.1037066	-3712176.94739	7268412.04817	-4321730.48631
1500454225.1037066	-3714450.799	7273125.15767	-4322265.98503
1500454226.1037066	-3716722.77382	7277834.59228	-4322799.29983
1500454227.1037066	-3718992.87365	7282540.35543	-4323330.43391
1500454228.1037066	-3721261.10032	7287242.45055	-4323859.39043
1500454229.1037066	-3723527.45563	7291940.88103	-4324386.17255
1500454230.1037066	-3725791.94139	7296635.6503	-4324910.78344
1500454231.1037066	-3728054.5594	7301326.76174	-4325433.22624
1500454232.1037066	-3730315.31146	7306014.21875	-4325953.50409
1500454233.1037066	-3732574.19935	7310698.0247	-4326471.62012
1500454234.1037066	-3734831.22488	7315378.18298	-4326987.57745
1500454235.1037066	-3737086.38982	7320054.69694	-4327501.3792
1500454236.1037066	-3739339.69595	7324727.56995	-4328013.02847
1500454237.1037066	-3741591.14505	7329396.80535	-4328522.52837
1500454238.1037066	-3743840.7389	7334062.40649	-4329029.88198
1500454239.1037066	-3746088.47925	7338724.3767	-4329535.09239
1500454240.1037066	-3748334.36788	7343382.71932	-4330038.16267
1500454241.1037066	-3750578.40655	7348037.43766	-4330539.09589
1500454242.1037066	-3752820.597	7352688.53504	-4331037.89511
1500454243.1037066	-3755060.941	7357336.01475	-4331534.56337
1500454244.1037066	-3757299.44028	7361979.8801	-4332029.10372
1500454245.1037066	-3759536.0966	7366620.13438	-4332521.51921
1500454246.1037066	-3761770.9117	7371256.78087	-4333011.81284
1500454247.1037066	-3764003.8873	7375889.82284	-4333499.98766
1500454248.1037066	-3766235.02514	7380519.26357	-4333986.04665
1500454249.1037066	-3768464.32695	7385145.1063	-4334469.99284
1500454250.1037066	-3770691.79446	7389767.35431	-4334951.82922
1500454251.1037066	-3772917.42937	7394386.01082	-4335431.55878
1500454252.1037066	-3775141.23342	7399001.07909	-4335909.18449
1500454253.1037066	-3777363.2083	7403612.56233	-4336384.70933
1500454254.1037066	-3779583.35574	7408220.46378	-4336858.13628
1500454255.1037066	-3781801.67742	7412824.78665	-4337329.46828
1500454256.1037066	-3784018.17506	7417425.53415	-4337798.70829
1500454257.1037066	-3786232.85034	7422022.70948	-4338265.85926
1500454258.1037066	-3788445.70497	7426616.31583	-4338730.92411
1500454259.1037066	-3790656.74063	7431206.3564	-4339193.90578
1500454260.1037066	-3792865.959	7435792.83436	-4339654.80719
1500454261.1037066	-3795073.36177	7440375.75288	-4340113.63126
1500454262.1037066	-3797278.95062	7444955.11514	-4340570.38089
1500454263.1037066	-3799482.7272	7449530.92429	-4341025.05898
1500454264.1037066	-3801684.69321	7454103.18348	-4341477.66841
1500454265.1037066	-3803884.8503	7458671.89586	-4341928.21209
1500454266.1037066	-3806083.20013	7463237.06456	-4342376.69289
1500454267.1037066	-3808279.74436	7467798.69272	-4342823.11366
1500454268.1037066	-3810474.48465	7472356.78347	-4343267.47729
1500454269.1037066	-3812667.42265	7476911.3399	-4343709.78662
1500454270.1037066	-3814858.56	7481462.36515	-4344150.04451
1500454271.1037066	-3817047.89835	7486009.8623	-4344588.25379
1500454272.1037066	-3819235.43933	7490553.83446	-4345024.41731
1500454273.1037066	-3821421.18459	7495094.28471	-4345458.53788
1500454274.1037066	-3823605.13576	7499631.21614	-4345890.61833
1500454275.1037066	-3825787.29446	7504164.63183	-4346320.66147
1500454276.1037066	-3827967.66232	7508694.53483	-4346748.67011
1500454277.1037066	-3830146.24096	7513220.92822	-4347174.64705
1500454278.1037066	-3832323.032	7517743.81504	-4347598.59508
1500454279.1037066	-3834498.03705	7522263.19835	-4348020.51699
1500454280.1037066	-3836671.25773	7526779.08119	-4348440.41556
1500454281.1037066	-3838842.69563	7531291.46659	-4348858.29355
1500454282.1037066	-3841012.35237	7535800.35758	-4349274.15374
1500454283.1037066	-3843180.22954	7540305.75719	-4349687.99887
1500454284.1037066	-3845346.32874	7544807.66841	-4350099.83172
1500454285.1037066	-3847510.65156	7549306.09428	-4350509.655
1500454286.1037066	-3849673.19959	7553801.03778	-4350917.47148
1500454287.1037066	-3851833.97441	7558292.50191	-4351323.28387
1500454288.1037066	-3853992.97762	7562780.48967	-4351727.0949
1500454289.1037066	-3856150.21078	7567265.00402	-4352128.90729
1500454290.1037066	-3858305.67547	7571746.04795	-4352528.72375
1500454291.1037066	-3860459.37326	7576223.62443	-4352926.54699
1500454292.1037066	-3862611.30573	7580697.73641	-4353322.3797
1500454293.1037066	-3864761.47442	7585168.38686	-4353716.22457
1500454294.1037066	-3866909.88092	7589635.57872	-4354108.08429
1500454295.1037066	-3869056.52677	7594099.31494	-4354497.96154
1500454296.1037066	-3871201.41352	7598559.59844	-4354885.85899
1500454297.1037066	-3873344.54274	7603016.43217	-4355271.7793
1500454298.1037066	-3875485.91596	7607469.81905	-4355655.72513
1500454299.1037066	-3877625.53473	7611919.76199	-4356037.69914
1500454300.1037066	-3879763.40059	7616366.2639	-4356417.70397
1500454301.1037066	-3881899.51507	7620809.3277	-4356795.74226
1500454302.1037066	-3884033.87972	7625248.95627	-4357171.81663
1500454303.1037066	-3886166.49606	7629685.1525	-4357545.92973
1500454304.1037066	-3888297.36562	7634117.9193	-4357918.08417
1500454305.1037066	-3890426.48991	7638547.25952	-4358288.28256
1500454306.1037066	-3892553.87048	7642973.17606	-4358656.52751
1500454307.1037066	-3894679.50882	7647395.67177	-4359022.82163
1500454308.1037066	-3896803.40645	7651814.74951	-4359387.1675
1500454309.1037066	-3898925.56488	7656230.41215	-4359749.56771
1500454310.1037066	-3901045.98563	7660642.66252	-4360110.02485
1500454311.1037066	-3903164.67019	7665051.50347	-4360468.5415
1500454312.1037066	-3905281.62006	7669456.93784	-4360825.12023
1500454313.1037066	-3907396.83675	7673858.96846	-4361179.76359
1500454314.1037066	-3909510.32174	7678257.59814	-4361532.47414
1500454315.1037066	-3911622.07652	7682652.82972	-4361883.25445
1500454316.1037066	-3913732.10259	7687044.666	-4362232.10705
1500454317.1037066	-3915840.40143	7691433.10978	-4362579.03448
1500454318.1037066	-3917946.97452	7695818.16387	-4362924.03928
1500454319.1037066	-3920051.82333	7700199.83106	-4363267.12397
1500454320.1037066	-3922154.94935	7704578.11414	-4363608.29108
1500454321.1037066	-3924256.35404	7708953.01589	-4363947.54311
1500454322.1037066	-3926356.03887	7713324.53908	-4364284.88259
1500454323.1037066	-3928454.0053	7717692.68649	-4364620.31202
1500454324.1037066	-3930550.2548	7722057.46088	-4364953.83388
1500454325.1037066	-3932644.78883	7726418.865	-4365285.45067
1500454326.1037066	-3934737.60884	7730776.90162	-4365615.16489
1500454327.1037066	-3936828.71629	7735131.57347	-4365942.979
1500454328.1037066	-3938918.11262	7739482.8833	-4366268.89549
1500454329.1037066	-3941005.79927	7743830.83384	-4366592.91681
1500454330.1037066	-3943091.77771	7748175.42782	-4366915.04544
1500454331.1037066	-3945176.04935	7752516.66797	-4367235.28382
1500454332.1037066	-3947258.61565	7756854.55699	-4367553.63442
1500454333.1037066	-3949339.47802	7761189.09761	-4367870.09967
1500454334.1037066	-3951418.63792	7765520.29252	-4368184.68201
1500454335.1037066	-3953496.09675	7769848.14444	-4368497.38389
1500454336.1037066	-3955571.85595	7774172.65604	-4368808.20771
1500454337.1037066	-3957645.91694	7778493.83003	-4369117.15591
1500454338.1037066	-3959718.28114	7782811.66908	-4369424.23091
1500454339.1037066	-3961788.94996	7787126.17588	-4369729.43511
1500454340.1037066	-3963857.92481	7791437.35308	-4370032.77092
1500454341.1037066	-3965925.20711	7795745.20336	-4370334.24074
1500454342.1037066	-3967990.79826	7800049.72939	-4370633.84696
1500454343.1037066	-3970054.69966	7804350.93381	-4370931.59197
1500454344.1037066	-3972116.91272	7808648.81927	-4371227.47816
1500454345.1037066	-3974177.43882	7812943.38841	-4371521.5079
1500454346.1037066	-3976236.27938	7817234.64388	-4371813.68355
1500454347.1037066	-3978293.43577	7821522.58831	-4372104.0075
1500454348.1037066	-3980348.90939	7825807.22433	-4372392.4821
1500454349.1037066	-3982402.70162	7830088.55454	-4372679.1097
1500454350.1037066	-3984454.81385	7834366.58158	-4372963.89265
1500454351.1037066	-3986505.24745	7838641.30805	-4373246.83331
1500454352.1037066	-3988554.00381	7842912.73656	-4373527.934
1500454353.1037066	-3990601.08429	7847180.86971	-4373807.19706
1500454354.1037066	-3992646.49026	7851445.71008	-4374084.62482
1500454355.1037066	-3994690.2231	7855707.26028	-4374360.2196
1500454356.1037066	-3996732.28418	7859965.52287	-4374633.98373
1500454357.1037066	-3998772.67484	7864220.50045	-4374905.9195
1500454358.1037066	-4000811.39646	7868472.19558	-4375176.02923
1500454359.1037066	-4002848.45038	7872720.61083	-4375444.31522
1500454360.1037066	-4004883.83797	7876965.74876	-4375710.77977
1500454361.1037066	-4006917.56057	7881207.61193	-4375975.42516
1500454362.1037066	-4008949.61954	7885446.20289	-4376238.25368
1500454363.1037066	-4010980.01621	7889681.52419	-4376499.26762
1500454364.1037066	-4013008.75193	7893913.57836	-4376758.46925
1500454365.1037066	-4015035.82804	7898142.36794	-4377015.86083
1500454366.1037066	-4017061.24587	7902367.89546	-4377271.44463
1500454367.1037066	-4019085.00677	7906590.16345	-4377525.22292
1500454368.1037066	-4021107.11206	7910809.17443	-4377777.19795
1500454369.1037066	-4023127.56307	7915024.9309	-4378027.37196
1500454370.1037066	-4025146.36112	7919237.43539	-4378275.7472
1500454371.1037066	-4027163.50754	7923446.69039	-4378522.32591
1500454372.1037066	-4029179.00365	7927652.6984	-4378767.11033
1500454373.1037066	-4031192.85077	7931855.46191	-4379010.10267
1500454374.1037066	-4033205.05021	7936054.98342	-4379251.30518
1500454375.1037066	-4035215.60328	7940251.26541	-4379490.72006
1500454376.1037066	-4037224.5113	7944444.31035	-4379728.34953
1500454377.1037066	-4039231.77556	7948634.12072	-4379964.1958
1500454378.1037066	-4041237.39738	7952820.69899	-4380198.26108
1500454379.1037066	-4043241.37805	7957004.04762	-4380430.54755
1500454380.1037066	-4045243.71887	7961184.16907	-4380661.05742
1500454381.1037066	-4047244.42114	7965361.06579	-4380889.79288
1500454382.1037066	-4049243.48615	7969534.74023	-4381116.7561
1500454383.1037066	-4051240.91519	7973705.19483	-4381341.94928
1500454384.1037066	-4053236.70956	7977872.43203	-4381565.37457
1500454385.1037066	-4055230.87052	7982036.45426	-4381787.03416
1500454386.1037066	-4057223.39937	7986197.26396	-4382006.93021
1500454387.1037066	-4059214.29739	7990354.86353	-4382225.06487
1500454388.1037066	-4061203.56586	7994509.25541	-4382441.44031
1500454389.1037066	-4063191.20604	7998660.442	-4382656.05866
1500454390.1037066	-4065177.21921	8002808.42572	-4382868.92209
1500454391.1037066	-4067161.60663	8006953.20896	-4383080.03272
1500454392.1037066	-4069144.36959	8011094.79413	-4383289.3927
1500454393.1037066	-4071125.50933	8015233.18361	-4383497.00415
1500454394.1037066	-4073105.02713	8019368.3798	-4383702.8692
1500454395.1037066	-4075082.92423	8023500.38508	-4383906.98998
1500454396.1037066	-4077059.2019	8027629.20183	-4384109.36859
1500454397.1037066	-4079033.86139	8031754.83242	-4384310.00716
1500454398.1037066	-4081006.90395	8035877.27922	-4384508.90778
1500454399.1037066	-4082978.33084	8039996.5446	-4384706.07257
1500454400.1037066	-4084948.14328	8044112.63092	-4384901.50362
1500454401.1037066	-4086916.34254	8048225.54052	-4385095.20302
1500454402.1037066	-4088882.92984	8052335.27577	-4385287.17287
1500454403.1037066	-4090847.90644	8056441.83901	-4385477.41524
1500454404.1037066	-4092811.27355	8060545.23257	-4385665.93222
1500454405.1037066	-4094773.03243	8064645.4588	-4385852.72589
1500454406.1037066	-4096733.18429	8068742.52002	-4386037.7983
1500454407.1037066	-4098691.73037	8072836.41856	-4386221.15153
1500454408.1037066	-4100648.67189	8076927.15674	-4386402.78765
1500454409.1037066	-4102604.01008	8081014.73688	-4386582.7087
1500454410.1037066	-4104557.74615	8085099.1613	-4386760.91674
1500454411.1037066	-4106509.88133	8089180.43229	-4386937.41382
1500454412.1037066	-4108460.41683	8093258.55217	-4387112.20198
1500454413.1037066	-4110409.35386	8097333.52322	-4387285.28326
1500454414.1037066	-4112356.69364	8101405.34776	-4387456.65969
1500454415.1037066	-4114302.43738	8105474.02806	-4387626.33331
1500454416.1037066	-4116246.58627	8109539.5664	-4387794.30614
1500454417.1037066	-4118189.14152	8113601.96508	-4387960.5802
1500454418.1037066	-4120130.10434	8117661.22636	-4388125.15751
1500454419.1037066	-4122069.47593	8121717.35252	-4388288.04008
1500454420.1037066	-4124007.25747	8125770.34582	-4388449.22992
1500454421.1037066	-4125943.45017	8129820.20852	-4388608.72903
1500454422.1037066	-4127878.05521	8133866.94289	-4388766.53941
1500454423.1037066	-4129811.07379	8137910.55117	-4388922.66306
1500454424.1037066	-4131742.50709	8141951.03561	-4389077.10197
1500454425.1037066	-4133672.35629	8145988.39846	-4389229.85813
1500454426.1037066	-4135600.62258	8150022.64195	-4389380.93351
1500454427.1037066	-4137527.30714	8154053.76833	-4389530.33009
1500454428.1037066	-4139452.41115	8158081.77982	-4389678.04986
1500454429.1037066	-4141375.93577	8162106.67865	-4389824.09477
1500454430.1037066	-4143297.88218	8166128.46703	-4389968.46679
1500454431.1037066	-4145218.25156	8170147.1472	-4390111.16789
1500454432.1037066	-4147137.04507	8174162.72135	-4390252.20001
1500454433.1037066	-4149054.26387	8178175.1917	-4390391.56512
1500454434.1037066	-4150969.90913	8182184.56045	-4390529.26516
1500454435.1037066	-4152883.98201	8186190.82981	-4390665.30207
1500454436.1037066	-4154796.48367	8190194.00196	-4390799.6778
1500454437.1037066	-4156707.41526	8194194.0791	-4390932.39428
1500454438.1037066	-4158616.77794	8198191.06341	-4391063.45344
1500454439.1037066	-4160524.57286	8202184.95709	-4391192.85721
1500454440.1037066	-4162430.80116	8206175.76229	-4391320.60752
1500454441.1037066	-4164335.46401	8210163.48121	-4391446.70627
1500454442.1037066	-4166238.56253	8214148.116	-4391571.15539
1500454443.1037066	-4168140.09788	8218129.66884	-4391693.95679
