time	x	y	z
1500454162.8258247	2704047.06232	-1066372.09082	3624650.92536
1500454163.8258247	2713555.35234	-1063220.95375	3628476.70725
1500454164.8258247	2723052.91236	-1060065.61247	3632288.14136
1500454165.8258247	2732539.75876	-1056906.10045	3636085.28454
1500454166.8258247	2742015.90791	-1053742.4509	3639868.19329
1500454167.8258247	2751481.37619	-1050574.69674	3643636.9238
1500454168.8258247	2760936.17998	-1047402.87065	3647391.53193
1500454169.8258247	2770380.3357	-1044227.00506	3651132.07319
1500454170.8258247	2779813.85975	-1041047.13211	3654858.60278
1500454171.8258247	2789236.76853	-1037863.28372	3658571.17558
1500454172.8258247	2798649.07847	-1034675.49155	3662269.84615
1500454173.8258247	2808050.80599	-1031483.787	3665954.66872
1500454174.8258247	2817441.96751	-1028288.20123	3669625.69722
1500454175.8258247	2826822.57946	-1025088.76517	3673282.98525
1500454176.8258247	2836192.65828	-1021885.50948	3676926.58611
1500454177.8258247	2845552.22038	-1018678.46459	3680556.55278
1500454178.8258247	2854901.28221	-1015467.66072	3684172.93796
1500454179.8258247	2864239.86019	-1012253.12782	3687775.79402
1500454180.8258247	2873567.97076	-1009034.89562	3691365.17304
1500454181.8258247	2882885.63033	-1005812.99363	3694941.12679
1500454182.8258247	2892192.85534	-1002587.4511	3698503.70674
1500454183.8258247	2901489.66221	-999358.2971	3702052.9641
1500454184.8258247	2910776.06735	-996125.560436	3705588.94974
1500454185.8258247	2920052.08718	-992889.269712	3709111.71427
1500454186.8258247	2929317.73811	-989649.453306	3712621.308
1500454187.8258247	2938573.03652	-986406.139378	3716117.78094
1500454188.8258247	2947817.99883	-983159.355874	3719601.18285
1500454189.8258247	2957052.64142	-979909.130526	3723071.56318
1500454190.8258247	2966276.98066	-976655.490852	3726528.9711
1500454191.8258247	2975491.03293	-973398.464161	3729973.45551
1500454192.8258247	2984694.81458	-970138.077555	3733405.06503
1500454193.8258247	2993888.34198	-966874.357929	3736823.84802
1500454194.8258247	3003071.63146	-963607.331974	3740229.85254
1500454195.8258247	3012244.69935	-960337.026178	3743623.1264
1500454196.8258247	3021407.56197	-957063.46683	3747003.71714
1500454197.8258247	3030560.23564	-953786.680018	3750371.67202
1500454198.8258247	3039702.73664	-950506.691636	3753727.03804
1500454199.8258247	3048835.08125	-947223.527381	3757069.86196
1500454200.8258247	3057957.28576	-943937.212758	3760400.19025
1500454201.8258247	3067069.3664	-940647.77308	3763718.06913
1500454202.8258247	3076171.33943	-937355.233469	3767023.54457
1500454203.8258247	3085263.22107	-934059.618861	3770316.66227
1500454204.8258247	3094345.02753	-930760.954004	3773597.4677
1500454205.8258247	3103416.775	-927459.263464	3776866.00605
1500454206.8258247	3112478.47967	-924154.571621	3780122.32228
1500454207.8258247	3121530.15769	-920846.902676	3783366.4611
1500454208.8258247	3130571.82522	-917536.280648	3786598.46697
1500454209.8258247	3139603.49838	-914222.72938	3789818.38409
1500454210.8258247	3148625.19328	-910906.272538	3793026.25646
1500454211.8258247	3157636.92601	-907586.933613	3796222.12779
1500454212.8258247	3166638.71265	-904264.735922	3799406.04157
1500454213.8258247	3175630.56926	-900939.702612	3802578.04107
1500454214.8258247	3184612.51186	-897611.856658	3805738.1693
1500454215.8258247	3193584.55648	-894281.220868	3808886.46905
1500454216.8258247	3202546.71911	-890947.81788	3812022.98286
1500454217.8258247	3211499.01572	-887611.670169	3815147.75305
1500454218.8258247	3220441.46228	-884272.800046	3818260.82173
1500454219.8258247	3229374.07471	-880931.229656	3821362.23075
1500454220.8258247	3238296.86893	-877586.980986	3824452.02174
1500454221.8258247	3247209.86083	-874240.075862	3827530.23612
1500454222.8258247	3256113.06628	-870890.535951	3830596.91508
1500454223.8258247	3265006.50113	-867538.382762	3833652.09959
1500454224.8258247	3273890.1812	-864183.637651	3836695.8304
1500454225.8258247	3282764.12229	-860826.321818	3839728.14802
1500454226.8258247	3291628.34019	-857466.456309	3842749.09278
1500454227.8258247	3300482.85065	-854104.062019	3845758.70478
1500454228.8258247	3309327.6694	-850739.159695	3848757.02389
1500454229.8258247	3318162.81215	-847371.769931	3851744.08978
1500454230.8258247	3326988.29459	-844001.913177	3854719.94193
1500454231.8258247	3335804.13237	-840629.609732	3857684.61957
1500454232.8258247	3344610.34113	-837254.879755	3860638.16175
1500454233.8258247	3353406.93649	-833877.743258	3863580.6073
1500454234.8258247	3362193.93402	-830498.22011	3866511.99485
1500454235.8258247	3370971.34929	-827116.33004	3869432.36284
1500454236.8258247	3379739.19784	-823732.092637	3872341.74949
1500454237.8258247	3388497.49517	-820345.527348	3875240.19281
1500454238.8258247	3397246.25676	-816956.653486	3878127.73063
1500454239.8258247	3405985.49809	-813565.490226	3881004.40058
1500454240.8258247	3414715.23457	-810172.056606	3883870.24009
1500454241.8258247	3423435.48161	-806776.371531	3886725.28639
1500454242.8258247	3432146.2546	-803378.453774	3889569.57651
1500454243.8258247	3440847.56888	-799978.321973	3892403.14731
1500454244.8258247	3449539.43978	-796575.994637	3895226.03544
1500454245.8258247	3458221.8826	-793171.490145	3898038.27736
1500454246.8258247	3466894.9126	-789764.826748	3900839.90934
1500454247.8258247	3475558.54503	-786356.022568	3903630.96748
1500454248.8258247	3484212.79512	-782945.095602	3906411.48767
1500454249.8258247	3492857.67803	-779532.063719	3909181.50564
1500454250.8258247	3501493.20894	-776116.944666	3911941.05691
1500454251.8258247	3510119.40298	-772699.756066	3914690.17683
1500454252.8258247	3518736.27525	-769280.515419	3917428.90057
1500454253.8258247	3527343.84083	-765859.240105	3920157.26311
1500454254.8258247	3535942.11476	-762435.947383	3922875.29927
1500454255.8258247	3544531.11207	-759010.654392	3925583.04367
1500454256.8258247	3553110.84773	-755583.378154	3928280.53078
1500454257.8258247	3561681.33673	-752154.135574	3930967.79486
1500454258.8258247	3570242.59398	-748722.943438	3933644.87002
1500454259.8258247	3578794.63439	-745289.81842	3936311.79019
1500454260.8258247	3587337.47284	-741854.777079	3938968.58913
1500454261.8258247	3595871.12417	-738417.835857	3941615.30044
1500454262.8258247	3604395.60319	-734979.011089	3944251.95752
1500454263.8258247	3612910.9247	-731538.318995	3946878.59362
1500454264.8258247	3621417.10345	-728095.775684	3949495.24184
1500454265.8258247	3629914.15417	-724651.397158	3952101.93508
1500454266.8258247	3638402.09155	-721205.199308	3954698.70609
1500454267.8258247	3646880.93027	-717757.197918	3957285.58747
1500454268.8258247	3655350.68496	-714307.408664	3959862.61163
1500454269.8258247	3663811.37023	-710855.847117	3962429.81084
1500454270.8258247	3672263.00067	-707402.528742	3964987.2172
1500454271.8258247	3680705.59081	-703947.4689	3967534.86264
1500454272.8258247	3689139.15518	-700490.682848	3970072.77895
1500454273.8258247	3697563.70826	-697032.185741	3972600.99775
1500454274.8258247	3705979.26452	-693571.992631	3975119.55051
1500454275.8258247	3714385.83838	-690110.11847	3977628.46854
1500454276.8258247	3722783.44423	-686646.578109	3980127.783
1500454277.8258247	3731172.09645	-683181.386301	3982617.52488
1500454278.8258247	3739551.80938	-679714.557698	3985097.72505
1500454279.8258247	3747922.59731	-676246.106856	3987568.41419
1500454280.8258247	3756284.47452	-672776.048233	3990029.62285
1500454281.8258247	3764637.45527	-669304.396192	3992481.38144
1500454282.8258247	3772981.55375	-665831.165	3994923.72019
1500454283.8258247	3781316.78417	-662356.368827	3997356.66922
1500454284.8258247	3789643.16066	-658880.021753	3999780.25847
1500454285.8258247	3797960.69736	-655402.137762	4002194.51775
1500454286.8258247	3806269.40835	-651922.730747	4004599.47673
1500454287.8258247	3814569.30769	-648441.814508	4006995.16492
1500454288.8258247	3822860.40941	-644959.402754	4009381.61169
1500454289.8258247	3831142.72752	-641475.509107	4011758.84629
1500454290.8258247	3839416.27599	-637990.147094	4014126.89781
1500454291.8258247	3847681.06874	-634503.330158	4016485.79518
1500454292.8258247	3855937.11968	-631015.071651	4018835.56724
1500454293.8258247	3864184.4427	-627525.384839	4021176.24264
1500454294.8258247	3872423.05163	-624034.2829	4023507.84993
1500454295.8258247	3880652.96028	-620541.778928	4025830.4175
1500454296.8258247	3888874.18245	-617047.885929	4028143.97361
1500454297.8258247	3897086.73189	-613552.616827	4030448.5464
1500454298.8258247	3905290.6223	-610055.984459	4032744.16385
1500454299.8258247	3913485.86739	-606558.001582	4035030.85382
1500454300.8258247	3921672.48081	-603058.680867	4037308.64404
1500454301.8258247	3929850.47619	-599558.034905	4039577.56211
1500454302.8258247	3938019.86712	-596056.076206	4041837.63548
1500454303.8258247	3946180.66718	-592552.817197	4044088.89149
1500454304.8258247	3954332.88989	-589048.270226	4046331.35735
1500454305.8258247	3962476.54877	-585542.447562	4048565.06013
1500454306.8258247	3970611.65727	-582035.361394	4050790.02678
1500454307.8258247	3978738.22885	-578527.023835	4053006.28411
1500454308.8258247	3986856.27692	-575017.446916	4055213.85883
1500454309.8258247	3994965.81485	-571506.642596	4057412.7775
1500454310.8258247	4003066.85599	-567994.622753	4059603.06657
1500454311.8258247	4011159.41366	-564481.399192	4061784.75235
1500454312.8258247	4019243.50115	-560966.983641	4063957.86105
1500454313.8258247	4027319.13172	-557451.387755	4066122.41874
1500454314.8258247	4035386.31859	-553934.623113	4068278.45137
1500454315.8258247	4043445.07495	-550416.701221	4070425.98478
1500454316.8258247	4051495.41396	-546897.633512	4072565.04468
1500454317.8258247	4059537.34877	-543377.431348	4074695.65667
1500454318.8258247	4067570.89246	-539856.106017	4076817.84621
1500454319.8258247	4075596.05812	-536333.668735	4078931.63867
1500454320.8258247	4083612.85878	-532810.13065	4081037.05928
1500454321.8258247	4091621.30745	-529285.502838	4083134.13317
1500454322.8258247	4099621.41711	-525759.796306	4085222.88535
1500454323.8258247	4107613.20071	-522233.021989	4087303.34071
1500454324.8258247	4115596.67116	-518705.190757	4089375.52403
1500454325.8258247	4123571.84136	-515176.313411	4091439.45998
1500454326.8258247	4131538.72415	-511646.400681	4093495.1731
1500454327.8258247	4139497.33237	-508115.463236	4095542.68783
1500454328.8258247	4147447.6788	-504583.511671	4097582.02851
1500454329.8258247	4155389.77622	-501050.556522	4099613.21935
1500454330.8258247	4163323.63735	-497516.608254	4101636.28447
1500454331.8258247	4171249.2749	-493981.677269	4103651.24784
1500454332.8258247	4179166.70154	-490445.773904	4105658.13338
1500454333.8258247	4187075.92992	-486908.908433	4107656.96485
1500454334.8258247	4194976.97264	-483371.091064	4109647.76592
1500454335.8258247	4202869.8423	-479832.331943	4111630.56018
1500454336.8258247	4210754.55143	-476292.641154	4113605.37107
1500454337.8258247	4218631.11256	-472752.028718	4115572.22195
1500454338.8258247	4226499.53819	-469210.504593	4117531.13607
1500454339.8258247	4234359.84077	-465668.078677	4119482.13657
1500454340.8258247	4242212.03274	-462124.760807	4121425.2465
1500454341.8258247	4250056.1265	-458580.560759	4123360.48879
1500454342.8258247	4257892.1344	-455035.48825	4125287.88628
1500454343.8258247	4265720.06881	-451489.552935	4127207.4617
1500454344.8258247	4273539.94203	-447942.764414	4129119.23769
1500454345.8258247	4281351.76633	-444395.132224	4131023.23677
1500454346.8258247	4289155.55398	-440846.665846	4132919.48138
1500454347.8258247	4296951.31719	-437297.374702	4134807.99384
1500454348.8258247	4304739.06815	-433747.268159	4136688.7964
1500454349.8258247	4312518.81903	-430196.355524	4138561.91119
1500454350.8258247	4320290.58195	-426644.646048	4140427.36024
1500454351.8258247	4328054.36903	-423092.148929	4142285.16549
1500454352.8258247	4335810.19233	-419538.873304	4144135.34879
1500454353.8258247	4343558.0639	-415984.828259	4145977.93188
1500454354.8258247	4351297.99575	-412430.022823	4147812.93641
1500454355.8258247	4359029.99986	-408874.465971	4149640.38395
1500454356.8258247	4366754.0882	-405318.166623	4151460.29594
1500454357.8258247	4374470.27268	-401761.133647	4153272.69377
1500454358.8258247	4382178.56521	-398203.375856	4155077.59871
1500454359.8258247	4389878.97765	-394644.902011	4156875.03193
1500454360.8258247	4397571.52184	-391085.72082	4158665.01453
1500454361.8258247	4405256.2096	-387525.840938	4160447.56751
1500454362.8258247	4412933.05269	-383965.270969	4162222.71177
1500454363.8258247	4420602.06287	-380404.019467	4163990.46813
1500454364.8258247	4428263.25187	-376842.094931	4165750.85731
1500454365.8258247	4435916.63138	-373279.505813	4167503.89996
1500454366.8258247	4443562.21306	-369716.260514	4169249.61662
1500454367.8258247	4451200.00855	-366152.367382	4170988.02775
1500454368.8258247	4458830.02945	-362587.834718	4172719.15372
1500454369.8258247	4466452.28735	-359022.670775	4174443.01482
1500454370.8258247	4474066.79379	-355456.883753	4176159.63124
1500454371.8258247	4481673.5603	-351890.481807	4177869.02309
1500454372.8258247	4489272.59837	-348323.473042	4179571.2104
1500454373.8258247	4496863.91946	-344755.865516	4181266.21311
1500454374.8258247	4504447.53501	-341187.667238	4182954.05106
1500454375.8258247	4512023.45643	-337618.88617	4184634.74403
1500454376.8258247	4519591.6951	-334049.53023	4186308.3117
1500454377.8258247	4527152.26237	-330479.607285	4187974.77367
1500454378.8258247	4534705.16956	-326909.125158	4189634.14947
1500454379.8258247	4542250.42797	-323338.091627	4191286.45852
1500454380.8258247	4549788.04887	-319766.514424	4192931.72018
1500454381.8258247	4557318.04349	-316194.401233	4194569.95373
1500454382.8258247	4564840.42304	-312621.759696	4196201.17834
1500454383.8258247	4572355.19872	-309048.59741	4197825.41314
1500454384.8258247	4579862.38168	-305474.921926	4199442.67715
1500454385.8258247	4587361.98304	-301900.740753	4201052.98931
1500454386.8258247	4594854.0139	-298326.061356	4202656.36851
1500454387.8258247	4602338.48535	-294750.891154	4204252.83352
1500454388.8258247	4609815.40841	-291175.237526	4205842.40307
1500454389.8258247	4617284.79412	-287599.107808	4207425.09578
1500454390.8258247	4624746.65347	-284022.50929	4209000.93021
1500454391.8258247	4632200.99741	-280445.449225	4210569.92485
1500454392.8258247	4639647.83688	-276867.93482	4212132.09809
1500454393.8258247	4647087.1828	-273289.973241	4213687.46825
1500454394.8258247	4654519.04604	-269711.571615	4215236.0536
1500454395.8258247	4661943.43746	-266132.737025	4216777.87229
1500454396.8258247	4669360.36789	-262553.476516	4218312.94244
1500454397.8258247	4676769.84812	-258973.797089	4219841.28207
1500454398.8258247	4684171.88894	-255393.705708	4221362.90912
1500454399.8258247	4691566.50108	-251813.209297	4222877.84147
1500454400.8258247	4698953.69527	-248232.314737	4224386.09692
1500454401.8258247	4706333.48221	-244651.028873	4225887.69321
1500454402.8258247	4713705.87256	-241069.358509	4227382.64799
1500454403.8258247	4721070.87695	-237487.310411	4228870.97885
1500454404.8258247	4728428.50602	-233904.891307	4230352.70329
1500454405.8258247	4735778.77033	-230322.107885	4231827.83876
1500454406.8258247	4743121.68046	-226738.966797	4233296.40264
1500454407.8258247	4750457.24694	-223155.474654	4234758.4122
1500454408.8258247	4757785.48027	-219571.638032	4236213.8847
1500454409.8258247	4765106.39095	-215987.46347	4237662.83728
1500454410.8258247	4772419.98942	-212402.957469	4239105.28704
1500454411.8258247	4779726.28612	-208818.126492	4240541.25099
1500454412.8258247	4787025.29145	-205232.976968	4241970.74609
1500454413.8258247	4794317.01579	-201647.515288	4243393.78922
1500454414.8258247	4801601.4695	-198061.747807	4244810.3972
1500454415.8258247	4808878.66289	-194475.680845	4246220.58676
1500454416.8258247	4816148.60628	-190889.320686	4247624.3746
1500454417.8258247	4823411.30994	-187302.673577	4249021.77732
1500454418.8258247	4830666.78411	-183715.745734	4250412.81147
1500454419.8258247	4837915.03902	-180128.543334	4251797.49354
1500454420.8258247	4845156.08488	-176541.072521	4253175.83992
1500454421.8258247	4852389.93185	-172953.339406	4254547.86698
1500454422.8258247	4859616.59008	-169365.350063	4255913.591
1500454423.8258247	4866836.0697	-165777.110533	4257273.02819
1500454424.8258247	4874048.3808	-162188.626826	4258626.19471
1500454425.8258247	4881253.53346	-158599.904914	4259973.10665
1500454426.8258247	4888451.53772	-155010.950739	4261313.78004
1500454427.8258247	4895642.40361	-151421.77021	4262648.23083
1500454428.8258247	4902826.14113	-147832.3692	4263976.47492
1500454429.8258247	4910002.76025	-144242.753553	4265298.52816
1500454430.8258247	4917172.27091	-140652.929078	4266614.40632
1500454431.8258247	4924334.68304	-137062.901554	4267924.1251
1500454432.8258247	4931490.00654	-133472.676727	4269227.70016
1500454433.8258247	4938638.25128	-129882.26031	4270525.1471
1500454434.8258247	4945779.42712	-126291.657986	4271816.48142
