time	x	y	z
1500454205.5952077	2257049.32074	4741898.01707	-2303055.71307
1500454206.5952077	2238863.62062	4744097.63501	-2296828.05163
1500454207.5952077	2268705.17873	4757509.01972	-2301330.55936
1500454208.5952077	2264358.65824	4757859.81196	-2319392.55677
1500454209.5952077	2251203.03281	4750033.31567	-2315263.88669
1500454210.5952077	2259533.12964	4780379.34772	-2316630.52573
1500454211.5952077	2249753.96748	4767496.58492	-2349641.37677
1500454212.5952077	2261782.50484	4800524.59948	-2330849.89598
1500454213.5952077	2230034.53888	4800896.52073	-2353533.77859
1500454214.5952077	2258768.43853	4779449.98358	-2346289.63803
1500454215.5952077	2259560.15018	4786253.53083	-2342628.51999
1500454216.5952077	2248560.89064	4814600.47972	-2350381.08324
1500454217.5952077	2242400.22716	4828489.00264	-2347338.63486
1500454218.5952077	2233449.22932	4827561.19214	-2346787.57147
1500454219.5952077	2238583.6611	4828295.57206	-2352766.46785
1500454220.5952077	2242440.18372	4858523.24205	-2366302.11422
1500454221.5952077	2242926.96652	4860276.51798	-2354545.79678
1500454222.5952077	2236191.4598	4851411.07911	-2381658.57058
1500454223.5952077	2240403.88735	4863429.70504	-2382139.33717
1500454224.5952077	2250092.30857	4860143.21	-2398178.80658
1500454225.5952077	2215477.05546	4881692.23628	-2372987.61389
1500454226.5952077	2220193.99078	4875634.41337	-2387273.95843
1500454227.5952077	2228188.13806	4886880.6386	-2385390.3301
1500454228.5952077	2225875.07576	4908069.65663	-2408338.91602
1500454229.5952077	2249588.74322	4906332.10713	-2393286.57638
1500454230.5952077	2236885.96491	4911881.88031	-2405525.64371
1500454231.5952077	2226799.44065	4913148.34212	-2398687.97502
1500454232.5952077	2227215.38535	4948378.13448	-2419730.52557
1500454233.5952077	2244598.23738	4952319.02491	-2404577.85953
1500454234.5952077	2221454.23911	4950298.95386	-2426791.48311
1500454235.5952077	2218290.7575	4941237.60006	-2431417.92527
1500454236.5952077	2211984.1958	4955608.31366	-2424174.55483
1500454237.5952077	2207996.11738	4980889.45178	-2430128.93277
1500454238.5952077	2207151.43448	5002052.33715	-2442792.45598
1500454239.5952077	2231281.04868	4993900.92663	-2449170.67546
1500454240.5952077	2228173.95664	5005089.36171	-2470832.50458
1500454241.5952077	2207370.25356	4994199.97823	-2435989.72706
1500454242.5952077	2220877.28302	5006953.40406	-2471035.79572
1500454243.5952077	2207143.04791	5016353.82284	-2475982.37705
1500454244.5952077	2215756.63877	5022460.82664	-2475719.64572
1500454245.5952077	2218156.7033	5032441.67941	-2472860.79595
1500454246.5952077	2230796.10868	5028623.35597	-2463717.97703
1500454247.5952077	2199514.96708	5065781.97082	-2495723.13223
1500454248.5952077	2207596.94933	5041647.68404	-2492698.31146
1500454249.5952077	2199603.91437	5078570.24173	-2470879.30698
1500454250.5952077	2211941.98716	5064993.22568	-2488194.7153
1500454251.5952077	2195152.53915	5061822.76488	-2484899.50234
1500454252.5952077	2215697.40727	5095562.37937	-2504034.07542
1500454253.5952077	2189928.12182	5107956.66692	-2506198.22023
1500454254.5952077	2191551.02191	5108769.53376	-2492323.76293
1500454255.5952077	2204657.42705	5112563.94044	-2492777.91177
1500454256.5952077	2209868.73853	5100278.20004	-2503173.02799
1500454257.5952077	2180726.99966	5113801.23963	-2513028.3672
1500454258.5952077	2194299.35746	5136474.83557	-2540421.63018
1500454259.5952077	2198370.77803	5160160.84262	-2532847.29581
1500454260.5952077	2183471.05039	5160224.99408	-2520353.99866
1500454261.5952077	2181461.76978	5156228.26707	-2545103.43337
1500454262.5952077	2201439.51675	5164137.67527	-2533333.21803
1500454263.5952077	2186702.40106	5166152.91774	-2527736.53985
1500454264.5952077	2204766.57541	5172497.78084	-2556110.16981
1500454265.5952077	2187310.99848	5199420.32982	-2568765.55455
1500454266.5952077	2174569.45937	5174986.70868	-2571000.24297
1500454267.5952077	2205818.53881	5218222.90143	-2576035.88995
1500454268.5952077	2203333.49038	5224376.10942	-2565595.76208
1500454269.5952077	2175065.08258	5213014.96692	-2588050.00635
1500454270.5952077	2172519.9476	5213027.35012	-2559168.39683
1500454271.5952077	2181957.97606	5209573.29697	-2561603.67593
1500454272.5952077	2190910.44145	5242342.1673	-2582597.70706
1500454273.5952077	2182416.14857	5241608.95998	-2582257.66517
1500454274.5952077	2175604.44553	5267603.96566	-2590315.96097
1500454275.5952077	2170321.61706	5276807.0194	-2604812.4132
1500454276.5952077	2187562.97349	5283937.31738	-2615520.86436
1500454277.5952077	2164827.25165	5288776.98477	-2583200.32713
1500454278.5952077	2177434.05654	5291094.31168	-2609047.52978
1500454279.5952077	2159319.94124	5280872.06634	-2591444.05059
1500454280.5952077	2173695.41156	5287691.95385	-2608565.15359
1500454281.5952077	2183329.57291	5303373.5198	-2624870.86688
1500454282.5952077	2175137.971	5294306.53313	-2611443.31769
1500454283.5952077	2160338.58184	5334870.43454	-2623694.15065
1500454284.5952077	2177417.89592	5311349.74391	-2614768.23045
1500454285.5952077	2169626.82746	5314282.96038	-2611681.87362
1500454286.5952077	2148451.36903	5335542.84345	-2651339.99717
1500454287.5952077	2171012.40307	5335791.80379	-2628268.80391
1500454288.5952077	2172453.0305	5369467.41073	-2624362.51427
1500454289.5952077	2157845.95065	5359690.50925	-2630976.66746
1500454290.5952077	2173467.81588	5374286.2048	-2655856.7931
1500454291.5952077	2160816.86219	5364270.77955	-2654472.58247
1500454292.5952077	2140913.35237	5400597.62698	-2659508.9439
1500454293.5952077	2143426.0664	5375267.16513	-2642941.72326
1500454294.5952077	2163650.16567	5400429.68	-2656892.02663
1500454295.5952077	2150527.94444	5415882.24586	-2686136.50271
1500454296.5952077	2153757.39993	5405704.42622	-2673109.11665
1500454297.5952077	2162716.10133	5400920.752	-2675332.50386
1500454298.5952077	2170814.6782	5426149.55417	-2662672.35257
1500454299.5952077	2146316.46061	5428933.26853	-2678995.50906
1500454300.5952077	2167347.35248	5423944.5113	-2679702.20649
1500454301.5952077	2163807.83945	5428618.37886	-2696712.53452
1500454302.5952077	2140952.97772	5456994.68066	-2679885.17598
1500454303.5952077	2133777.78302	5467346.3827	-2712447.8751
1500454304.5952077	2153372.94457	5451822.63926	-2715977.39182
1500454305.5952077	2148672.60996	5469277.02713	-2714354.23592
1500454306.5952077	2155106.46901	5491982.64025	-2721172.20791
1500454307.5952077	2141924.1707	5500088.26144	-2715813.12435
1500454308.5952077	2118617.51561	5474815.93347	-2730113.86097
1500454309.5952077	2152887.74997	5485870.36621	-2719196.16614
1500454310.5952077	2117371.08299	5497100.36111	-2725856.95928
1500454311.5952077	2119784.95162	5516754.94958	-2735675.81985
1500454312.5952077	2136775.30916	5507220.53	-2748083.46003
1500454313.5952077	2135915.15123	5544046.87722	-2740414.65152
1500454314.5952077	2121100.66387	5530460.33409	-2736815.09943
1500454315.5952077	2132008.88003	5530688.31514	-2760384.4362
1500454316.5952077	2138802.01868	5566366.8443	-2730862.92536
1500454317.5952077	2129762.7599	5570588.32976	-2756493.20389
1500454318.5952077	2142253.61332	5568553.83636	-2776233.19324
1500454319.5952077	2133564.44309	5567046.27186	-2769695.01516
1500454320.5952077	2128078.27147	5574134.85482	-2772768.42148
1500454321.5952077	2104875.08062	5587043.34017	-2779928.95447
1500454322.5952077	2127649.9794	5607517.68836	-2769860.00831
1500454323.5952077	2126435.71931	5586653.53076	-2774801.89225
1500454324.5952077	2136242.60108	5621570.1404	-2796722.09014
1500454325.5952077	2110292.24271	5611674.67253	-2780015.37403
1500454326.5952077	2117905.69346	5605693.84616	-2769600.16411
1500454327.5952077	2126530.56762	5643777.45102	-2772200.96758
1500454328.5952077	2103062.97218	5617779.94008	-2786037.77607
1500454329.5952077	2106203.70298	5625527.41202	-2806911.20313
1500454330.5952077	2091821.39732	5649913.20426	-2786585.31777
1500454331.5952077	2120677.04005	5658598.64121	-2794900.3491
1500454332.5952077	2124274.16922	5675564.13509	-2813642.08105
1500454333.5952077	2104698.66412	5676271.71467	-2802973.75143
1500454334.5952077	2085745.70793	5672471.90758	-2806298.80543
1500454335.5952077	2102550.64323	5672320.33922	-2819078.21724
1500454336.5952077	2091712.51237	5697918.81369	-2834566.69722
1500454337.5952077	2105374.88925	5691181.48654	-2822578.92752
1500454338.5952077	2095174.23789	5717537.27184	-2822044.78217
1500454339.5952077	2088446.44759	5687965.72412	-2848047.21021
1500454340.5952077	2105697.35735	5705126.71162	-2826851.23262
1500454341.5952077	2075229.82705	5726195.27765	-2858580.72446
1500454342.5952077	2096075.25797	5734136.38416	-2849392.05347
1500454343.5952077	2100915.69286	5737734.43932	-2862409.24535
1500454344.5952077	2099071.82463	5744766.54991	-2841068.5463
1500454345.5952077	2076675.38779	5761396.74911	-2872224.07467
1500454346.5952077	2105489.57488	5742484.42072	-2868161.43749
1500454347.5952077	2099465.61262	5756250.11476	-2849944.47518
1500454348.5952077	2070731.66794	5778246.39365	-2884024.12591
1500454349.5952077	2086191.57497	5770960.58226	-2888895.37957
1500454350.5952077	2073412.64847	5800527.44142	-2869238.16369
1500454351.5952077	2089234.05174	5779398.83271	-2862828.21317
1500454352.5952077	2073446.24873	5776656.76402	-2870223.30154
1500454353.5952077	2076586.60997	5820725.83389	-2901603.43427
1500454354.5952077	2071518.21374	5799056.37898	-2874722.31072
1500454355.5952077	2061847.80184	5807224.57921	-2902382.76923
1500454356.5952077	2076492.66371	5829480.50881	-2907026.66796
1500454357.5952077	2085253.50883	5810352.83446	-2887312.10764
1500454358.5952077	2069175.90918	5823899.2535	-2891821.31655
1500454359.5952077	2060661.7897	5834294.90337	-2913546.34161
1500454360.5952077	2076854.12725	5829471.22819	-2919575.97093
1500454361.5952077	2067908.32116	5847925.67375	-2925104.37988
1500454362.5952077	2055494.246	5868607.99649	-2909225.86206
1500454363.5952077	2072806.79026	5856451.91577	-2906869.69084
1500454364.5952077	2051267.59815	5872141.00772	-2928062.62225
1500454365.5952077	2073667.32132	5888414.13897	-2931893.07564
1500454366.5952077	2040542.39331	5878728.45293	-2925637.01316
1500454367.5952077	2041501.27868	5881896.89061	-2932155.89282
1500454368.5952077	2039146.20042	5899847.05399	-2936703.85544
1500454369.5952077	2033829.55652	5926188.68419	-2926832.93234
1500454370.5952077	2035998.80246	5899612.72592	-2957679.09943
1500454371.5952077	2062237.24402	5900385.15729	-2958942.61142
1500454372.5952077	2036172.80318	5925759.51943	-2935304.90201
1500454373.5952077	2064346.14132	5949922.31311	-2974159.56127
1500454374.5952077	2062489.16398	5927252.88091	-2952648.63753
1500454375.5952077	2041212.02822	5964317.20296	-2977266.56032
1500454376.5952077	2035428.61321	5947803.07134	-2985126.74746
1500454377.5952077	2054113.45591	5974790.38815	-2981729.45601
1500454378.5952077	2025145.87574	5948013.47164	-2978346.18104
1500454379.5952077	2046972.76774	5959079.27053	-2998380.49833
1500454380.5952077	2046240.99815	5968414.26901	-2971296.35986
1500454381.5952077	2053983.87246	5966160.74727	-2992669.96216
1500454382.5952077	2020641.60107	5979916.35735	-3000857.81211
1500454383.5952077	2026897.44618	5999966.29718	-3008682.33549
1500454384.5952077	2032014.515	6013620.72926	-2978011.93582
1500454385.5952077	2016274.67662	6006028.6382	-3016478.98566
1500454386.5952077	2035633.02018	6000856.20776	-2989088.29378
1500454387.5952077	2009247.96865	6042258.22675	-3000655.29271
1500454388.5952077	2027252.34271	6048090.85228	-3031074.77394
1500454389.5952077	2024053.85309	6036663.86404	-3026235.91993
1500454390.5952077	2003962.20366	6052975.35246	-3003620.08544
1500454391.5952077	2021492.07942	6051136.16645	-3030561.27439
1500454392.5952077	2033331.23015	6067056.22382	-3042365.28731
1500454393.5952077	2017726.67641	6053159.77043	-3009473.62033
1500454394.5952077	2012284.67982	6050669.66395	-3051899.62649
1500454395.5952077	2013865.22496	6059112.58346	-3048778.1027
1500454396.5952077	2032817.97453	6064789.44952	-3044822.50509
1500454397.5952077	2020016.53453	6086302.04857	-3058129.0551
1500454398.5952077	2014574.35312	6105597.37396	-3028262.99035
1500454399.5952077	2012796.27157	6102411.8621	-3036677.81252
1500454400.5952077	2019664.20495	6100393.31059	-3048595.8312
1500454401.5952077	1999775.14723	6130353.27054	-3072999.6646
1500454402.5952077	2002087.8822	6098797.85903	-3045313.63036
1500454403.5952077	2019632.95694	6109384.28463	-3046366.49143
1500454404.5952077	2003198.56575	6134761.05868	-3079659.07323
1500454405.5952077	2008946.4499	6132708.17882	-3073191.52487
1500454406.5952077	2016042.55886	6134519.63497	-3079470.48556
1500454407.5952077	2012153.93544	6141338.45553	-3084514.1592
1500454408.5952077	1974864.72254	6157180.42031	-3089232.02794
1500454409.5952077	1988364.30173	6180221.63821	-3096053.59494
1500454410.5952077	1992209.3187	6183108.52039	-3081657.30152
1500454411.5952077	1978220.46331	6191439.15162	-3074060.41108
1500454412.5952077	2000765.20958	6169124.47662	-3075416.93909
1500454413.5952077	1980475.04517	6182017.30004	-3091433.2117
1500454414.5952077	1974127.90827	6194953.66048	-3095684.3314
1500454415.5952077	1964623.07073	6216180.76692	-3104216.9195
1500454416.5952077	1968676.21491	6211121.35413	-3101210.20671
1500454417.5952077	1982224.1651	6216654.71931	-3124502.01486
1500454418.5952077	1961331.2311	6225433.58446	-3124373.09972
1500454419.5952077	1992864.15389	6227287.27138	-3137248.97937
1500454420.5952077	1993716.20274	6244935.00898	-3138788.32854
1500454421.5952077	1987368.75158	6242822.97814	-3142242.77796
1500454422.5952077	1991521.12941	6261939.32629	-3121828.74181
1500454423.5952077	1978333.39391	6241348.88577	-3136027.62418
1500454424.5952077	1966272.19598	6258493.72714	-3132131.10608
1500454425.5952077	1954408.21403	6270656.20815	-3146879.98831
1500454426.5952077	1952463.5636	6272831.31719	-3147489.92332
1500454427.5952077	1960416.80523	6270108.33301	-3136403.80747
1500454428.5952077	1958956.11662	6283444.97403	-3156250.37681
1500454429.5952077	1956603.2686	6294158.68145	-3139440.12324
1500454430.5952077	1961823.71784	6276715.71487	-3141820.72531
1500454431.5952077	1956536.11307	6280298.72168	-3154986.7143
1500454432.5952077	1945477.39071	6324439.61164	-3148804.83827
1500454433.5952077	1967147.79105	6299298.85748	-3177784.84999
1500454434.5952077	1966361.71382	6330798.91944	-3171329.77527
1500454435.5952077	1944770.84957	6324689.88485	-3165580.66258
1500454436.5952077	1963666.96783	6320283.64196	-3188969.00414
1500454437.5952077	1934560.49101	6351471.77608	-3176346.16254
1500454438.5952077	1942042.73864	6333927.93649	-3185295.52823
1500454439.5952077	1956193.68709	6353700.88006	-3187719.39252
1500454440.5952077	1938832.64945	6342426.78753	-3207853.17054
1500454441.5952077	1933111.16099	6361506.11704	-3174450.01216
1500454442.5952077	1954810.62453	6373732.55265	-3204330.30508
1500454443.5952077	1949905.37746	6375728.25707	-3194443.11609
1500454444.5952077	1917364.36981	6369194.49186	-3218925.85521
1500454445.5952077	1933006.07716	6398291.19287	-3217194.15747
1500454446.5952077	1932379.78968	6402706.44237	-3193657.43939
1500454447.5952077	1913758.69441	6380630.12935	-3232122.06297
1500454448.5952077	1942602.00213	6401587.15768	-3210668.19661
1500454449.5952077	1928243.24001	6390750.0968	-3207411.35408
1500454450.5952077	1943836.7873	6394744.6283	-3234644.19232
1500454451.5952077	1943062.64535	6421210.2033	-3243778.85776
1500454452.5952077	1938527.07723	6412250.61528	-3215111.16618
1500454453.5952077	1923432.51214	6430664.17635	-3223283.0587
1500454454.5952077	1935309.80682	6444374.22896	-3231914.10004
1500454455.5952077	1927151.37333	6448120.16024	-3224012.73119
1500454456.5952077	1900397.43694	6445020.24595	-3242824.31909
1500454457.5952077	1919202.2454	6457691.14796	-3239610.6602
1500454458.5952077	1927334.21352	6476068.74672	-3268886.29273
1500454459.5952077	1898550.70934	6476528.4183	-3257998.49209
1500454460.5952077	1904118.79107	6483995.10021	-3258558.20098
1500454461.5952077	1918688.86747	6490265.88509	-3250555.78312
1500454462.5952077	1901841.69812	6497837.08085	-3270040.62234
1500454463.5952077	1899950.81418	6471953.11093	-3278878.93285
1500454464.5952077	1920433.62299	6494388.39807	-3249266.25143
1500454465.5952077	1919387.04109	6513104.71619	-3262490.2678
1500454466.5952077	1890390.85039	6522983.1031	-3259992.55621
1500454467.5952077	1886309.89253	6528250.49885	-3283953.77431
1500454468.5952077	1915753.1025	6518680.57073	-3264348.38954
1500454469.5952077	1889626.89839	6525822.06598	-3297404.25656
1500454470.5952077	1896866.44107	6541895.64393	-3288262.93783
1500454471.5952077	1904901.82894	6543910.68268	-3278704.27832
1500454472.5952077	1906619.44022	6527543.6957	-3286038.40841
