time	x	y	z
1500456358.5876043	-4410058.06749	245369.559309	-1438567.21759
1500456359.5876043	-4417252.2054	258313.388449	-1441413.89854
1500456360.5876043	-4400696.59343	258733.405034	-1444975.87463
1500456361.5876043	-4399125.91852	274094.127771	-1440722.44335
1500456362.5876043	-4392026.11685	279559.654971	-1453879.08855
1500456363.5876043	-4393215.88315	284490.641846	-1459733.90869
1500456364.5876043	-4386706.31175	310316.136364	-1461047.9986
1500456365.5876043	-4394260.84582	310784.838252	-1470314.32931
1500456366.5876043	-4392294.16163	314786.802095	-1472878.07314
1500456367.5876043	-4374104.63325	335055.414969	-1459665.96613
1500456368.5876043	-4379281.39083	336461.609551	-1464452.80567
1500456369.5876043	-4368073.43199	342446.289012	-1476671.67869
1500456370.5876043	-4366751.34967	361526.910486	-1479621.20292
1500456371.5876043	-4363231.04542	369727.037691	-1495002.41867
1500456372.5876043	-4355235.43164	365991.654174	-1483716.9344
1500456373.5876043	-4357587.66848	376492.42506	-1487393.69749
1500456374.5876043	-4352780.21766	393303.970152	-1501271.34635
1500456375.5876043	-4348731.80214	393438.602511	-1491068.27036
1500456376.5876043	-4345025.55851	414059.694005	-1507962.74296
1500456377.5876043	-4343612.93446	425427.234855	-1506078.88461
1500456378.5876043	-4330545.54818	434121.332455	-1511243.54065
1500456379.5876043	-4337848.01628	438319.319472	-1518611.07766
1500456380.5876043	-4320803.33308	446946.190827	-1530154.28299
1500456381.5876043	-4320486.50244	452608.47074	-1522008.61929
1500456382.5876043	-4325962.15381	472018.19767	-1524335.48946
1500456383.5876043	-4317902.33755	483943.846969	-1536636.07662
1500456384.5876043	-4317203.16521	489867.491219	-1542213.34543
1500456385.5876043	-4299977.79717	495071.027634	-1536401.2103
1500456386.5876043	-4298409.64631	498504.708531	-1547388.2761
1500456387.5876043	-4288911.23575	507778.900546	-1543063.55486
1500456388.5876043	-4297704.36817	516693.693538	-1544374.232
1500456389.5876043	-4294829.74532	531070.563319	-1549851.05231
1500456390.5876043	-4289555.44649	543823.30492	-1567589.0637
1500456391.5876043	-4275139.56445	556183.710095	-1557279.47762
1500456392.5876043	-4265227.28472	557779.753803	-1563973.20133
1500456393.5876043	-4275280.47808	556119.87018	-1563824.90051
1500456394.5876043	-4265102.17133	572691.532426	-1571595.97905
1500456395.5876043	-4255678.57106	590192.398403	-1578928.30797
1500456396.5876043	-4259958.97363	587277.38863	-1579795.79915
1500456397.5876043	-4253165.11801	607973.286379	-1579014.86437
1500456398.5876043	-4254971.35476	608373.803965	-1597970.20337
1500456399.5876043	-4236306.96533	620632.809869	-1598865.95255
1500456400.5876043	-4247539.79161	633472.662067	-1603582.12236
1500456401.5876043	-4231809.92252	646139.50408	-1600677.50371
1500456402.5876043	-4233036.1169	655419.777839	-1612136.53008
1500456403.5876043	-4221346.44823	650354.465566	-1606032.7508
1500456404.5876043	-4228143.02303	663401.279553	-1609050.05616
1500456405.5876043	-4204797.57348	680634.287084	-1616377.907
1500456406.5876043	-4211236.4042	689935.78788	-1620044.97059
1500456407.5876043	-4206852.8063	695069.738384	-1619125.22964
1500456408.5876043	-4198966.36983	703370.445084	-1619800.46467
1500456409.5876043	-4185983.98973	707695.738023	-1641625.36009
1500456410.5876043	-4181123.05065	718164.040019	-1635341.21082
1500456411.5876043	-4184105.55368	738484.808441	-1630633.80577
1500456412.5876043	-4174306.62113	738256.644416	-1641394.11981
1500456413.5876043	-4168493.89913	750447.732687	-1653031.45584
1500456414.5876043	-4172381.58672	758664.752537	-1655428.89659
1500456415.5876043	-4158685.66057	759822.608856	-1659136.58336
1500456416.5876043	-4162135.20318	780988.188886	-1648954.60917
1500456417.5876043	-4158047.33569	792137.472002	-1669100.82746
1500456418.5876043	-4150345.17387	801162.711679	-1659772.25026
1500456419.5876043	-4143844.69341	796284.286581	-1678497.00299
1500456420.5876043	-4149827.32559	804155.5003	-1678213.0658
1500456421.5876043	-4140292.93338	814831.045742	-1675788.3429
1500456422.5876043	-4141075.38978	821863.388931	-1683978.00357
1500456423.5876043	-4127443.56052	844231.383607	-1679812.68207
1500456424.5876043	-4119185.50203	842743.740622	-1680656.51068
1500456425.5876043	-4116991.85131	862586.665874	-1691658.85732
1500456426.5876043	-4102365.67421	859064.845755	-1692412.02862
1500456427.5876043	-4105788.67639	878228.65451	-1701688.19289
1500456428.5876043	-4095707.56324	878273.179049	-1707801.1233
1500456429.5876043	-4093785.50921	892071.113256	-1711992.06808
1500456430.5876043	-4084610.46284	909067.708058	-1714843.0079
1500456431.5876043	-4095180.09598	904988.831536	-1720526.026
1500456432.5876043	-4078535.29906	919165.011391	-1718553.87707
1500456433.5876043	-4071866.6276	929887.821578	-1715093.28227
1500456434.5876043	-4080255.36457	943082.370189	-1732215.96215
1500456435.5876043	-4069324.76368	947865.711793	-1726486.81941
1500456436.5876043	-4065644.25351	960981.028021	-1731352.37419
1500456437.5876043	-4061334.10408	968146.245883	-1741047.72168
1500456438.5876043	-4042054.57907	968296.527206	-1731055.32492
1500456439.5876043	-4053759.62175	976306.500313	-1735480.74935
1500456440.5876043	-4041366.63002	1000189.90715	-1744033.45044
1500456441.5876043	-4030443.00993	991569.771619	-1751428.58238
1500456442.5876043	-4031231.74696	1015234.31212	-1760584.998
1500456443.5876043	-4029005.45755	1011458.41073	-1746437.65327
1500456444.5876043	-4022917.99375	1026773.56347	-1748974.08004
1500456445.5876043	-4005123.8759	1044627.6753	-1769205.89522
1500456446.5876043	-4007484.22735	1048252.56665	-1755629.99784
1500456447.5876043	-4001121.67349	1046841.69922	-1768363.149
1500456448.5876043	-3989998.41468	1053350.95905	-1768079.93557
1500456449.5876043	-3994294.12062	1077470.93708	-1775544.61656
1500456450.5876043	-3975933.84665	1078448.02288	-1783968.15652
1500456451.5876043	-3976970.88376	1089790.44295	-1782339.15035
1500456452.5876043	-3969206.70835	1099655.41187	-1777545.62596
1500456453.5876043	-3973818.35189	1113754.33071	-1794257.9685
1500456454.5876043	-3972305.75447	1107662.56405	-1786885.98732
1500456455.5876043	-3958336.87162	1133418.17925	-1792245.37257
1500456456.5876043	-3948917.59297	1123783.88023	-1790342.9962
1500456457.5876043	-3937929.27794	1140363.1431	-1807432.18447
1500456458.5876043	-3932358.49566	1142956.62947	-1798263.20345
1500456459.5876043	-3928815.85196	1160663.65415	-1801609.62768
1500456460.5876043	-3926995.58366	1163724.71561	-1806133.22051
1500456461.5876043	-3915355.51159	1185744.66537	-1819198.76564
1500456462.5876043	-3913274.20463	1179802.04498	-1829122.46934
1500456463.5876043	-3906675.23647	1199814.69331	-1823698.02426
1500456464.5876043	-3897322.7486	1204787.76002	-1827974.52385
1500456465.5876043	-3904788.20129	1211740.69697	-1821907.78894
1500456466.5876043	-3899347.18822	1231992.08404	-1828043.9147
1500456467.5876043	-3894011.35909	1226042.54599	-1833685.91053
1500456468.5876043	-3885198.56475	1233208.36477	-1832512.12503
1500456469.5876043	-3880917.46653	1249827.18763	-1846653.45754
1500456470.5876043	-3868550.52739	1266897.06997	-1849853.76286
1500456471.5876043	-3866058.32797	1260441.33182	-1857996.29138
1500456472.5876043	-3851583.31589	1273720.35292	-1846868.04282
1500456473.5876043	-3849865.11596	1282229.29776	-1860023.26531
1500456474.5876043	-3846239.4547	1302430.04649	-1852489.35533
1500456475.5876043	-3836830.94579	1300069.22729	-1867508.3984
1500456476.5876043	-3839821.90595	1305874.40476	-1875145.72683
1500456477.5876043	-3838800.96938	1310667.88518	-1866948.51034
1500456478.5876043	-3832135.39113	1319367.45809	-1869035.88101
1500456479.5876043	-3827187.61641	1334201.04947	-1884129.45681
1500456480.5876043	-3808168.64585	1342510.21916	-1872738.67935
1500456481.5876043	-3808544.76428	1351999.37208	-1880491.2514
1500456482.5876043	-3803978.88817	1354285.14747	-1887007.12965
1500456483.5876043	-3793192.21002	1365087.75873	-1881677.22728
1500456484.5876043	-3784154.49832	1380125.7655	-1883193.12003
1500456485.5876043	-3785845.00038	1383108.6978	-1902066.41424
1500456486.5876043	-3777121.88964	1399606.60077	-1900198.52125
1500456487.5876043	-3767422.84545	1402721.20553	-1905106.76027
1500456488.5876043	-3767112.86036	1417536.44149	-1900916.23879
1500456489.5876043	-3753688.68703	1417164.25764	-1898061.31878
1500456490.5876043	-3759504.96011	1422822.40878	-1912583.31078
1500456491.5876043	-3746413.69386	1446430.89915	-1910678.49118
1500456492.5876043	-3747700.34344	1448764.12052	-1920162.46044
1500456493.5876043	-3740172.8164	1455836.42961	-1920057.45366
1500456494.5876043	-3734902.81551	1457373.26297	-1913030.31042
1500456495.5876043	-3713424.55045	1476808.09336	-1918682.82261
1500456496.5876043	-3718758.54701	1484637.49026	-1936626.62839
1500456497.5876043	-3712139.01538	1486755.40668	-1938095.95567
1500456498.5876043	-3700922.67906	1509401.11886	-1940064.56883
1500456499.5876043	-3702426.80855	1514905.77055	-1939894.36758
1500456500.5876043	-3688323.25042	1526272.51622	-1945749.02213
1500456501.5876043	-3676809.92227	1528922.34927	-1951243.93955
1500456502.5876043	-3680239.65282	1537826.70355	-1955004.8574
1500456503.5876043	-3671810.71792	1552316.85207	-1950937.54447
1500456504.5876043	-3655151.33967	1549892.1947	-1954914.52401
1500456505.5876043	-3660431.72897	1561865.66688	-1947505.66513
1500456506.5876043	-3659541.73729	1564964.71175	-1953229.35579
1500456507.5876043	-3638303.00062	1573015.45483	-1955231.67924
1500456508.5876043	-3636668.83422	1593835.11547	-1967044.76123
1500456509.5876043	-3629450.70045	1605552.96713	-1971119.56205
1500456510.5876043	-3618201.36	1605333.33829	-1968053.412
1500456511.5876043	-3619122.49117	1608854.4702	-1964770.12821
1500456512.5876043	-3616102.29922	1614957.1441	-1980889.47352
1500456513.5876043	-3608629.74223	1636763.06566	-1972558.88268
1500456514.5876043	-3597749.71024	1631940.16462	-1987350.91162
1500456515.5876043	-3600415.86017	1652853.10231	-1992456.00749
1500456516.5876043	-3577323.78215	1648862.88292	-1993138.67979
1500456517.5876043	-3583664.06021	1662598.47814	-1985140.17132
1500456518.5876043	-3571353.80661	1678901.57512	-1988471.2063
1500456519.5876043	-3567404.72195	1674043.64477	-2000096.6843
1500456520.5876043	-3555025.19303	1686248.6704	-1988828.19916
1500456521.5876043	-3561660.31801	1690435.07642	-2009556.4019
1500456522.5876043	-3542000.01041	1709532.7573	-1999468.74863
1500456523.5876043	-3538249.99091	1725002.95336	-2002445.91958
1500456524.5876043	-3530978.59075	1730628.70086	-2008745.44566
1500456525.5876043	-3524672.65712	1729105.35351	-2005690.27846
1500456526.5876043	-3521269.93024	1741457.78837	-2023873.07079
1500456527.5876043	-3520864.52278	1741632.71079	-2010378.3445
1500456528.5876043	-3497122.81127	1752088.82366	-2016838.77801
1500456529.5876043	-3494604.26751	1760673.27838	-2022299.24999
1500456530.5876043	-3491876.92525	1768352.27184	-2030333.32159
1500456531.5876043	-3489936.68864	1776618.63032	-2025675.91364
1500456532.5876043	-3479473.82545	1792198.45732	-2036887.52641
1500456533.5876043	-3475372.70681	1798215.41096	-2032180.39154
1500456534.5876043	-3464951.85402	1801364.88801	-2043603.8176
1500456535.5876043	-3457340.92852	1817020.77149	-2041990.72867
1500456536.5876043	-3444431.34939	1830072.04353	-2036362.07739
1500456537.5876043	-3442146.55224	1823653.29771	-2048593.2652
1500456538.5876043	-3441239.59136	1831312.34705	-2048469.47443
1500456539.5876043	-3432624.42603	1851502.05347	-2042241.9273
1500456540.5876043	-3429494.91072	1861944.48765	-2060042.65731
1500456541.5876043	-3407989.16523	1859334.56733	-2061947.28028
1500456542.5876043	-3411824.90306	1875739.84215	-2062545.24474
1500456543.5876043	-3394721.30496	1878490.90158	-2058901.59026
1500456544.5876043	-3401274.48267	1894244.48729	-2062870.37698
1500456545.5876043	-3391179.53052	1902909.20985	-2068950.63018
1500456546.5876043	-3383047.35426	1910992.14048	-2072115.64753
1500456547.5876043	-3367497.2668	1912655.40935	-2080458.03401
1500456548.5876043	-3371385.14826	1932756.38523	-2072517.30839
1500456549.5876043	-3361716.70371	1936853.43936	-2077112.30404
1500456550.5876043	-3358719.83105	1948333.07089	-2088388.60947
1500456551.5876043	-3345413.99924	1949609.61663	-2079714.90347
1500456552.5876043	-3340697.62164	1947580.5588	-2092585.43332
1500456553.5876043	-3323129.39813	1971058.08253	-2092785.75849
1500456554.5876043	-3320509.45653	1975578.16512	-2084363.73684
1500456555.5876043	-3308949.51941	1986479.17523	-2098074.12021
1500456556.5876043	-3309959.58704	1988724.75911	-2101922.73353
1500456557.5876043	-3298389.44456	1999889.49329	-2096562.02414
1500456558.5876043	-3286316.63963	2004444.08055	-2092924.61294
1500456559.5876043	-3281597.22613	2017774.84709	-2094370.82295
1500456560.5876043	-3284876.87083	2016312.37881	-2112019.512
1500456561.5876043	-3278817.09102	2038573.89054	-2102431.67662
1500456562.5876043	-3258218.52716	2028882.5717	-2110161.95569
1500456563.5876043	-3251313.50825	2036927.33896	-2118725.27564
1500456564.5876043	-3251610.808	2056713.93069	-2118226.31806
1500456565.5876043	-3251742.60011	2061761.28713	-2113009.96236
1500456566.5876043	-3241686.96154	2062896.55144	-2126233.77032
1500456567.5876043	-3225773.20142	2069469.66658	-2125477.7301
1500456568.5876043	-3229361.83018	2086291.77191	-2119340.99515
1500456569.5876043	-3219797.54647	2084695.92056	-2130784.03893
1500456570.5876043	-3199674.0698	2108205.63416	-2121962.98045
1500456571.5876043	-3189600.6037	2101270.35532	-2140126.45022
1500456572.5876043	-3193233.20012	2115793.22295	-2125175.73799
1500456573.5876043	-3190654.23879	2124764.93676	-2140089.00276
1500456574.5876043	-3179310.95179	2139642.8505	-2140586.8851
1500456575.5876043	-3174507.04727	2135929.31824	-2146260.45796
1500456576.5876043	-3163782.78026	2149080.56209	-2145740.63514
1500456577.5876043	-3145707.22171	2154235.19035	-2145416.05529
1500456578.5876043	-3142924.20636	2174025.96525	-2149904.66364
1500456579.5876043	-3141030.59103	2179040.8322	-2139617.59604
1500456580.5876043	-3120414.0026	2185209.05464	-2153394.50291
1500456581.5876043	-3118056.07012	2199940.095	-2146019.14951
1500456582.5876043	-3119314.9899	2190555.46573	-2147175.81824
1500456583.5876043	-3104303.07891	2208245.49832	-2151813.46989
1500456584.5876043	-3097633.81994	2211502.27282	-2153672.7243
1500456585.5876043	-3087872.57077	2227407.72641	-2162108.77854
1500456586.5876043	-3084429.3394	2235728.63268	-2161449.95932
1500456587.5876043	-3086069.61595	2236967.95237	-2163299.87795
1500456588.5876043	-3073069.34687	2254433.17169	-2170057.51542
1500456589.5876043	-3068516.84662	2248727.41729	-2163227.11419
1500456590.5876043	-3044556.57661	2270573.56008	-2166260.25462
1500456591.5876043	-3037110.85279	2263950.07567	-2173164.18735
1500456592.5876043	-3041385.27587	2267248.01586	-2171660.18141
1500456593.5876043	-3032658.62888	2287764.07419	-2171702.26295
1500456594.5876043	-3019373.84078	2295453.46027	-2185152.69707
1500456595.5876043	-3016591.33206	2290274.42414	-2191162.31878
1500456596.5876043	-3004383.7993	2317259.28409	-2177327.84146
1500456597.5876043	-2993967.09635	2318848.53717	-2191968.9774
1500456598.5876043	-2990046.98611	2329969.97725	-2198102.21358
1500456599.5876043	-2973763.51634	2334519.54608	-2195516.9371
1500456600.5876043	-2981556.34845	2346618.39831	-2187041.89889
1500456601.5876043	-2958086.82264	2340927.21829	-2192407.95587
1500456602.5876043	-2963951.45793	2352034.06967	-2206901.35174
1500456603.5876043	-2942340.17785	2362201.22941	-2203235.33541
1500456604.5876043	-2940406.18662	2379306.44379	-2208061.73114
1500456605.5876043	-2926134.11357	2369939.68142	-2206687.19499
1500456606.5876043	-2920539.92654	2375952.22228	-2208368.0095
1500456607.5876043	-2923504.83548	2395384.12075	-2212584.20526
1500456608.5876043	-2903349.43126	2408821.36384	-2220129.21907
1500456609.5876043	-2906012.48794	2398939.72699	-2219439.16193
1500456610.5876043	-2903062.09098	2408339.64589	-2205546.89468
1500456611.5876043	-2891078.85606	2427493.784	-2210434.93093
1500456612.5876043	-2884494.59996	2426084.617	-2222464.7219
1500456613.5876043	-2870951.30817	2447297.18417	-2221560.01022
1500456614.5876043	-2860192.31598	2448012.01924	-2222197.30557
1500456615.5876043	-2848857.34061	2447283.40558	-2229890.05774
1500456616.5876043	-2850260.23595	2457375.68267	-2217139.77204
1500456617.5876043	-2841346.06228	2477845.22877	-2234027.5397
1500456618.5876043	-2823005.27576	2484821.99448	-2223979.31893
1500456619.5876043	-2819343.40106	2474438.07695	-2237462.46109
1500456620.5876043	-2813497.53368	2499372.66915	-2234524.23382
1500456621.5876043	-2802926.2705	2491821.12951	-2236351.98949
1500456622.5876043	-2793559.03808	2513244.4118	-2240984.72106
1500456623.5876043	-2782725.71054	2522907.73975	-2232507.83301
1500456624.5876043	-2772542.63488	2526923.27236	-2238949.11591
1500456625.5876043	-2771658.37483	2521373.57984	-2240860.02172
1500456626.5876043	-2754614.51578	2533834.39775	-2239756.8047
1500456627.5876043	-2764377.86462	2537806.47552	-2248820.47511
1500456628.5876043	-2751708.29557	2555019.10801	-2249006.82347
1500456629.5876043	-2745709.4309	2552061.68444	-2240217.4096
1500456630.5876043	-2726809.83103	2572778.34958	-2252383.33581
