time	x	y	z
1500454188.9466977	1969404.69615	5390549.8965	923091.602786
1500454189.9466977	1972090.50516	5390655.25864	934037.009309
1500454190.9466977	1979580.97498	5394233.94194	951586.218921
1500454191.9466977	1967464.26291	5387189.33712	937313.02418
1500454192.9466977	1981138.58862	5395640.63821	945286.894785
1500454193.9466977	1966909.3223	5419798.49419	933166.515156
1500454194.9466977	1980857.54367	5413001.85838	932266.750248
1500454195.9466977	1974335.18548	5454611.82385	950739.278011
1500454196.9466977	1942753.23546	5455850.83919	963469.872215
1500454197.9466977	1939401.92412	5462670.8275	938702.588138
1500454198.9466977	1948348.69166	5453830.30889	963240.212379
1500454199.9466977	1943638.98706	5458261.38897	956624.044033
1500454200.9466977	1961906.97733	5467170.69632	968055.880062
1500454201.9466977	1937951.43506	5467227.08972	970228.608149
1500454202.9466977	1930810.08082	5475628.95958	944201.182092
1500454203.9466977	1937104.58851	5485456.70088	978299.030667
1500454204.9466977	1935141.11902	5520666.45217	952926.418558
1500454205.9466977	1914896.67472	5505086.05443	954237.933147
1500454206.9466977	1910475.94144	5516351.9762	976616.871545
1500454207.9466977	1932141.55351	5538185.18127	982910.519945
1500454208.9466977	1905339.88438	5536082.31916	996563.160187
1500454209.9466977	1924366.43583	5538030.49994	988358.483302
1500454210.9466977	1920484.3943	5556730.84585	986373.374049
1500454211.9466977	1893759.47316	5551904.80783	968815.526506
1500454212.9466977	1901016.30699	5556053.34889	975627.494346
1500454213.9466977	1914029.91662	5587191.83693	1006385.54386
1500454214.9466977	1902627.60037	5596162.53475	989996.256286
1500454215.9466977	1874369.08732	5604966.62962	989117.737426
1500454216.9466977	1902332.42995	5593530.26188	1003857.13869
1500454217.9466977	1877944.84484	5600520.68499	1018531.32816
1500454218.9466977	1894823.47182	5627095.16646	989861.211033
1500454219.9466977	1885460.3848	5607855.38574	999656.822672
1500454220.9466977	1885259.82075	5625111.63688	993105.040796
1500454221.9466977	1868696.28213	5640299.38855	1026718.41378
1500454222.9466977	1857677.84566	5637941.51962	1024200.22412
1500454223.9466977	1856491.41399	5635744.52614	1025978.77424
1500454224.9466977	1870057.87619	5673073.90356	1020424.53965
1500454225.9466977	1867007.73331	5676541.63088	1010052.53959
1500454226.9466977	1835730.00304	5677592.20329	1026425.25856
1500454227.9466977	1835204.39585	5671035.94349	1032563.1023
1500454228.9466977	1856385.35928	5704960.80797	1038995.71822
1500454229.9466977	1831520.23061	5699850.48562	1030139.01119
1500454230.9466977	1821249.2071	5694537.83424	1017454.45152
1500454231.9466977	1816552.60307	5719107.33598	1033678.71058
1500454232.9466977	1819247.99797	5716185.766	1024371.20661
1500454233.9466977	1839793.01305	5736492.02315	1022553.49477
1500454234.9466977	1842261.90637	5746506.14595	1054770.80462
1500454235.9466977	1812406.90498	5751122.78998	1039726.37315
1500454236.9466977	1812023.54545	5736827.11945	1043570.56096
1500454237.9466977	1829321.04498	5777703.71309	1050155.06449
1500454238.9466977	1793644.93261	5778200.68268	1053508.03648
1500454239.9466977	1787420.72334	5781110.74299	1046373.05364
1500454240.9466977	1820225.03968	5797761.50441	1046303.80971
1500454241.9466977	1799027.19697	5780527.98655	1068446.8828
1500454242.9466977	1804610.78216	5783497.46195	1065481.85646
1500454243.9466977	1793077.68473	5824528.31156	1071192.49173
1500454244.9466977	1790692.40231	5829801.99433	1051103.89004
1500454245.9466977	1797261.06817	5802092.86099	1070197.35069
1500454246.9466977	1786493.93164	5827284.92308	1078180.49829
1500454247.9466977	1767110.21282	5828390.6529	1062583.53269
1500454248.9466977	1787045.75114	5832533.93487	1069110.25459
1500454249.9466977	1751772.70105	5857428.15728	1081843.49224
1500454250.9466977	1776455.80477	5865668.9838	1095685.47157
1500454251.9466977	1744832.64444	5878915.40664	1095139.7635
1500454252.9466977	1749308.94936	5877506.24297	1099010.70677
1500454253.9466977	1741864.85426	5866653.32528	1084547.80986
1500454254.9466977	1744138.51189	5894897.9125	1100860.52531
1500454255.9466977	1731084.90943	5889885.35398	1088397.73382
1500454256.9466977	1759234.21304	5886845.84255	1096743.11843
1500454257.9466977	1751710.54144	5926946.1521	1106570.42796
1500454258.9466977	1725740.98103	5900980.26827	1096445.73027
1500454259.9466977	1712441.9452	5914750.16912	1120064.65819
1500454260.9466977	1741313.36613	5926793.67466	1085094.71918
1500454261.9466977	1710023.00493	5932035.88233	1123442.62526
1500454262.9466977	1721015.69467	5962805.59594	1128006.26335
1500454263.9466977	1721722.56734	5965390.23389	1126447.87546
1500454264.9466977	1705683.44355	5969422.76299	1134285.32427
1500454265.9466977	1723638.05846	5949891.49705	1125883.13183
1500454266.9466977	1716442.92202	5958432.24561	1127936.01387
1500454267.9466977	1689285.85614	5963604.5905	1141634.71416
1500454268.9466977	1684426.57925	5999225.9891	1115723.40141
1500454269.9466977	1699106.16155	6010436.84151	1112002.22887
1500454270.9466977	1682388.99924	5988677.55171	1142870.63756
1500454271.9466977	1675001.79716	6011740.32723	1124551.97666
1500454272.9466977	1674011.09546	5998440.63563	1118436.53323
1500454273.9466977	1663027.13545	6021409.9884	1122517.21046
1500454274.9466977	1683703.47237	6038440.83455	1123183.80506
1500454275.9466977	1654111.03082	6051356.34069	1142442.2783
1500454276.9466977	1660421.27732	6038384.8823	1143590.74928
1500454277.9466977	1648247.10243	6061673.30531	1159941.2699
1500454278.9466977	1641152.92987	6044598.73198	1162329.94945
1500454279.9466977	1649032.90807	6069709.13152	1149049.47498
1500454280.9466977	1663000.00015	6090514.0815	1148168.09378
1500454281.9466977	1646576.03356	6092417.40949	1165022.70837
1500454282.9466977	1648937.94806	6092479.1565	1152076.10523
1500454283.9466977	1641119.42443	6075767.21073	1158000.5069
1500454284.9466977	1637226.03458	6105759.27951	1145862.59171
1500454285.9466977	1633447.47087	6119120.51452	1159523.21932
1500454286.9466977	1639257.17674	6114879.14034	1157033.85455
1500454287.9466977	1647027.56338	6115473.62218	1179057.37395
1500454288.9466977	1620420.65951	6137393.34524	1172754.81826
1500454289.9466977	1633502.43814	6154440.60068	1190154.66048
1500454290.9466977	1613389.98722	6161133.37501	1192854.21578
1500454291.9466977	1616659.69376	6155934.80797	1168417.27835
1500454292.9466977	1608559.92946	6168995.21878	1185958.22834
1500454293.9466977	1595930.35588	6148970.26921	1196386.16037
1500454294.9466977	1592736.91552	6187609.67493	1202834.69548
1500454295.9466977	1578366.30978	6169111.30263	1176107.9392
1500454296.9466977	1596470.11825	6201613.60238	1193454.64343
1500454297.9466977	1579802.93137	6190667.68044	1181729.71064
1500454298.9466977	1574181.22074	6202130.69719	1209462.55666
1500454299.9466977	1571700.11259	6209342.75269	1195181.88777
1500454300.9466977	1597219.99641	6195804.64798	1180132.7959
1500454301.9466977	1572528.19764	6234539.79009	1221078.8636
1500454302.9466977	1574900.46698	6208474.35744	1223848.55596
1500454303.9466977	1573689.63829	6248226.74089	1221872.39548
1500454304.9466977	1571308.76667	6226422.83019	1189433.02947
1500454305.9466977	1563764.35084	6234209.44639	1219204.16546
1500454306.9466977	1566415.00064	6237097.48607	1208135.20434
1500454307.9466977	1553921.6555	6252058.92052	1199680.36773
1500454308.9466977	1550209.62111	6265811.51015	1230128.26924
1500454309.9466977	1547013.7056	6260409.09173	1203772.83567
1500454310.9466977	1552880.77841	6300955.99271	1219945.27889
1500454311.9466977	1540858.06499	6271325.23006	1208721.10794
1500454312.9466977	1519564.37686	6308111.38651	1233681.4628
1500454313.9466977	1515331.88736	6317660.28178	1212002.55899
1500454314.9466977	1533209.57198	6297867.35302	1224709.45007
1500454315.9466977	1503434.8315	6296483.1187	1219278.14385
1500454316.9466977	1526655.74645	6331377.98525	1244896.48604
1500454317.9466977	1528754.43777	6345751.21049	1258195.88896
1500454318.9466977	1517147.09527	6346299.59584	1251000.94447
1500454319.9466977	1498267.44199	6329463.60642	1255660.41812
1500454320.9466977	1512218.47164	6328918.15559	1227960.33804
1500454321.9466977	1498480.78721	6344175.34899	1259670.77321
1500454322.9466977	1502379.35548	6373309.33216	1250928.56146
1500454323.9466977	1503447.53097	6367587.22964	1257701.60435
1500454324.9466977	1500579.56343	6366514.16157	1248259.35017
1500454325.9466977	1464553.27103	6401536.92306	1267447.0167
1500454326.9466977	1498259.82632	6385855.11372	1246453.16355
1500454327.9466977	1486517.12428	6386536.65807	1259377.33029
1500454328.9466977	1468369.08177	6410162.45147	1271958.6572
1500454329.9466977	1483003.98571	6406298.0006	1277408.39779
1500454330.9466977	1460600.94938	6423932.59404	1284942.97156
1500454331.9466977	1443803.73655	6423607.87905	1288340.2856
1500454332.9466977	1474516.70543	6419960.8183	1255548.28302
1500454333.9466977	1453109.90742	6427346.82963	1289273.8844
1500454334.9466977	1446501.93586	6440085.52978	1294899.66713
1500454335.9466977	1442877.91392	6435973.59224	1277477.60985
1500454336.9466977	1437352.0095	6434974.09253	1296006.95289
1500454337.9466977	1429163.45609	6465867.64253	1282873.76923
1500454338.9466977	1443034.95826	6468438.8429	1284911.5427
1500454339.9466977	1431913.57615	6462671.33323	1275814.16037
1500454340.9466977	1435016.73778	6469180.50221	1286603.77742
1500454341.9466977	1411395.2788	6489134.79937	1283663.54249
1500454342.9466977	1426945.16188	6503008.63252	1313046.31741
1500454343.9466977	1431526.34021	6499367.50392	1311722.74968
1500454344.9466977	1396969.1284	6508946.94253	1301052.93282
1500454345.9466977	1414464.57401	6530700.45085	1293947.90634
1500454346.9466977	1401426.95873	6527415.08113	1309716.91926
1500454347.9466977	1386819.60689	6507224.76802	1300882.88884
1500454348.9466977	1412561.44571	6543019.24103	1296729.12626
1500454349.9466977	1408768.30964	6524755.43728	1299452.36926
1500454350.9466977	1385290.44969	6546772.11417	1306772.40562
1500454351.9466977	1377129.41309	6542742.64818	1324820.91868
1500454352.9466977	1383253.43292	6541099.52523	1329739.00891
1500454353.9466977	1371199.20707	6554060.47094	1318247.42172
1500454354.9466977	1363196.63699	6557181.05377	1337774.29215
1500454355.9466977	1373832.66916	6567218.94925	1321516.19536
1500454356.9466977	1348596.20908	6565985.86121	1341120.55837
1500454357.9466977	1345864.87452	6591062.73235	1329494.85467
1500454358.9466977	1342870.90898	6589938.27238	1337846.96793
1500454359.9466977	1360440.98558	6595158.32824	1335170.20201
1500454360.9466977	1366189.51687	6621702.79235	1334035.5508
1500454361.9466977	1339630.4675	6630461.92784	1334326.89852
1500454362.9466977	1336332.09776	6627957.32773	1333314.31212
1500454363.9466977	1324244.21556	6640620.4765	1354001.09774
1500454364.9466977	1329623.71367	6647333.59879	1328121.08364
1500454365.9466977	1311360.07168	6655119.49941	1329703.11189
1500454366.9466977	1305498.58427	6657720.59066	1368269.16409
1500454367.9466977	1301992.23695	6647133.41601	1339823.84956
1500454368.9466977	1311306.65917	6677520.5757	1374169.05304
1500454369.9466977	1304080.9222	6673052.65075	1369902.51777
1500454370.9466977	1291922.80389	6674276.80027	1370537.7058
1500454371.9466977	1308122.28139	6664721.4781	1380042.58003
1500454372.9466977	1302463.76808	6688543.90518	1371477.08062
1500454373.9466977	1285888.47194	6711931.71182	1376496.37147
1500454374.9466977	1274070.59973	6695412.06526	1357055.51497
1500454375.9466977	1278956.20574	6716007.09326	1358685.80142
1500454376.9466977	1304864.17648	6728851.24788	1373976.34272
1500454377.9466977	1272698.82466	6737332.46256	1387859.44008
1500454378.9466977	1277530.73779	6704600.94537	1359506.15288
1500454379.9466977	1254555.50245	6739749.40609	1368903.81573
1500454380.9466977	1260209.24028	6741053.11911	1379930.80157
1500454381.9466977	1275687.9806	6744185.42371	1387776.89218
1500454382.9466977	1250200.25472	6755502.28262	1370465.67269
1500454383.9466977	1267380.30311	6756079.03013	1379362.49199
1500454384.9466977	1234627.65189	6740922.86482	1405996.46938
1500454385.9466977	1257500.36955	6762027.08002	1397446.77801
1500454386.9466977	1248786.76556	6780165.09319	1382998.10027
1500454387.9466977	1237479.00736	6780380.26352	1403465.4545
1500454388.9466977	1248278.1068	6787805.75319	1410778.04056
1500454389.9466977	1216663.32738	6784963.22462	1381823.36972
1500454390.9466977	1223901.66682	6799225.28051	1412893.26176
1500454391.9466977	1227694.91413	6787250.95722	1398930.18959
1500454392.9466977	1223490.2963	6791716.99535	1405209.97599
1500454393.9466977	1230625.89394	6834687.6405	1422364.58264
1500454394.9466977	1229822.61571	6834518.24445	1393753.99628
1500454395.9466977	1201915.55401	6814348.57584	1419915.1915
1500454396.9466977	1214168.22128	6817779.81124	1407236.27746
1500454397.9466977	1219240.61838	6856902.40368	1419282.09074
1500454398.9466977	1212202.83958	6857641.91948	1426390.60954
1500454399.9466977	1191775.57374	6855887.24726	1420696.58047
1500454400.9466977	1173815.10624	6872455.51672	1439644.98158
1500454401.9466977	1173795.77345	6877742.8531	1428014.5198
1500454402.9466977	1188514.83654	6862083.17812	1446518.5749
1500454403.9466977	1165580.07167	6874982.33861	1414234.51848
1500454404.9466977	1162958.12763	6877774.21546	1421614.70618
1500454405.9466977	1176354.74107	6905409.72428	1422649.78542
1500454406.9466977	1181132.5892	6904187.79002	1450092.35907
1500454407.9466977	1178088.12507	6912288.67926	1448106.25258
1500454408.9466977	1157039.3081	6894799.30622	1434250.53036
1500454409.9466977	1143316.14016	6923614.84269	1425148.83418
1500454410.9466977	1157948.98819	6910332.79525	1439704.66183
1500454411.9466977	1144840.76364	6908353.70767	1445002.0365
1500454412.9466977	1153686.05006	6938221.12763	1449064.76978
1500454413.9466977	1149119.19795	6928689.55204	1437273.98788
1500454414.9466977	1145935.42156	6954152.77837	1452032.00307
1500454415.9466977	1150039.6682	6943241.08119	1451024.72033
1500454416.9466977	1141538.68455	6944553.2715	1445217.57179
1500454417.9466977	1121978.76931	6949328.95422	1459879.42913
1500454418.9466977	1115706.67144	6986485.57572	1465930.22302
1500454419.9466977	1125977.85723	6972521.11622	1456775.23108
1500454420.9466977	1120609.90115	6993671.60865	1470064.19619
1500454421.9466977	1095467.88201	6986347.4148	1460352.98969
1500454422.9466977	1084014.62243	6998190.36184	1456133.34793
1500454423.9466977	1105067.58996	6989422.21989	1457319.2561
1500454424.9466977	1089717.49972	7020216.86532	1489926.64908
1500454425.9466977	1100430.88857	7010444.44313	1496288.23271
1500454426.9466977	1100882.79456	7015849.48682	1496114.64219
1500454427.9466977	1083326.35787	7034066.96849	1478946.82311
1500454428.9466977	1098884.40397	7006701.98853	1492271.89145
1500454429.9466977	1089852.63616	7012108.98932	1504877.7923
1500454430.9466977	1060728.34053	7019790.26799	1487571.98538
1500454431.9466977	1067882.14657	7044533.59243	1490166.99381
1500454432.9466977	1077431.54361	7030895.98704	1498802.28809
1500454433.9466977	1061592.37552	7037669.99003	1482977.45955
1500454434.9466977	1035948.59655	7074456.60658	1512986.56606
1500454435.9466977	1061392.23754	7082926.896	1506442.98112
1500454436.9466977	1030609.44565	7084221.76578	1497214.19525
1500454437.9466977	1062885.32315	7090880.4441	1484627.95345
1500454438.9466977	1049713.44217	7103482.93759	1492697.51526
1500454439.9466977	1033229.64206	7087727.30363	1493630.59568
1500454440.9466977	1044126.24385	7113657.07004	1530336.79806
1500454441.9466977	1028259.33739	7085271.51855	1512079.57464
1500454442.9466977	1043390.1658	7095356.4671	1520703.12387
1500454443.9466977	1038855.64975	7131300.34233	1505293.50642
1500454444.9466977	1023280.07798	7127085.4544	1514247.11355
1500454445.9466977	1017010.21243	7129471.04042	1502638.01442
1500454446.9466977	1016730.51288	7132734.60513	1508193.56527
1500454447.9466977	1018158.5598	7131908.68361	1528358.79279
1500454448.9466977	1017631.69393	7144531.25766	1509098.35561
1500454449.9466977	999988.151467	7160872.39578	1520091.54191
