time	x	y	z
1500454203.6619148	-5661522.23191	-218569.313698	-4724103.44091
1500454204.6619148	-5634165.33301	-233323.292995	-4745156.01323
1500454205.6619148	-5634378.84128	-248467.565954	-4719767.08217
1500454206.6619148	-5664618.755	-236210.282759	-4732998.57269
1500454207.6619148	-5642584.51748	-256788.26991	-4740432.70388
1500454208.6619148	-5674919.34371	-246727.71263	-4755813.04903
1500454209.6619148	-5653005.04692	-256528.310786	-4723630.31744
1500454210.6619148	-5656620.56451	-253650.367203	-4759115.53913
1500454211.6619148	-5682548.01328	-265885.460957	-4734042.6882
1500454212.6619148	-5674895.13519	-296246.531473	-4745902.90052
1500454213.6619148	-5678740.30822	-297760.401661	-4738656.78664
1500454214.6619148	-5686079.85638	-297505.792566	-4737338.41534
1500454215.6619148	-5656049.97122	-284493.839047	-4760803.56945
1500454216.6619148	-5660665.47457	-304069.534777	-4773318.90743
1500454217.6619148	-5667832.33454	-332864.580937	-4765118.02007
1500454218.6619148	-5660081.5154	-332480.514729	-4768857.97506
1500454219.6619148	-5684911.63699	-330305.798333	-4788078.0694
1500454220.6619148	-5672261.91345	-337276.18604	-4782760.52475
1500454221.6619148	-5666359.14409	-340724.512293	-4758584.06993
1500454222.6619148	-5701442.63724	-347658.958743	-4790386.57078
1500454223.6619148	-5700421.44362	-366244.579698	-4768665.72312
1500454224.6619148	-5710040.31572	-368980.624347	-4800970.73867
1500454225.6619148	-5699236.65192	-370782.519068	-4802333.98586
1500454226.6619148	-5689766.92602	-379358.806584	-4776639.68681
1500454227.6619148	-5711891.08631	-391157.35114	-4802446.01577
1500454228.6619148	-5696699.6802	-396913.237374	-4801956.32824
1500454229.6619148	-5703743.84463	-377108.232815	-4804299.11744
1500454230.6619148	-5703663.91164	-403559.342939	-4800437.52313
1500454231.6619148	-5714914.72116	-396892.26116	-4800057.45678
1500454232.6619148	-5706883.78399	-389449.995855	-4818086.3809
1500454233.6619148	-5697829.14766	-398111.699736	-4808197.29444
1500454234.6619148	-5723468.95524	-433156.097966	-4806457.03098
1500454235.6619148	-5724085.7288	-432946.257491	-4807159.91435
1500454236.6619148	-5700192.47116	-419018.838849	-4824199.95878
1500454237.6619148	-5725368.4371	-431360.279452	-4820698.75859
1500454238.6619148	-5710740.16225	-443574.744628	-4819093.87903
1500454239.6619148	-5742167.53644	-459702.462251	-4812879.37066
1500454240.6619148	-5726404.60707	-445025.252334	-4849786.4177
1500454241.6619148	-5728013.0969	-441217.54711	-4823456.30454
1500454242.6619148	-5745626.63588	-459137.698947	-4824773.02615
1500454243.6619148	-5740647.94746	-455814.921715	-4857538.74355
1500454244.6619148	-5721998.85032	-479713.370531	-4833637.01854
1500454245.6619148	-5752674.31704	-467685.562201	-4826362.87292
1500454246.6619148	-5740150.83177	-479691.779672	-4843423.17798
1500454247.6619148	-5730861.15634	-488089.419768	-4847485.38309
1500454248.6619148	-5737876.94259	-520959.364636	-4866374.52309
1500454249.6619148	-5741827.47197	-496416.110646	-4853976.1927
1500454250.6619148	-5749050.08614	-530038.438167	-4850016.90314
1500454251.6619148	-5763215.4561	-538200.695964	-4844503.33716
1500454252.6619148	-5768818.31562	-545099.737109	-4864055.68325
1500454253.6619148	-5766268.29646	-538602.287591	-4869400.31757
1500454254.6619148	-5750206.34943	-558458.677899	-4859336.03382
1500454255.6619148	-5758835.17869	-556037.141387	-4853438.83049
1500454256.6619148	-5768149.77712	-541067.342674	-4895021.39561
1500454257.6619148	-5762614.94835	-552439.94602	-4863048.94353
1500454258.6619148	-5773196.62579	-579172.021978	-4888584.94915
1500454259.6619148	-5785579.79957	-556225.120042	-4885980.54422
1500454260.6619148	-5782780.82385	-580208.917602	-4899736.10383
1500454261.6619148	-5778042.49236	-586312.973284	-4897830.76465
1500454262.6619148	-5787683.11419	-599049.016219	-4881125.49548
1500454263.6619148	-5765920.41838	-608973.384974	-4900289.3248
1500454264.6619148	-5797759.97086	-616944.777798	-4916275.80507
1500454265.6619148	-5799147.20209	-606667.382795	-4885038.81809
1500454266.6619148	-5770461.03814	-630250.915012	-4895308.47712
1500454267.6619148	-5770216.94678	-616840.33313	-4901593.52957
1500454268.6619148	-5777434.91698	-637947.269879	-4904452.28512
1500454269.6619148	-5783964.15771	-644648.923013	-4919776.101
1500454270.6619148	-5788840.81451	-648249.21645	-4921247.55462
1500454271.6619148	-5803023.59229	-626431.730639	-4910010.63905
1500454272.6619148	-5799977.20022	-660825.766199	-4905716.90153
1500454273.6619148	-5805371.3234	-676110.659997	-4916510.20101
1500454274.6619148	-5809516.38475	-668498.003357	-4911650.71843
1500454275.6619148	-5782074.05404	-654351.268179	-4941987.33507
1500454276.6619148	-5808967.11014	-660460.965298	-4923770.00394
1500454277.6619148	-5795798.69865	-691939.727667	-4915558.81169
1500454278.6619148	-5798568.97764	-699248.933997	-4937551.33298
1500454279.6619148	-5819863.65554	-680118.10294	-4942638.22841
1500454280.6619148	-5816450.21228	-695215.11648	-4923933.88419
1500454281.6619148	-5813692.20519	-704270.087186	-4952694.25552
1500454282.6619148	-5818377.35715	-696704.380989	-4935502.93296
1500454283.6619148	-5822297.2485	-707503.050757	-4949208.49574
1500454284.6619148	-5836635.33734	-727932.944994	-4965392.0915
1500454285.6619148	-5838199.33396	-712813.680531	-4941482.42598
1500454286.6619148	-5841366.06049	-742034.394466	-4969367.42876
1500454287.6619148	-5808416.20513	-757521.978664	-4945102.42507
1500454288.6619148	-5821570.99687	-735734.316949	-4974160.88793
1500454289.6619148	-5848902.02679	-746279.182789	-4945624.02808
1500454290.6619148	-5845012.71942	-748276.056287	-4984294.15704
1500454291.6619148	-5834640.05349	-760919.274921	-4969691.6684
1500454292.6619148	-5850519.36797	-760128.370977	-4987413.19337
1500454293.6619148	-5833367.69655	-785583.164403	-4972160.04256
1500454294.6619148	-5854947.17546	-801274.50032	-4963350.03834
1500454295.6619148	-5841028.60716	-785780.353384	-4989412.33187
1500454296.6619148	-5851938.16016	-813958.081147	-4982871.88849
1500454297.6619148	-5825661.64733	-797460.528625	-4989276.52311
1500454298.6619148	-5848839.68834	-803339.510454	-4985314.40457
1500454299.6619148	-5862013.87535	-817263.898298	-4983703.79242
1500454300.6619148	-5834280.72535	-838894.484528	-4994400.98368
1500454301.6619148	-5852361.44247	-828040.585405	-4981065.48798
1500454302.6619148	-5842195.39266	-834056.93705	-4983919.23636
1500454303.6619148	-5854238.64974	-827391.814747	-4998472.27207
1500454304.6619148	-5865938.24146	-852570.289929	-4996595.31977
1500454305.6619148	-5858158.2376	-864524.471649	-5019358.10978
1500454306.6619148	-5855153.56216	-865908.479105	-5002762.88407
1500454307.6619148	-5857582.54346	-852840.820831	-5018686.70606
1500454308.6619148	-5882700.44916	-891497.615731	-5016404.95502
1500454309.6619148	-5880892.11275	-887627.278676	-5011999.33137
1500454310.6619148	-5852447.51009	-867249.505413	-5011390.31251
1500454311.6619148	-5884575.05193	-872736.255709	-5001743.15018
1500454312.6619148	-5870576.00088	-897499.018606	-5038948.33983
1500454313.6619148	-5860331.66415	-906640.308722	-5002736.18484
1500454314.6619148	-5886766.00646	-912902.633851	-5037134.42679
1500454315.6619148	-5885570.57516	-902422.522211	-5021519.88488
1500454316.6619148	-5879230.31883	-927008.91299	-5013291.40922
1500454317.6619148	-5863140.11504	-925134.626943	-5014445.9208
1500454318.6619148	-5878220.65113	-939709.708672	-5039017.18024
1500454319.6619148	-5880206.01686	-923966.537221	-5033800.32951
1500454320.6619148	-5877532.56543	-946397.074946	-5058812.0303
1500454321.6619148	-5873729.88865	-943488.693708	-5048692.01204
1500454322.6619148	-5872298.11446	-955616.422538	-5027166.69873
1500454323.6619148	-5903812.65216	-963754.412492	-5046421.86654
1500454324.6619148	-5888755.80182	-969205.516283	-5045543.96538
1500454325.6619148	-5907256.91287	-976826.953806	-5063105.32564
1500454326.6619148	-5915222.90959	-1000876.78926	-5036512.43607
1500454327.6619148	-5900898.24961	-1005829.71077	-5044051.63685
1500454328.6619148	-5892966.69107	-984422.044643	-5051479.94643
1500454329.6619148	-5890633.46408	-999842.541593	-5077995.66889
1500454330.6619148	-5902558.06145	-1018813.44596	-5047952.31917
1500454331.6619148	-5892489.55729	-1005335.5936	-5059849.64957
1500454332.6619148	-5896024.32853	-1016919.19991	-5074904.06763
1500454333.6619148	-5892400.90454	-1008579.44795	-5086995.47797
1500454334.6619148	-5902172.99795	-1042457.73871	-5085143.47025
1500454335.6619148	-5919629.27565	-1052559.87775	-5095830.53095
1500454336.6619148	-5920078.93477	-1060798.6416	-5063836.36418
1500454337.6619148	-5912843.8626	-1052597.08437	-5067316.39583
1500454338.6619148	-5911307.52022	-1073015.74038	-5100896.69898
1500454339.6619148	-5901506.75723	-1051334.79983	-5071305.2246
1500454340.6619148	-5932357.58331	-1085258.26705	-5101441.167
1500454341.6619148	-5924778.31705	-1067831.65364	-5090151.37645
1500454342.6619148	-5920033.23453	-1097713.57547	-5078327.9504
1500454343.6619148	-5921811.81226	-1095620.82291	-5105093.99648
1500454344.6619148	-5934063.55374	-1079729.46986	-5106570.43083
1500454345.6619148	-5938454.10281	-1079137.4295	-5110190.13881
1500454346.6619148	-5950557.74489	-1105184.781	-5087280.56717
1500454347.6619148	-5933039.50153	-1113294.78747	-5085986.56221
1500454348.6619148	-5944843.71362	-1104954.23084	-5123111.05638
1500454349.6619148	-5931793.93086	-1104499.27299	-5101513.65207
1500454350.6619148	-5946900.36123	-1131778.23829	-5123640.90692
1500454351.6619148	-5922861.47781	-1135948.99177	-5127406.5365
1500454352.6619148	-5937872.14055	-1151823.9178	-5120069.73341
1500454353.6619148	-5923542.43631	-1143968.47943	-5109486.82858
1500454354.6619148	-5944487.43845	-1162335.76852	-5123722.92655
1500454355.6619148	-5938832.60701	-1158889.68229	-5108542.01758
1500454356.6619148	-5966420.19154	-1169531.80655	-5116044.38145
1500454357.6619148	-5943920.20103	-1163587.60145	-5143165.27934
1500454358.6619148	-5968914.55686	-1176072.53439	-5123467.54705
1500454359.6619148	-5968779.61928	-1196993.4609	-5114564.78943
1500454360.6619148	-5953395.67069	-1185658.53262	-5135383.31591
1500454361.6619148	-5974395.52466	-1187447.67943	-5142485.83565
1500454362.6619148	-5959260.34676	-1180719.84955	-5148951.71257
1500454363.6619148	-5960862.36558	-1210220.58464	-5124781.52158
1500454364.6619148	-5974694.27341	-1194405.19605	-5144157.39461
1500454365.6619148	-5976943.19221	-1220341.13166	-5130534.37173
1500454366.6619148	-5973868.40578	-1230866.79066	-5141019.23342
1500454367.6619148	-5977479.77966	-1227169.89257	-5149891.12658
1500454368.6619148	-5984570.32024	-1231231.87115	-5157445.97283
1500454369.6619148	-5985546.22934	-1246409.18497	-5172699.12811
1500454370.6619148	-5959884.98746	-1251502.69606	-5161553.6206
1500454371.6619148	-5973252.63977	-1255226.22035	-5140723.72648
1500454372.6619148	-5992123.64541	-1255436.14546	-5160666.88132
1500454373.6619148	-5982083.154	-1267240.28869	-5144260.25129
1500454374.6619148	-5962978.95415	-1264457.34462	-5166022.60733
1500454375.6619148	-5993685.67654	-1276566.05002	-5163828.02731
1500454376.6619148	-5987744.51349	-1270099.48693	-5149803.07196
1500454377.6619148	-5981908.19527	-1286744.70718	-5185832.41194
1500454378.6619148	-5984013.52432	-1309803.43658	-5178694.79566
1500454379.6619148	-5999072.18698	-1313479.67242	-5186971.76542
1500454380.6619148	-5992020.67778	-1309886.61145	-5191911.28626
1500454381.6619148	-5969599.27278	-1321394.47554	-5195863.65564
1500454382.6619148	-5983734.13261	-1327163.49278	-5192560.58096
1500454383.6619148	-6000382.85351	-1346531.51427	-5165388.9696
1500454384.6619148	-5999444.68562	-1344991.70563	-5195062.79086
1500454385.6619148	-5979374.10185	-1349335.8498	-5194222.80899
1500454386.6619148	-5991972.94484	-1326089.26296	-5198066.25138
1500454387.6619148	-6004274.79404	-1356459.33298	-5179652.75241
1500454388.6619148	-6009483.61145	-1344359.67646	-5184512.36858
1500454389.6619148	-5983876.03605	-1378319.02707	-5215782.73692
1500454390.6619148	-5991480.02636	-1374871.35673	-5214919.36543
1500454391.6619148	-5997617.67151	-1376488.37639	-5208908.8727
1500454392.6619148	-5989814.0959	-1377729.53493	-5188633.26955
1500454393.6619148	-6024147.40347	-1394383.57292	-5218526.69118
1500454394.6619148	-6010789.88734	-1412003.47936	-5200072.57557
1500454395.6619148	-6002215.70578	-1386818.02708	-5204346.94799
1500454396.6619148	-6006453.22464	-1424639.7187	-5208256.15529
1500454397.6619148	-6005650.07837	-1421990.83074	-5229235.64836
1500454398.6619148	-5997874.69279	-1427979.79981	-5232334.17594
1500454399.6619148	-5994376.29406	-1438385.72885	-5218158.8298
1500454400.6619148	-6030943.67376	-1432563.58283	-5232137.1574
1500454401.6619148	-6015726.75134	-1439731.51152	-5236417.89798
1500454402.6619148	-6031391.78422	-1448546.00951	-5242190.30828
1500454403.6619148	-6030685.16628	-1436873.11138	-5238360.55686
1500454404.6619148	-6032464.22915	-1434743.11868	-5223879.47438
1500454405.6619148	-6025464.28158	-1442761.87737	-5237911.48981
1500454406.6619148	-6016734.76855	-1485680.47976	-5219655.00673
1500454407.6619148	-6028733.17074	-1458402.98309	-5253230.54435
1500454408.6619148	-6030609.36008	-1469713.13262	-5219103.86885
1500454409.6619148	-6036958.63546	-1478545.7207	-5257872.71975
1500454410.6619148	-6029444.34787	-1496700.53039	-5234485.14042
1500454411.6619148	-6024930.69772	-1491604.55135	-5252655.81176
1500454412.6619148	-6018087.44917	-1502539.32053	-5230906.81075
1500454413.6619148	-6030195.0998	-1519809.93214	-5249845.53662
1500454414.6619148	-6051135.52803	-1525850.37926	-5233028.12109
1500454415.6619148	-6032150.39563	-1504789.95474	-5252679.55415
1500454416.6619148	-6054585.04564	-1543293.71369	-5272498.65577
1500454417.6619148	-6020327.85499	-1516599.23267	-5238433.74049
1500454418.6619148	-6053325.29872	-1519603.55285	-5248332.96982
1500454419.6619148	-6041297.75982	-1553311.34334	-5279083.91331
1500454420.6619148	-6029483.61241	-1549785.18817	-5280715.44504
1500454421.6619148	-6031122.077	-1560398.15375	-5261821.38531
1500454422.6619148	-6050065.86248	-1562533.50711	-5255779.98069
1500454423.6619148	-6057114.33086	-1568778.71011	-5254093.80794
1500454424.6619148	-6051876.47898	-1559280.33405	-5276848.77495
1500454425.6619148	-6066480.88201	-1568848.16442	-5270371.24896
1500454426.6619148	-6039239.60217	-1583641.04062	-5262315.76523
1500454427.6619148	-6038123.16772	-1604799.25654	-5283718.59774
1500454428.6619148	-6051407.77423	-1617547.29863	-5276525.54031
1500454429.6619148	-6053751.82697	-1604390.85627	-5296873.3364
1500454430.6619148	-6065873.56809	-1591279.73802	-5290830.85593
1500454431.6619148	-6041508.16697	-1610582.28366	-5270668.99526
1500454432.6619148	-6073154.1543	-1604704.4643	-5306485.78556
1500454433.6619148	-6039624.70868	-1628528.08079	-5296690.33879
1500454434.6619148	-6056529.64948	-1649009.67407	-5296385.39924
1500454435.6619148	-6053788.16151	-1659680.25069	-5281091.69237
1500454436.6619148	-6060739.39893	-1630294.38416	-5291065.85643
1500454437.6619148	-6055704.84757	-1654455.94848	-5307801.63974
1500454438.6619148	-6069619.09978	-1646841.91441	-5288022.8989
1500454439.6619148	-6057344.80956	-1653576.79067	-5300378.26017
1500454440.6619148	-6058563.8164	-1687989.82935	-5294904.79664
1500454441.6619148	-6052451.32487	-1667751.51005	-5287743.44559
1500454442.6619148	-6071873.46682	-1673005.00307	-5307661.31892
1500454443.6619148	-6077484.6918	-1693478.6432	-5307794.6763
1500454444.6619148	-6069083.76576	-1690181.7092	-5310289.66081
1500454445.6619148	-6057506.32353	-1692274.47233	-5308897.00496
1500454446.6619148	-6065666.96448	-1721986.37888	-5301275.18911
1500454447.6619148	-6073914.13562	-1711126.39758	-5305231.73397
1500454448.6619148	-6082699.17369	-1703223.05375	-5337094.15434
1500454449.6619148	-6072836.94564	-1730269.36654	-5307992.028
1500454450.6619148	-6083384.76319	-1742746.1899	-5303580.47856
1500454451.6619148	-6062989.04788	-1742371.48078	-5338026.80581
1500454452.6619148	-6062754.517	-1749289.87461	-5335548.59483
1500454453.6619148	-6092267.11294	-1745533.3727	-5339058.25272
1500454454.6619148	-6088860.6281	-1741100.78305	-5318620.96151
1500454455.6619148	-6075301.59411	-1753654.27614	-5341113.70267
1500454456.6619148	-6091357.90891	-1750694.59879	-5319946.07516
1500454457.6619148	-6106930.85025	-1752022.91051	-5353195.77547
1500454458.6619148	-6069050.86075	-1778371.12656	-5346296.65755
1500454459.6619148	-6092484.35579	-1764179.45817	-5328213.46949
1500454460.6619148	-6084344.42045	-1778984.11283	-5331171.48887
1500454461.6619148	-6100440.42807	-1807824.66497	-5330957.46453
1500454462.6619148	-6099155.6239	-1813703.82237	-5358533.05727
1500454463.6619148	-6074907.88159	-1801098.87627	-5357306.07562
1500454464.6619148	-6114975.84396	-1815090.66973	-5362035.91157
1500454465.6619148	-6082226.00956	-1805922.96466	-5368888.37277
1500454466.6619148	-6102482.29662	-1824778.44627	-5348998.0243
1500454467.6619148	-6088361.88735	-1834111.65642	-5347580.4947
1500454468.6619148	-6107496.17637	-1818105.98837	-5375580.36026
1500454469.6619148	-6116112.48216	-1823589.15846	-5375852.11404
1500454470.6619148	-6116434.6167	-1833247.94595	-5368193.83836
1500454471.6619148	-6116001.09685	-1861310.84809	-5373241.38743
1500454472.6619148	-6100202.81404	-1865187.24973	-5371357.15681
1500454473.6619148	-6120657.21112	-1857934.84445	-5356918.44915
1500454474.6619148	-6096520.14872	-1880673.00704	-5366955.6233
