time	x	y	z
1500454196.2415445	260044.477448	4631476.7543	-600458.38378
1500454197.2415445	245863.354882	4648383.48887	-604314.020963
1500454198.2415445	273241.567656	4672398.18828	-607859.661191
1500454199.2415445	258914.935016	4680468.55024	-614329.832951
1500454200.2415445	285562.596757	4689560.27582	-611817.141093
1500454201.2415445	294585.539179	4689680.91417	-611148.27593
1500454202.2415445	285046.489156	4684944.31577	-594253.390468
1500454203.2415445	303480.45688	4685483.77456	-619399.016554
1500454204.2415445	328920.112811	4712137.97712	-623602.566279
1500454205.2415445	304751.746926	4681479.79157	-598656.325065
1500454206.2415445	334994.163134	4697515.60042	-600232.697039
1500454207.2415445	350208.247572	4728645.78601	-615998.154983
1500454208.2415445	350474.103413	4723110.85826	-605430.714842
1500454209.2415445	349041.963745	4731599.65949	-636718.299623
1500454210.2415445	356043.32228	4715526.31025	-639533.77112
1500454211.2415445	380135.198945	4721609.12868	-641188.433246
1500454212.2415445	366763.038661	4724157.98808	-641930.270906
1500454213.2415445	389151.340159	4749649.03457	-615614.167973
1500454214.2415445	404824.06142	4736372.83347	-624747.264992
1500454215.2415445	398835.191251	4758388.65528	-653573.922715
1500454216.2415445	423858.860916	4743662.60667	-639093.775611
1500454217.2415445	435335.023939	4761617.17279	-636983.160892
1500454218.2415445	438743.521936	4778814.15798	-640699.612253
1500454219.2415445	421102.549012	4792903.61358	-631478.366353
1500454220.2415445	435803.826065	4799210.88715	-631376.231968
1500454221.2415445	441733.796063	4797351.37509	-664975.764293
1500454222.2415445	445747.213175	4814222.54967	-647397.199603
1500454223.2415445	468017.031884	4783224.35769	-672602.682201
1500454224.2415445	481894.29939	4812371.75866	-668096.377329
1500454225.2415445	497357.24005	4801645.96339	-673574.491321
1500454226.2415445	497836.216669	4820429.60973	-658941.04737
1500454227.2415445	495117.466081	4834108.26326	-650824.895945
1500454228.2415445	514622.8119	4841486.15571	-679647.309529
1500454229.2415445	529273.091648	4838443.09671	-686934.679614
1500454230.2415445	520492.183493	4848547.63075	-674364.784645
1500454231.2415445	535978.342096	4837228.30891	-690770.929812
1500454232.2415445	560238.028763	4846352.78804	-674903.223182
1500454233.2415445	548699.779925	4863576.16546	-673441.089636
1500454234.2415445	558996.680159	4867022.94358	-691471.973025
1500454235.2415445	583734.744934	4870512.58984	-672598.761182
1500454236.2415445	574212.921982	4852426.40907	-692589.969116
1500454237.2415445	599953.8092	4881821.95344	-676781.927277
1500454238.2415445	614642.147133	4898484.70736	-700553.583376
1500454239.2415445	597240.50811	4882779.85937	-695166.759544
1500454240.2415445	613208.020707	4885527.79423	-694111.28642
1500454241.2415445	615897.127648	4902169.98337	-716762.500969
1500454242.2415445	618357.983016	4901611.29739	-694958.42305
1500454243.2415445	623006.365843	4919246.37683	-721550.79497
1500454244.2415445	624569.951677	4894467.43741	-715903.470323
1500454245.2415445	671679.74796	4924849.74493	-691414.389409
1500454246.2415445	677608.936072	4925099.63727	-720706.22934
1500454247.2415445	655468.230325	4915216.73494	-706804.120095
1500454248.2415445	692477.17993	4949989.95839	-731695.418375
1500454249.2415445	665092.055606	4952358.56432	-733576.566836
1500454250.2415445	701456.081035	4937002.19146	-734077.374659
1500454251.2415445	703746.246177	4952821.23691	-736709.6395
1500454252.2415445	719490.30355	4954988.31569	-727302.513225
1500454253.2415445	716603.910006	4956120.0882	-706931.514548
1500454254.2415445	717113.406737	4957132.36663	-729985.362285
1500454255.2415445	742457.741879	4959374.31818	-719154.513573
1500454256.2415445	739634.537659	4974198.6393	-742651.966724
1500454257.2415445	763723.748282	4998871.75941	-746856.03455
1500454258.2415445	748485.626706	4986886.5155	-721904.203224
1500454259.2415445	771928.381283	5002208.66861	-740030.592423
1500454260.2415445	772889.123668	4979265.61674	-756377.160831
1500454261.2415445	768084.049288	4990757.45505	-751840.106784
1500454262.2415445	795604.22933	5012133.99706	-726664.624736
1500454263.2415445	798734.86622	5005965.56692	-758315.69329
1500454264.2415445	800731.474559	5016221.27764	-763842.878966
1500454265.2415445	811496.507793	5013467.6732	-731900.587563
1500454266.2415445	810863.877876	5015650.80931	-765228.151178
1500454267.2415445	830584.884477	5032439.16529	-739768.68879
1500454268.2415445	850065.761522	5033549.85779	-770019.764716
1500454269.2415445	863870.269655	5019319.43685	-764917.658881
1500454270.2415445	836613.80469	5061519.77633	-740642.371181
1500454271.2415445	874576.02028	5053725.53591	-774997.70748
1500454272.2415445	867349.572185	5060683.30195	-766651.854336
1500454273.2415445	895860.722519	5067337.69102	-763903.852467
1500454274.2415445	870766.814131	5075250.36079	-777577.934261
1500454275.2415445	885165.685441	5070008.69146	-751319.196725
1500454276.2415445	905993.721974	5061626.52646	-758868.383291
1500454277.2415445	918346.793647	5072681.21543	-774281.198509
1500454278.2415445	939542.499479	5088557.262	-792569.929687
1500454279.2415445	940034.761391	5100604.81412	-777049.797516
1500454280.2415445	919991.051861	5101896.29337	-779021.22999
1500454281.2415445	931573.208241	5084846.01119	-777880.682893
1500454282.2415445	968072.759499	5092815.75693	-768231.677034
1500454283.2415445	980807.811798	5109208.79015	-767611.261851
1500454284.2415445	988733.97585	5111552.56217	-780632.783934
1500454285.2415445	991277.868138	5126241.65935	-799713.893489
1500454286.2415445	975728.537534	5123458.1157	-804147.89067
1500454287.2415445	1008744.9003	5124262.91289	-789791.415103
1500454288.2415445	1008779.66645	5141405.26648	-791706.458317
1500454289.2415445	1026723.64621	5137588.99874	-815095.536434
1500454290.2415445	1010691.85997	5141805.7413	-782514.04752
1500454291.2415445	1012053.73286	5151459.19165	-792813.080026
1500454292.2415445	1018715.08603	5151556.94199	-801086.836776
1500454293.2415445	1025464.44129	5129232.76461	-811817.098173
1500454294.2415445	1051845.33447	5168183.15959	-792115.239331
1500454295.2415445	1074018.09069	5174270.65238	-804716.161619
1500454296.2415445	1071328.92468	5178787.80053	-833518.760694
1500454297.2415445	1061319.53637	5184318.76741	-823737.713001
1500454298.2415445	1074950.56586	5164349.76626	-826060.473351
1500454299.2415445	1090146.08695	5159357.32779	-810457.818155
1500454300.2415445	1086846.97567	5183609.56435	-827268.497798
1500454301.2415445	1098400.82376	5199390.52441	-811321.387853
1500454302.2415445	1118230.92886	5199836.35324	-811396.148274
1500454303.2415445	1139508.26407	5173339.76772	-837931.63699
1500454304.2415445	1144365.74354	5196370.43244	-840505.533618
1500454305.2415445	1141278.78729	5196912.99451	-846221.179354
1500454306.2415445	1164577.76225	5200651.29152	-852738.169738
1500454307.2415445	1164406.33836	5218467.83526	-850029.877154
1500454308.2415445	1159690.70364	5199510.61987	-828887.605379
1500454309.2415445	1168939.46458	5235449.08086	-836706.003421
1500454310.2415445	1175626.30058	5227021.11786	-840507.503932
1500454311.2415445	1178099.19186	5225813.97756	-826606.478142
1500454312.2415445	1180700.72377	5218512.70749	-835590.904539
1500454313.2415445	1214712.18161	5240688.48476	-866644.765143
1500454314.2415445	1220076.73596	5237687.83213	-854081.276417
1500454315.2415445	1225343.79032	5261549.61526	-842589.076668
1500454316.2415445	1236101.97201	5239045.9425	-842294.718137
1500454317.2415445	1226360.93379	5266657.64736	-847402.280004
1500454318.2415445	1255255.37008	5250382.29693	-852120.766615
1500454319.2415445	1236569.98333	5246952.06561	-863964.849724
1500454320.2415445	1264227.91671	5255097.95093	-866918.365713
1500454321.2415445	1278994.65429	5286324.21571	-858375.605026
1500454322.2415445	1256588.26346	5268548.58941	-881595.564975
1500454323.2415445	1281456.7097	5285671.11722	-877933.956986
1500454324.2415445	1304798.13331	5297901.56217	-857986.577824
1500454325.2415445	1293306.45467	5304064.30597	-881115.967544
1500454326.2415445	1302206.10183	5291964.92309	-891808.466889
1500454327.2415445	1334974.66406	5292382.37936	-891627.983037
1500454328.2415445	1321524.9021	5299983.84626	-885696.411795
1500454329.2415445	1342781.01421	5309411.58237	-866337.097397
1500454330.2415445	1351301.85975	5303419.62297	-880583.446458
1500454331.2415445	1362060.56242	5307027.5065	-885871.772987
1500454332.2415445	1363536.43575	5298369.06966	-888047.852608
1500454333.2415445	1352069.05272	5336559.01306	-899088.004804
1500454334.2415445	1391105.93579	5307439.80801	-895286.833318
1500454335.2415445	1384784.84256	5312291.10147	-902962.392455
1500454336.2415445	1379778.10992	5337562.26039	-878068.094991
1500454337.2415445	1378900.21757	5332128.85404	-901617.565154
1500454338.2415445	1410079.67142	5320686.36261	-883505.364462
1500454339.2415445	1404504.50661	5332858.45275	-897313.827574
1500454340.2415445	1436690.44736	5345978.31884	-914879.279884
1500454341.2415445	1439609.81642	5340435.42232	-910492.922647
1500454342.2415445	1416706.38615	5369274.83456	-902328.57505
1500454343.2415445	1426646.15067	5338954.66006	-902157.114276
1500454344.2415445	1434234.07664	5351302.60917	-896372.051355
1500454345.2415445	1456275.37949	5381809.57972	-906196.223475
1500454346.2415445	1476872.30358	5376101.91478	-901300.342556
1500454347.2415445	1473353.07298	5380708.11936	-904684.927917
1500454348.2415445	1484349.68232	5362952.20798	-932436.159585
1500454349.2415445	1496746.16245	5359405.72599	-932975.836044
1500454350.2415445	1510817.34628	5396599.71003	-928735.954914
1500454351.2415445	1510656.66655	5381665.8071	-916464.464699
1500454352.2415445	1498714.28836	5399210.77342	-906793.661611
1500454353.2415445	1532044.57409	5395690.74103	-942299.661669
1500454354.2415445	1550184.73112	5402408.56129	-916855.416122
1500454355.2415445	1519638.58061	5390239.54211	-918396.203407
1500454356.2415445	1564363.5347	5412609.29539	-941945.976741
1500454357.2415445	1566998.04733	5413530.80788	-943288.083948
1500454358.2415445	1562254.67343	5397658.86792	-950673.665345
1500454359.2415445	1552361.00273	5426505.40565	-921424.490345
1500454360.2415445	1580933.05962	5424589.48197	-934308.432633
1500454361.2415445	1582314.77375	5420450.93578	-926595.488625
1500454362.2415445	1602141.44606	5425445.31368	-963995.263095
1500454363.2415445	1595956.72185	5416382.71673	-948277.638198
1500454364.2415445	1592034.25356	5430637.58618	-948313.161128
1500454365.2415445	1618987.10097	5443604.50558	-931945.856318
1500454366.2415445	1618101.96433	5429832.01202	-960324.599362
1500454367.2415445	1649375.70329	5437631.58762	-959897.286017
1500454368.2415445	1657607.73516	5449623.05607	-976995.45939
1500454369.2415445	1659004.85887	5459407.26906	-957584.153788
1500454370.2415445	1664316.60709	5451812.23093	-964965.13094
1500454371.2415445	1661552.1587	5450345.43588	-974627.529783
1500454372.2415445	1684395.25961	5477059.72917	-968010.655057
1500454373.2415445	1690438.46738	5452279.88172	-962375.227303
1500454374.2415445	1689102.35783	5471584.39685	-985149.314756
1500454375.2415445	1706180.73286	5487773.29811	-963473.712959
1500454376.2415445	1701425.59227	5455913.47656	-965200.052374
1500454377.2415445	1709607.7221	5482538.13139	-968417.014206
1500454378.2415445	1714769.3992	5490164.5681	-966046.495572
1500454379.2415445	1730800.53782	5495595.3102	-996963.737827
1500454380.2415445	1734440.31262	5474479.91659	-1000284.15017
1500454381.2415445	1759865.06404	5478652.73538	-980479.109692
1500454382.2415445	1756462.90529	5512139.05501	-974378.479406
1500454383.2415445	1769023.36777	5490650.31208	-996196.921002
1500454384.2415445	1753029.5352	5504397.00557	-1002256.769
1500454385.2415445	1781814.83099	5495097.09261	-1002801.94764
1500454386.2415445	1776270.16139	5512154.64974	-1005577.66227
1500454387.2415445	1796548.28742	5519907.24	-989870.060768
1500454388.2415445	1817294.20659	5511106.10996	-1011085.49513
1500454389.2415445	1795493.34745	5512197.05433	-1013815.24261
1500454390.2415445	1802302.34645	5505272.07168	-982986.010659
1500454391.2415445	1833133.36842	5518657.03704	-1016992.92474
1500454392.2415445	1837015.66121	5522499.1505	-1003423.11446
1500454393.2415445	1838442.45817	5549496.23899	-997960.650963
1500454394.2415445	1824693.22323	5528954.00418	-989074.712736
1500454395.2415445	1853797.74436	5545663.22062	-1010539.43112
1500454396.2415445	1846303.08954	5530572.35732	-1005279.25176
1500454397.2415445	1881411.40074	5526446.16241	-993135.947256
1500454398.2415445	1863075.61852	5533515.46035	-1017234.70472
1500454399.2415445	1874109.03572	5543065.17551	-1016300.79145
1500454400.2415445	1910192.94788	5550212.71357	-1021353.98922
1500454401.2415445	1915895.88819	5546416.04913	-1001212.80732
1500454402.2415445	1904648.21651	5555217.08389	-1033931.94534
1500454403.2415445	1907375.52917	5570019.60979	-1015685.57852
1500454404.2415445	1901753.43065	5555258.01751	-1025546.21443
1500454405.2415445	1919855.15016	5578463.18909	-1013555.5748
1500454406.2415445	1951110.7831	5554574.72404	-1021551.38753
1500454407.2415445	1936671.00325	5585381.2613	-1037784.24642
1500454408.2415445	1962796.82167	5598886.21632	-1033166.05574
1500454409.2415445	1965159.41557	5600247.86912	-1022104.5903
1500454410.2415445	1973479.04402	5571915.33669	-1026423.93031
1500454411.2415445	1983513.99547	5582219.25657	-1039149.14887
1500454412.2415445	1998025.60319	5606914.36784	-1035305.78364
1500454413.2415445	1977308.45566	5592223.34505	-1030267.84306
1500454414.2415445	1987877.26195	5610190.37761	-1057985.53571
1500454415.2415445	2000305.77183	5583113.0597	-1034874.31063
1500454416.2415445	2024997.7789	5583540.2252	-1040971.81585
1500454417.2415445	2010558.64499	5595480.97061	-1055717.93083
1500454418.2415445	2041243.58915	5623124.75923	-1034957.62882
1500454419.2415445	2056012.791	5608009.97741	-1059344.06051
1500454420.2415445	2036161.4876	5625759.36883	-1041117.023
1500454421.2415445	2057673.35546	5637218.82282	-1041727.13577
1500454422.2415445	2056739.47269	5638737.58172	-1053054.11958
1500454423.2415445	2063154.7153	5624563.72419	-1068041.79576
1500454424.2415445	2086191.36252	5615592.19204	-1056263.48881
1500454425.2415445	2101221.48618	5636991.68002	-1075688.88713
1500454426.2415445	2081769.31302	5645034.71151	-1067027.08131
1500454427.2415445	2093282.53221	5616576.86097	-1055816.02674
1500454428.2415445	2121948.37331	5645945.84563	-1054964.99485
1500454429.2415445	2094846.07828	5654911.73598	-1077906.6039
1500454430.2415445	2106942.2372	5634361.24292	-1058112.81763
1500454431.2415445	2130011.48311	5666236.42476	-1054664.52711
1500454432.2415445	2141684.87719	5633447.56488	-1057371.91332
1500454433.2415445	2134241.19081	5658918.5925	-1079051.76737
1500454434.2415445	2140468.9607	5670775.00726	-1063950.72721
1500454435.2415445	2141825.79214	5677318.99869	-1096187.91099
1500454436.2415445	2161981.09674	5649624.39293	-1089680.02023
1500454437.2415445	2169817.47859	5676523.77175	-1068284.79724
1500454438.2415445	2175876.71742	5673049.90341	-1087862.88638
1500454439.2415445	2188522.51869	5677125.47981	-1095684.85884
1500454440.2415445	2215708.63833	5692628.7616	-1099618.06692
1500454441.2415445	2215134.36125	5671195.5456	-1093598.55163
1500454442.2415445	2226686.29648	5680577.12221	-1113407.41935
1500454443.2415445	2201372.97686	5686164.33835	-1091183.14174
1500454444.2415445	2215478.01359	5703106.44134	-1114711.8186
1500454445.2415445	2224032.97371	5703677.40435	-1109538.19075
1500454446.2415445	2224327.33803	5692950.73292	-1111836.52156
1500454447.2415445	2261978.72361	5677883.09674	-1113853.04271
1500454448.2415445	2256149.73506	5678234.39935	-1108333.07365
1500454449.2415445	2274506.17089	5704242.67151	-1111903.69912
1500454450.2415445	2259877.29247	5688396.66991	-1089747.14013
1500454451.2415445	2292870.82432	5700016.68795	-1093548.228
1500454452.2415445	2282789.736	5700841.03419	-1114768.37821
1500454453.2415445	2303111.87581	5694474.17262	-1101410.5045
1500454454.2415445	2323034.38425	5710887.61283	-1106779.09113
1500454455.2415445	2300644.96886	5724275.60817	-1119534.42027
1500454456.2415445	2323004.94437	5701867.39213	-1114846.63808
1500454457.2415445	2340844.07207	5738433.09264	-1134095.61001
1500454458.2415445	2348868.98273	5732958.59493	-1130440.93328
